window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,french-horn,False,13.281193,0.11662036,-7.0638075,0.45798394,5.7732897,13.833491,-1.7836797,-10.638478,-6.141737,-2.843083,-1.7510408,-1.8370404
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,7.743067,1.7787303,-5.402404,1.1133566,3.1941528,14.955254,-2.998185,-8.081688,-4.561919,0.58730716,-1.8587546,-4.5150137
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,11.140635,0.098893285,-6.500008,-0.60161823,11.103897,14.664444,-1.808626,-10.941144,-6.1777368,-2.7443848,-2.0861588,-3.7570286
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,9.873171,-0.28061008,-7.268891,0.86930674,10.598892,13.39641,-2.3473833,-11.208024,-5.896111,-2.439394,-1.1668345,-2.676825
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,french-horn,False,3.4471588,-1.8411592,-8.379358,6.3628755,8.751892,11.4590645,-4.440566,-8.57914,-6.067579,-3.1880631,-2.003772,0.9657159
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,19.928427,1.038594,-7.638149,0.11658169,5.5432434,2.1896312,-1.5181203,-9.861615,-5.7922964,-3.2623174,-1.3650857,1.5533292
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,11.7032,-0.5731102,-6.4005527,-0.037051115,8.994533,16.10884,-2.6345193,-10.793107,-5.9562893,-1.8948923,-2.1658719,-3.7109897
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,7.0391216,0.5872791,-8.1500025,-0.31920743,12.7922735,13.508459,-1.2881474,-11.847593,-6.0229754,-2.856708,-0.31621715,-2.179525
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,4.2805305,0.039869066,-8.110947,1.299194,13.879527,12.043894,-4.7731442,-9.658804,-5.389,-3.0242798,-1.1638298,-0.47510812
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,3.636318,-0.2781366,-7.5759387,1.1416777,10.188011,14.949631,-3.275741,-10.031172,-5.2354836,-1.1952276,-0.39451867,-1.548182
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,4.8003726,0.9803994,-7.5373135,0.9011676,10.945397,15.0098715,-4.111229,-10.975527,-6.2857804,-2.2075844,-1.3069494,-0.74403554
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,4.6506314,-0.47682327,-7.748963,3.0174644,13.159701,9.4054365,-4.470746,-8.466632,-5.667349,-3.5347564,-1.5604553,-0.11045469
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,0.49045688,11.42577,-5.6763096,3.307153,-3.8280377,-3.5361643,-4.668803,-3.8327866,-5.592636,-3.939254,-1.121048,7.4576597
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,1.4379523,10.437987,-5.724054,3.1231463,-3.6590536,-2.428046,-3.8408372,-3.9664588,-5.4715405,-2.576922,3.945738,2.637373
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,bassoon,False,7.286728,6.997228,-2.918431,3.9514804,-1.990456,-0.45204523,-3.9784384,-5.4850254,-4.454453,-2.0897176,-1.8322484,1.1589887
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.5860584,13.758752,-6.730468,-0.5558196,-2.235372,-2.8060007,-2.657039,-3.4714427,-4.2315044,-3.1688595,1.2123971,6.224936
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.122117,13.068291,-3.543698,-0.6788141,-5.5554986,-3.3573136,-1.7291508,-5.0461035,-3.97336,-2.5591304,6.825547,3.9630384
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-0.31910187,7.3884563,-6.6935263,2.013378,2.7706535,-0.36021438,-3.921582,-5.5013885,-5.896216,-2.6458945,6.84314,1.196464
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,1.2533731,7.0025005,-6.5752983,8.167033,-3.0735734,-2.5051653,-3.5897658,-4.7302604,-4.3956556,-4.110166,1.7343074,3.2784572
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.9461972,10.913455,-7.447097,-1.315113,-3.7751632,-3.122806,-2.6427524,-4.281998,-3.3310971,-3.153773,8.856132,5.036515
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,violin,False,3.1248212,4.2367964,-6.5199976,3.6934173,4.336859,-0.89659446,-3.1139326,-7.8302283,-6.1478744,-2.487134,1.7573981,4.7269483
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.8976433,15.542835,-6.1106544,-1.2026808,-3.2369797,-2.4318817,-0.7095918,-4.029546,-3.1729553,-1.6481864,5.145867,1.0271407
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.614727,14.764703,-6.049301,-0.31488135,-2.869562,-1.3515046,-1.1149536,-4.3291693,-3.9119751,-2.3718092,5.233169,1.6188111
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-1.4490081,10.095598,-4.7752953,2.1945968,-1.826164,-1.6043825,-4.377682,-5.670295,-6.29712,-2.4468195,3.1803408,5.340526
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,3.5167456,4.0563345,-5.067077,11.290491,0.14601399,-0.2902105,-3.4963202,-6.580472,-5.876358,-1.9457625,-0.8849436,-0.24831842
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.56213486,1.0478281,-3.9198585,13.297501,2.1214092,-1.9933814,-2.540003,-5.0513377,-4.5452094,-2.819711,-1.4661249,-1.2385573
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.8299775,14.720853,-5.326334,0.22757433,-4.0403147,-1.795292,-2.497796,-0.70397013,-1.8167856,-2.1231308,0.34861585,2.2498875
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,0.18013254,2.5196643,-6.553198,0.6060703,17.656525,0.9915375,-3.735997,-9.071187,-4.4513803,-2.9140766,0.9135884,1.1793834
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-2.3665707,12.046033,-6.247951,1.6354243,-0.26759315,-0.5667145,-4.7248626,-2.992381,-2.8583684,-3.9702785,-0.1554864,3.601639
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-3.8558657,12.069822,-5.4704585,0.8865088,-2.8108952,-1.8082982,-1.5085005,-2.5453436,-4.3921757,-3.836259,7.996532,0.080686375
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-2.7896607,13.860759,-3.8968632,-1.4891318,-2.3819458,-0.078841016,-2.0073223,-3.686148,-1.0396861,-3.074997,0.80909073,1.1728907
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-4.1476293,6.971442,-4.629173,2.4176464,1.8640373,-2.8543527,-3.3110557,-5.8707166,-3.677904,-2.7069213,4.2372947,4.039359
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-5.3604765,12.396144,-1.1831194,0.02009489,-1.3469294,-1.8015763,-2.3552804,-5.230433,-4.1610236,-3.7017775,5.8037624,0.79396546
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-2.6088588,14.166479,-4.3869386,-0.14442092,-0.032047037,-2.250999,-0.66536915,-4.0133615,-3.3328996,-2.991116,2.8752015,-0.14784352
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.084102,8.028911,-4.4391956,1.9795827,6.231243,-3.3231804,-2.9154828,-5.5863023,-3.257642,-2.9639063,4.284009,0.55369943
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.688029,14.483768,-5.3332963,-0.5863059,-1.9055872,-2.3620305,-1.6187453,-3.1957464,-2.863195,-2.9560444,2.816818,1.5222579
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-2.9499624,9.388392,-5.9046516,0.16088532,1.8928831,0.09517479,-2.6220992,-5.1734657,-2.6917853,-2.8316512,6.1673756,0.49527195
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-3.7041268,5.578177,-6.1744704,3.764101,2.1798491,-0.7240073,-5.0945163,-3.9942288,0.55574185,-5.6065283,-0.8046915,6.369104
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.963689,13.873193,-3.4744241,-1.2174702,0.43682927,-1.6666121,-1.9008712,-5.9802275,-3.4500158,-2.544934,4.6862082,1.1727536
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.6730201,15.545084,-5.2706337,-0.9754438,-1.5537354,-1.6733005,-2.7602837,-3.1700795,-2.147717,-3.3049042,-0.61615944,3.668652
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-1.4092671,7.560471,-9.839196,5.379237,-2.178992,-1.9077562,-5.517034,0.0042745797,-5.3244505,-4.5384035,-2.1235404,9.311015
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-4.30552,14.375519,-7.0645137,-1.0523973,-1.9951283,-2.471282,-3.287127,-2.9152575,-1.1394778,-3.6900067,-0.48407874,7.0341825
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-2.732709,13.275212,-5.423355,0.18870567,0.040596347,-2.134276,-2.3483126,-5.406299,-3.2289631,-3.2532182,-0.87910897,5.141496
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-4.2115474,8.621166,-6.951096,0.08203958,-6.575056,-4.878425,-5.107914,-1.0166289,-3.6604438,-3.9348743,-2.275501,17.2329
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.0069857,13.315807,-6.92825,-0.52244276,-3.0447037,-2.0440998,-3.271994,-3.434093,-3.463613,-3.4531739,0.051106818,7.1878014
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.7820923,12.538707,-6.6451163,5.0191636,-4.0170364,-4.239649,-4.133533,-3.5551634,-5.1368227,-4.2670717,-0.75273174,7.40013
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.8027573,15.742559,-4.871962,1.0427814,-1.2801415,-1.5618528,-2.3381426,-4.8841724,-3.7365134,-3.8704357,-0.6745925,2.5911655
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.5963175,15.629175,-5.3643203,0.35713384,-4.066392,-2.5174906,-0.9280105,-2.5679746,-2.297707,-1.7297838,1.8399177,0.6314782
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.8760014,16.021255,-6.5825043,-0.11258151,-3.6353934,-2.8709323,-2.2652888,-2.7289689,-1.5775918,-3.6900542,0.6699178,4.2149763
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,0.70250386,10.531009,-5.270541,3.2149622,1.041933,-3.0158365,-1.2026887,-7.990968,-6.2000427,-2.9254036,1.5189477,2.729014
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.6041255,15.15882,-5.2982635,0.123283505,-1.7251142,-2.0071235,-2.033831,-5.012992,-3.6543663,-2.9107888,0.35429683,3.5559752
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.6412675,14.066471,-5.3634324,2.413176,-3.4850135,-1.9964339,-2.1083953,-2.8923845,-4.1092315,-2.0972738,2.0489335,1.1222317
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.3293774,11.003357,-5.2449174,3.1565468,-4.0379133,-2.8336713,-3.3193564,-4.691445,-4.239669,-3.5182114,0.18011676,8.056968
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.5136824,16.217346,-4.532134,0.47624403,-2.839092,-2.814121,-1.1035333,-3.2030592,-3.052939,-2.675461,1.343086,0.6299981
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-2.8430655,9.2796755,-9.059471,1.3137847,0.01955418,-3.536569,-4.0831385,-5.810608,-4.2193217,-2.1699383,6.084313,7.0660906
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-3.8327935,11.112357,-7.538141,0.4381276,-2.2481635,-3.2469661,-3.6048796,-4.5049667,-4.2925735,-2.4971232,7.4000225,5.937252
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,0.43406767,12.860162,-5.7535305,2.7557812,0.66133714,0.08524947,-3.9770386,-6.334842,-5.4184585,-3.421372,0.49829698,1.7168385
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,0.49819815,5.990352,-8.903302,8.382039,4.831079,-0.07720442,-4.5473514,-6.751884,-5.5273185,-2.9432034,2.8644762,0.7502092
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,flute,False,-0.23667486,3.3666604,-7.687888,2.4526846,10.395136,3.5471933,-5.6114917,-8.34742,-5.9988546,-2.9260526,2.390214,3.6925447
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,1.0736998,7.924143,-8.445467,3.4358706,7.388841,0.14495747,-2.8362408,-7.952608,-7.6678743,-3.2081025,4.85922,0.7878619
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,4.123343,3.993156,-4.5396037,2.5148199,8.955837,0.64237916,-3.209116,-9.985382,-5.576846,-2.7243729,0.53184766,2.593381
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-0.5290211,14.352118,-6.0991945,1.7015783,0.77599996,0.2963786,-3.1041315,-6.6473446,-3.42405,-3.9783108,1.0883986,1.2730806
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,0.66386944,3.1302702,-6.5163536,2.7838223,5.257431,1.3139195,-4.2123213,-6.3444505,-3.9776182,-2.155356,4.1057425,2.8542154
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,3.9703934,2.7334876,-7.092103,8.720199,8.019161,0.26204014,-5.196406,-8.138311,-6.7906404,-3.8676507,-0.9387691,2.6739619
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.3804754,10.839855,-8.108894,5.364423,2.692781,-1.2991216,-3.7591944,-7.656041,-4.5626035,-4.403175,0.9452461,3.9542809
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,0.40839493,9.86338,-5.865358,3.370332,0.11683421,1.87745,-4.1407247,-4.230411,-3.982867,-2.9830823,-0.45251122,1.4012588
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.0295212,6.842306,-8.201352,3.577387,5.7784953,0.13420196,-5.004075,-7.903547,-6.1236844,-2.1338391,6.6296577,2.3035958
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,flute,False,0.591287,3.2172725,-7.295131,5.4038787,8.753309,1.8563722,-5.1298532,-8.808953,-5.4427195,-2.2683523,2.3291016,1.8837973
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,0.37012675,1.2415041,-3.8717906,14.046204,8.164592,-0.7448339,-2.3590462,-6.860392,-4.7611713,-3.9772108,-1.6119881,-5.0258994
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-0.28751728,2.5699394,-8.149788,1.69404,11.875706,5.117184,-6.742771,-7.6916714,-5.052127,-2.7909245,0.34653133,3.7286124
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,3.5610006,3.0909026,-4.5244675,4.963275,15.859535,1.7277782,-4.099913,-8.227671,-5.8029046,-3.8433723,-2.3414743,-4.046161
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-2.2884429,15.112578,-4.1066537,2.689782,-2.0637963,-1.3491033,-2.5329318,-4.049228,-3.26234,-3.4432342,-1.3207895,0.5716291
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-3.0103498,13.3147545,-5.669093,0.3944696,-1.1548003,-0.6468638,-1.5053774,-7.4955964,-3.9047594,-0.6115558,4.520454,0.7917557
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-1.5355875,4.995853,-2.657632,12.173528,6.543212,-2.4782424,-3.194501,-6.54379,-6.0006385,-4.508514,-0.80903727,-3.4027507
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.6470138,9.88882,-6.6627154,11.428235,-3.7878695,-3.901637,-2.963483,-5.237904,-4.0963273,-4.1355677,-1.2226088,2.4446712
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,-2.3380642,7.6589565,-2.8972464,9.909936,3.3624635,-1.0424881,-1.8853363,-6.253422,-4.7607007,-1.0389519,0.40357164,-5.738794
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-3.7783802,11.255187,-2.258104,4.5736985,-1.6591698,2.2080672,-2.0892112,-6.538454,-4.2924585,1.3557926,0.8795652,-3.4865863
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-0.73257196,10.189689,-5.076162,7.492498,-4.543664,-1.4848806,-2.5701184,-5.585823,-3.7006567,-2.182214,0.12715207,1.5776174
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.7732713,2.424672,-5.5391736,1.7867094,18.464314,0.417001,-2.6439662,-10.503012,-4.8929443,-2.2407646,0.09827983,-0.53979796
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-0.63368595,15.12619,-5.3593416,1.1243484,-3.0877237,-0.46486342,-3.1447225,-2.2762518,-1.5272884,-2.8307717,-1.658608,0.9097959
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-3.5927331,14.570185,-5.2543406,-0.7044305,-1.6908689,1.1002088,-2.675391,-5.799764,-2.4904485,-1.0156784,2.5176952,1.1136279
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.0061336,15.747377,-3.1227202,1.6583213,-4.1171374,-1.4040259,-1.0052809,-4.331248,-3.2283201,-0.6369955,2.0108404,-1.779121
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.0344696,16.029724,-4.636187,2.466256,-2.5675282,-2.0106905,-1.2463388,-4.7810216,-3.3543928,-2.67597,2.4018064,-0.7548224
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-2.9406693,13.880917,-6.7291484,2.4139888,-2.6398127,-1.7343941,-3.4705162,-3.4685903,-2.6521595,-3.8978097,-0.041938625,3.877474
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,0.24012902,-0.093758255,-8.0095005,1.4651027,15.752637,4.177662,-5.4097605,-8.567675,-4.6302624,-3.4422731,-0.3357572,4.729345
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,0.12883006,5.761849,-6.8787074,9.826456,3.2809925,-0.5711823,-5.0386014,-3.5793858,-6.2794614,-5.1940603,-2.8864584,2.5139525
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-1.4124594,10.715142,-6.4546857,1.8344172,4.7718515,1.9232845,-4.0732603,-5.382865,-3.6234813,-3.3761163,-0.3827576,0.5081891
