window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,french-horn,False,6.6806374,-0.24974835,-0.96007514,6.332666,-6.193963,8.660042,-2.3470066,-2.2160103,-4.6606803,2.0635355,-2.6221316,-5.987077
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,22.317686,2.2689517,-1.521447,-0.40810043,-1.3981409,-3.0439632,-1.3904499,-6.1324124,-2.6204417,-1.9254103,-2.7169545,-0.92432594
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,16.345354,-1.8124024,-1.054791,2.6085477,-6.577652,-1.1641275,-4.498924,3.1897678,-4.5986795,0.04264256,-2.9363186,-0.48180804
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,12.855186,-0.30944467,-1.9100375,-0.7407116,1.922281,9.519067,-2.0375109,-3.4993086,-2.8798301,-2.524297,-3.7028458,-4.882113
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,12.589676,-0.7852854,-0.93576443,0.9955839,-3.3099194,8.121636,-3.0656476,-4.0295806,-2.146224,-0.51987076,-2.5696526,-3.4473531
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,12.518105,-2.06473,-0.10676442,6.468511,-2.9050274,1.1591328,-5.725197,-2.321999,-2.5642292,-1.4069622,-3.3503346,-2.3752947
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,17.328474,0.45312932,-0.45500803,4.9797206,-3.2883277,-1.0848457,-3.2554038,-4.655753,-5.046783,0.040023025,-2.8458214,-2.5505137
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,19.641306,-0.4076378,-1.6361649,0.470767,-2.3362787,2.453537,-2.4721003,-1.9754084,-3.9993482,-0.8294763,-3.157787,-3.7140992
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,15.69869,1.7180363,-4.1198845,0.4388191,0.853421,5.701409,0.09318979,-7.5298443,-3.6392758,-2.795843,-2.052697,-3.0511308
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,-3.0607328,1.1826738,-6.5930443,7.4776707,8.456581,1.0421494,-0.75242966,-6.9068327,-2.6427228,-3.362276,2.7231877,-2.749659
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,12.834288,-1.8228836,-1.2361058,6.2101307,-5.4176893,3.337124,-2.6202652,-2.3221896,-4.047919,0.17302047,-2.1181242,-3.6934028
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,cello,False,-2.384548,5.889417,1.4365001,1.1782447,-4.5270104,5.1214266,-6.0837355,-0.9015025,-2.5026762,1.4824331,-1.3576318,-1.7721262
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,6.275589,-0.20050295,-7.550509,8.807868,6.077467,2.7206366,-3.7936475,-7.6572976,-6.288485,-4.531104,-0.2619111,0.6977684
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-4.3719726,14.497189,-2.3595827,2.047646,-4.841938,-3.2928011,-3.8103726,0.41470587,-2.3077352,-2.8423457,-1.2440461,1.1638724
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-2.292036,10.303109,-5.217837,10.491255,-5.99026,-2.8185468,-4.0979447,-0.50183296,-3.2218535,-2.6542695,-1.6042072,-0.38066646
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-2.6381161,15.038686,-1.9760567,1.1948847,-5.6703687,-3.1057973,-3.0554733,-0.024536137,-2.6648335,-2.3662975,-1.7840647,1.1011127
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,-3.5010347,11.06495,-5.0076127,-1.1798879,-7.4995785,-3.4532437,-3.8311179,0.32500204,-1.2268907,-4.2100196,-2.9019442,11.60642
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-1.8717898,12.244678,3.793202,-0.40948194,-6.2810216,-4.3334694,-4.9335012,-2.0435114,-2.2129416,-3.8617783,-2.381423,4.020807
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-4.29398,0.20960046,-0.9710134,14.526549,-5.5464644,-4.8690543,-1.1656808,3.0077846,-2.6222038,-1.6473014,-1.8629694,-2.7700522
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-2.6025636,7.6228337,-2.2264414,1.8909005,-8.28521,-4.7917113,-4.5357275,0.3659061,0.8154338,-2.1462984,-0.34062082,6.3230114
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-2.062201,14.119937,-3.116723,0.4961827,-5.624792,-3.176395,-3.6735656,-2.0156438,-0.08901107,-3.8169603,-1.9611487,3.6112177
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-3.553646,13.103578,-4.812752,0.37470138,-2.2396102,-0.83483905,-2.1840334,-4.0247498,-0.18581901,-1.4973396,1.7733437,-0.31119213
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-1.9684522,13.879412,-2.5422885,-0.8289827,-5.207996,-3.3068035,-4.1454673,0.30217844,-0.43373248,-3.5094483,-2.2398193,3.6520944
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-5.368724,12.618013,-2.5534482,1.1233371,-6.338255,-2.951769,-3.9920661,0.45306566,0.21636254,-2.6874087,-1.0564392,3.0839257
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-1.8028073,11.524661,-2.4612494,8.523087,-5.685368,-3.5559657,-3.3815682,-3.2892385,-3.711141,-1.8691086,-0.25401148,-1.220648
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,0.022469494,3.3744447,-1.1780187,7.5021467,-4.7105103,-4.1887317,-3.4083652,-4.79345,-1.6143656,-0.9429546,0.23625627,2.0849233
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,double-bass,False,-3.378832,7.159689,-0.20084138,7.5084515,-1.0125933,-1.8980143,-1.4191195,-4.088911,-4.1635013,0.9660176,0.37582967,-4.4779816
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-3.3207026,14.383347,-6.229852,0.4407809,-2.279768,-0.85191774,-2.901696,-1.5787456,-1.0837091,-2.7301707,-0.012752216,1.7725945
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-3.6155207,11.882726,-4.2658863,0.574497,3.5558803,-0.5665474,-3.3757224,-4.7430334,-3.6218755,-3.5170305,1.597297,0.68861586
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-2.6479552,14.689538,-3.3827136,1.5985315,-3.894107,-2.7234402,-3.1142783,-0.21379057,-3.4837997,-3.4417977,-0.92876166,1.2198194
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-3.6025875,9.960904,-7.263156,3.730273,2.1724253,-1.3023949,-3.219467,-2.275665,-3.5088177,-5.224217,1.9099305,2.2107444
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-5.283382,8.857722,-5.2611876,3.5572474,0.11551385,-2.269726,-4.5474577,-2.53937,-2.6521735,-4.4167895,-1.7991822,6.675783
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-2.312563,0.5926346,-9.6303,4.1855454,1.8675632,1.4542222,-0.54402786,-4.9520445,-1.1548218,-4.2716193,2.9699,5.798288
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-4.5837564,14.028834,-2.2522907,-0.19425501,-2.7920523,-1.3349179,-2.4479556,-3.7763646,-2.6614695,-2.9573843,2.832676,0.9301173
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-0.99728554,7.460557,-1.8612058,5.8574567,3.2695053,-0.92909384,-3.0682418,-5.959847,-3.3873367,-3.5947354,-1.8703573,-0.67407465
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.5265863,10.425899,-5.7836695,1.0598985,2.7696998,-1.4970601,-2.586871,-5.0011835,-2.5006287,-3.1860912,3.5191007,1.3799961
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-2.1787448,12.365732,-5.0314612,0.08625257,-3.2430341,-1.8707434,-3.06888,0.32441667,-0.22119966,-4.296568,-2.3508077,3.796341
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-3.5777893,13.618889,-2.3381407,-1.1151843,-1.5635499,-1.2188638,-3.4357522,-2.2115867,-0.495323,-3.8914986,-1.8583078,2.8204322
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.1176305,5.4013166,-5.6866794,2.359546,-2.6683319,-6.2246423,-5.8389244,1.2122256,-0.6058717,-5.7338767,-0.13197573,11.7656975
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-4.23085,14.198701,-0.99543804,-1.5247911,-0.3927088,-1.4615661,-1.2468959,-5.4765835,-2.3930957,-2.5417774,0.86043763,0.82797563
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-2.6097977,15.27914,-4.3182817,-1.2167201,-3.3512657,-2.2082977,-3.2606277,-1.2637352,-1.1273483,-3.0808735,-1.7335689,3.8745914
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.098799,14.307402,-4.9081917,3.6329865,-4.362626,-2.9551513,-4.8306866,0.25703412,-2.735178,-4.4149027,-1.1932855,3.0366688
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-0.5105323,1.8019898,-8.647068,5.575647,7.108791,-1.2622598,-4.741747,-4.646133,-4.823586,-5.3030505,-3.0161173,9.311116
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,4.4878683,8.774174,-5.6317186,1.7026987,2.5615015,-2.0928297,-1.5929046,-8.109682,-3.4803643,-2.9868596,-1.0841835,3.1838653
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.7615766,14.299675,-2.4188962,-0.620271,-4.800701,-2.1658707,-2.6850598,-1.3046736,-2.1345727,-1.947003,-2.6587923,2.6730146
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-0.66809976,11.47678,-4.2720633,-0.122944,-7.840277,-4.148735,-5.297864,0.25094244,-2.5890281,-4.2661433,-3.77233,11.6341
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-2.2549894,11.388115,-3.3097737,9.869609,-4.1538363,-2.9404705,-3.1065934,-3.0353258,-4.0747046,-2.31291,-1.1176804,-2.0600615
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.9078023,13.280801,-4.346679,0.049881674,-1.8883847,-1.2781572,-1.0792279,-4.267887,-1.7755303,-3.4740863,-0.8301699,2.1486764
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,1.0371352,11.105438,-3.9279647,1.782117,1.5297806,0.029305896,-1.4450572,-5.4483957,-3.7080321,-2.0939116,-2.3928719,-0.33678973
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.5533872,16.250563,-5.8037267,0.27207574,-3.7954133,-2.4765563,-2.445028,-2.493092,-1.3900464,-3.4402485,-0.3831766,3.200162
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,double-bass,False,-1.1446491,7.57973,-3.5222907,11.120832,-1.7642316,-3.9659607,-2.7478507,-5.4909053,-5.0916862,-4.0604115,-0.50937307,0.93713677
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-2.5816216,15.583082,-2.4221327,-0.4653681,-4.3311343,-2.4113188,-2.8479364,-1.3090904,-1.6435657,-2.2350514,-1.9814537,2.0342455
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-2.529426,12.794746,-4.6629567,4.2217026,-3.813151,-1.715794,-3.618466,-1.7409772,-3.3734715,-3.313741,-1.2102855,2.6876204
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.6891117,15.39665,-2.1735013,1.2564852,-1.3032335,-2.1684713,-2.9324136,-3.654838,-2.3133233,-4.4603066,-1.664815,0.9754686
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-1.5006858,15.71889,-3.279978,2.4233696,-3.6652222,-2.546316,-1.4614166,-3.0534763,-3.1300938,-2.6779146,-0.740719,-0.43064526
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-2.5429301,11.925113,-5.2272115,3.4583411,-2.6092257,-1.1205108,-4.235564,-2.1216092,-1.5141338,-1.3999761,-0.9898804,0.50235265
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-3.0057156,14.645685,0.10691943,-0.52010053,-5.502517,-2.0425239,-3.1199877,-1.2593488,-2.7340958,-0.5850442,-1.7357451,0.7836288
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,double-bass,False,2.3947227,3.2966442,-3.176643,13.2670355,2.2543244,-1.4226447,-3.627222,-4.6249375,-5.843317,-1.9495239,-1.5414119,-4.32279
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-2.595645,8.73044,-4.933637,11.545714,-5.172751,-3.2988703,-1.3461454,-2.1740372,-3.658655,-1.523311,-0.069074504,-1.6818128
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-4.5300665,15.47097,-2.111014,-0.21212947,-4.1487193,-2.306065,-2.3668683,-0.36345527,-0.643242,-2.407358,-0.5764696,-0.19035248
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.4096731,15.042541,-3.3835216,0.9729588,-3.7216141,-1.0860387,-2.0443676,-2.0843258,-2.5868201,-2.4284582,-1.1350094,-0.45784295
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,3.5907145,-0.7538493,-4.0325236,11.911732,2.257136,0.35880065,-2.6747484,-2.0715415,-3.5254226,-3.8892808,-2.7783277,-2.5544577
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.6278155,13.009491,-0.5724237,-0.8130841,-2.8954077,-0.68304867,-4.828598,-1.200111,-0.5491077,-2.2989547,-1.991988,1.1205845
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,7.899111,4.3501153,-2.045227,9.155416,0.52734566,-2.9233654,-3.6455843,-4.084588,-4.887204,-3.4799078,-3.7198875,-1.5202261
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,1.3467902,1.9244834,-5.984499,15.752735,-2.1811504,-3.6414783,-2.882699,-2.0863016,-3.7628086,-3.9312248,-2.29087,0.4835147
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,1.285238,2.5766933,-0.6650477,15.400574,-2.4647496,-5.1616716,-5.2199855,-0.17812283,-5.0521307,-3.715845,-3.2248864,-2.109329
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,-2.6447554,4.8122773,-9.1226,8.197701,3.5549552,-1.9367586,-6.8917804,-4.748484,-5.1530657,-4.0989532,6.328295,3.4815521
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,french-horn,False,-2.129301,4.8613467,-3.4942029,0.4129407,-1.4137961,6.161088,-1.3297307,-5.061157,0.42945933,-0.677068,-0.22797026,0.26516506
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-2.601752,13.310091,-5.6523104,-0.033767764,-3.0238314,-2.545435,-1.6141706,-1.4727218,0.3919863,-3.1653523,-0.55644006,2.29776
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-4.2415295,10.903361,-2.5525951,6.5651116,-4.59061,-3.392161,-2.783725,1.3186449,-1.4044682,-3.1273901,-2.568483,-1.0552762
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-4.0485506,12.805176,0.104866795,2.3666663,-4.99132,-1.5158691,-5.117645,-0.19214529,-2.7430263,-1.3275759,-1.7709237,-0.31834504
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,1.7265953,0.6248871,-3.2423558,15.606566,1.5681068,-2.1624634,-1.7301244,-3.253772,-5.018669,-3.0102375,-2.4634538,-5.018707
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,0.2478201,2.3080723,-4.9019384,17.746275,-0.26862806,-2.4320378,-3.1951728,-4.4635115,-5.304706,-3.5918403,-2.4050906,-1.7293369
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,0.45155427,9.002794,-4.5349483,13.059028,-4.325919,-2.7082071,-3.525297,-4.6915226,-3.9007697,-1.5632753,-1.9894629,-2.1832285
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-3.257764,12.882348,-3.1762397,5.689095,-1.7156248,-2.0910647,-0.80124366,-5.1903024,-5.630403,-2.43808,1.2225844,-2.0670788
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,0.8263875,2.1477518,-3.9180536,17.112087,-2.2036183,-2.3230731,-2.7857897,-3.4999502,-5.0514054,-1.6189741,-2.2472541,-3.5369923
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-1.6413939,6.382755,1.4108047,12.784722,0.04219095,-2.9535844,-2.2185333,-4.484656,-4.7331157,-0.56771123,-2.8643763,-6.4941597
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-3.3935597,14.136847,-2.4366155,-0.9422303,-5.0958138,2.023651,-2.7214324,-2.084506,-1.3563423,-0.5400935,-1.4348639,0.57084954
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.6682522,15.525862,-0.78100705,2.49812,-4.820091,-2.4403772,-1.02928,-3.3039255,-2.4322846,-1.2454308,0.513749,-2.9659462
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,-0.13779809,5.538562,-2.26157,10.922214,2.0948586,-1.455436,-1.8943824,-7.1634183,-3.8653977,-1.117151,-1.995899,-3.5802445
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-2.7425637,15.196133,-1.0386639,0.6368152,-4.6643167,-2.566632,-2.8430064,-1.1394966,-1.3302011,-2.509466,-1.4328588,0.16270764
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-4.3346624,15.223234,-3.6286185,2.3800156,-5.6258593,-1.7106558,-4.141826,-1.9713469,-1.5208884,-1.7262069,-0.13736129,1.2680539
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.4077835,14.752242,-2.0322652,3.9164789,-5.8909273,-2.9633973,-2.2659514,-1.2869377,-2.3665886,-0.11635733,-0.5766788,-2.7612448
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-2.8727272,14.932067,-2.9764545,4.3655214,-4.3155866,-2.2643335,-1.1303937,-3.4313755,-2.859673,-2.7124505,-0.6338092,-1.6674021
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-0.35278967,1.2158066,-5.163465,18.333286,-5.432944,-4.9155517,-4.646548,-1.5118296,-5.4149375,-3.1524777,-1.5218756,2.4238148
