window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.183544,-0.2499716,-1.7632022,-1.6603582,-2.5369067,0.93932,-1.6359844,-3.6051872,-2.2821453,-1.2380483,-2.665226,-3.0008962
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.451942,1.5723912,-4.451766,-2.1296103,1.7621051,2.7937813,-0.58214337,-9.351341,-2.1024466,-2.6464536,-1.324506,-0.52851737
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,22.151834,-1.3761772,-1.150168,-1.2765181,-2.599602,2.9001286,-1.6565297,-3.6794431,-1.3675797,-1.2080128,-3.0483572,-4.210379
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.098671,-1.4539639,-1.7100365,-0.9938833,-3.0291488,4.2441454,-4.132191,-1.8666247,-0.5674205,-1.5959461,-2.2463205,-4.0017385
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.1509,0.93470836,-2.5335279,0.6561713,-1.398405,-3.518121,-2.330891,-4.260442,-2.7155886,-1.761173,-3.1536207,-0.93605494
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.455061,0.06449762,-2.133316,-1.1584278,-1.0092206,-0.8203307,-1.2851579,-4.741933,-2.337289,-1.5997362,-2.6706774,-2.0313752
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.032167,2.0398076,-5.428848,-1.847833,2.3893409,3.0158415,-0.3718479,-9.11833,-3.0559318,-3.3045232,-1.4704026,-0.31332472
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,17.755016,1.5093957,-7.146437,-1.4417516,5.0961456,9.102979,-2.1163206,-11.496518,-5.2495055,-3.9332793,-1.2834266,0.54548836
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.59008,-2.540652,-1.8540578,-1.920913,-2.9880059,10.649298,-1.8114914,-3.2666028,-1.5208988,-0.84504515,-2.449133,-5.950917
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,16.162823,-3.2771494,-2.478366,-1.8070499,-2.856984,14.296835,-2.8372731,-0.5168382,-2.6368272,-1.1006095,-2.4272618,-6.8471246
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,15.19257,1.2857672,-7.734317,-1.0070901,9.651907,8.587431,-2.181323,-11.989926,-5.8556414,-3.6207922,-0.3169652,-0.51084006
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.9362092,14.5034685,-1.5058287,-0.17584476,-4.1983256,-3.2556198,-4.26159,0.93993044,-2.1549585,-3.1628509,-1.7641635,1.8847334
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.7964146,13.887215,-2.4204903,1.777157,-5.8184614,-2.2126567,-5.086948,0.53110516,-2.6016214,-2.6919532,-0.99232763,1.6737376
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.706285,14.063502,-2.514801,-0.6299822,-3.9835956,-2.2648911,-3.7307522,0.8853504,-2.0786173,-3.3326962,-2.2444594,1.9845929
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.4111736,13.96701,-5.799519,-1.4803425,-3.7121463,-1.964102,-3.604788,-1.4809269,-2.439909,-3.6647851,-1.6037893,7.1221437
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.419768,13.556922,-0.7109468,-1.7424082,-6.680167,-3.7960434,-4.410449,-0.8125182,-0.25861743,-3.497164,-1.8827832,6.348311
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.3086643,13.93388,-0.61607176,0.10385303,-3.6056998,-1.915698,-3.9412487,0.99085957,-1.5691824,-3.2157662,-0.85332507,-0.84644145
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.2737243,13.833056,0.339377,-1.7776364,-4.0288534,-2.0109453,-4.071142,-1.3076922,-1.8439239,-3.337262,-1.8190068,2.3704646
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9542918,15.145064,-3.235727,-1.8933334,-4.9714823,-2.5837145,-3.6849725,-2.2181292,-0.45519754,-4.331095,-1.3631252,5.0357523
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5821383,13.774668,-3.3129544,0.78060067,-4.3062162,-2.5496247,-2.830494,-3.833387,-3.161443,-2.1377861,0.65647554,2.0041645
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.8998349,15.465027,-2.7811618,-1.7704731,-4.8919616,-2.4764202,-2.9981701,-0.689089,-0.23989898,-2.5210724,-1.3705294,2.356442
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.7273116,15.791076,-2.3220577,-0.7449556,-4.7701793,-2.0501444,-3.0449455,-0.9600966,-1.7196509,-2.7565386,-0.58277905,1.7902617
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.9225235,14.05695,-2.491666,-1.2380573,-5.224441,-2.1151855,-4.6093955,-1.58955,-1.5523745,-3.3245075,-1.3173378,4.882529
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9612274,13.294014,-4.725192,-0.15549226,-3.9905913,-2.2660675,-4.4872413,-4.3162017,-5.467193,-3.024715,1.2017502,6.8373275
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.952993,9.712332,0.024499366,2.3980403,-4.162261,-2.4492471,-3.0283039,-3.9270947,-3.0869572,-0.09294003,-1.2924943,2.9516497
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.8449454,14.38547,-3.8033042,0.025365002,-5.0047283,-2.7882469,-3.4330213,1.4878503,-1.2353624,-2.3240964,-0.40009838,2.5492413
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.397113,15.480948,-2.7266083,-0.73493075,-2.467916,-2.2390049,-3.5927575,0.08219115,-0.40665445,-3.939774,-1.5724785,1.7368617
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.1854625,14.496777,-3.521562,0.7357198,-3.9659617,-2.4713266,-3.3254764,0.33144626,-2.563381,-3.4879048,0.42290714,1.5021954
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.8484411,14.457716,-4.2004027,-0.060939502,-2.5018063,-1.7553724,-1.3918465,-2.682965,-2.6745536,-4.1475277,2.5856805,1.2006569
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.9216404,13.214857,-1.782324,-2.1109705,-4.3561316,-3.6112216,-4.203131,0.6806405,1.1318728,-3.7504482,-2.317202,4.937761
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3822749,11.852062,-3.600388,-0.69290984,-3.161073,-2.4961715,-3.4506478,-2.945557,-2.0962718,-5.041976,-1.5322651,7.3057113
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.2589765,13.136115,-0.2657053,-1.0879254,-2.1896238,-2.0615258,-3.2388184,-4.4869704,-3.1321669,-4.5061665,2.1527388,3.5846336
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4971056,15.26756,-2.909453,-0.69807804,-1.4692365,-1.7283341,-1.6698925,-2.4807603,-1.6235472,-4.231041,-1.1741762,0.34293896
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.7651365,12.997754,-4.0314937,-0.25816807,0.861371,-1.9003626,-2.2085106,-4.468954,-1.7328662,-3.790715,0.951438,2.0631645
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.9999921,14.38875,-3.4254913,-1.1684893,-4.7989454,-2.4823806,-3.5829606,0.24916323,-0.3461927,-3.5301409,-1.653365,3.535937
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.7711153,13.030237,-2.416648,-0.53032076,-0.52341205,-0.9524717,-4.384373,-2.1511867,-1.0861298,-4.423292,-0.8583637,2.7544413
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.6742897,3.6878557,-7.2581797,-0.3384543,-1.9746357,-6.384996,-5.461875,3.7136106,3.5524554,-5.956743,-0.5747263,13.207085
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.482098,15.299171,-2.7879639,-1.4937665,-1.1695944,-1.9128972,-1.5764432,-4.7992344,-2.0332448,-3.2568066,1.3246036,2.0194435
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.4424682,15.8957205,-2.2599723,-1.7953937,-4.569565,-3.3058434,-3.105743,-0.39470685,-0.6583285,-2.7314084,-1.5238636,3.0611107
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.3778353,13.937381,-5.207601,0.6630989,-4.2305636,-3.243897,-5.55479,2.421595,-2.0182588,-4.6604247,-1.78982,6.275349
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.3956156,15.530196,-5.8881264,-1.510758,-3.324504,-2.994369,-2.8586261,-1.4793943,-0.14267164,-3.8737094,-0.625322,5.5634828
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.71024,16.32366,-5.925199,-0.3187745,-2.8629305,-3.0764515,-1.079062,-3.0596142,-2.1393018,-3.6404345,-0.5309556,3.7319176
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.647828,13.79706,-2.2513587,-1.6451321,-5.5371656,-4.3082275,-3.9877331,2.076757,-1.1210402,-3.253936,-2.6831956,5.493117
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9623488,13.055364,-3.4569616,-1.2919942,-6.869218,-4.0531125,-4.8485007,1.0070978,-1.5775776,-4.538011,-3.5506046,9.086283
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.1633806,14.249962,-4.8364305,2.2835116,-5.3592877,-3.4176164,-4.5830665,-0.02977531,-2.8888052,-4.2401824,-1.4930595,5.550346
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8050247,16.920317,-4.1330047,-0.28122607,-3.7930443,-2.6256912,-1.6152315,-3.3338573,-2.380782,-3.5128145,-1.0365976,2.7901783
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.7481744,14.909816,-4.211902,-0.6328899,-4.8549004,-2.1106744,-2.3878117,-0.6898823,-0.38984796,-2.2498276,-0.8728025,1.8508918
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.522114,16.503122,-5.825995,-0.49362257,-3.9115834,-2.4722,-2.1466923,-1.9457077,-1.1987365,-3.705624,-0.70135564,3.5052261
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.5513829,15.161384,-3.7311509,0.7822009,-2.6063626,-3.3646195,-1.0797722,-5.758413,-3.6531205,-3.7220967,-0.4343899,1.9095584
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.859177,15.676308,-2.7972875,-0.5802157,-4.4931808,-2.6654665,-3.2691202,-1.2315099,-1.5846876,-2.586282,-1.9897029,2.97271
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.8042252,14.177974,-4.2364383,3.544605,-4.581384,-2.0242357,-2.9388957,-1.5498261,-3.1506305,-3.0754652,-0.7457374,1.6199014
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.1471627,16.198376,-4.1374874,0.2679599,-3.5459335,-2.6122222,-2.0086505,-3.0684745,-1.6651831,-3.6422498,-0.98336864,2.7434013
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.209543,16.488136,-3.6394508,0.30110645,-3.7771034,-2.710092,-1.5403568,-2.59536,-2.434278,-2.9237611,-0.09319159,0.96450603
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.8118916,11.415061,-3.7769284,-0.27455804,-4.2804933,-3.5350456,-6.0375814,0.5787251,1.5016692,-2.3747704,0.5988745,4.40681
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.9707885,12.724273,-2.1961873,-1.458007,-5.0301847,-2.6349103,-5.1516004,1.0561312,-0.2933397,-1.7781538,2.133491,2.3537467
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.35361,14.921464,-1.6464283,0.053783096,-3.9960523,-2.381696,-3.0576098,0.5546007,-1.6680601,-2.6281931,0.43780035,-1.0339369
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.5386336,12.464618,-8.381376,-0.88058203,-1.7433428,-1.6596037,-1.9640237,-1.7515041,-1.5682294,-2.803656,1.0819893,5.0809755
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.4740705,16.027107,-1.7745078,-1.1217091,-3.031509,-1.3961653,-2.6913767,-1.1715513,-0.8503558,-2.4170258,-0.104201235,-1.1021371
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3734441,15.6310625,-3.7376442,-0.23657148,-3.2580137,-0.9666372,-2.4205437,-1.6714424,-2.7099032,-2.8012357,-0.56669927,-0.09407777
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4922373,16.590954,-2.6755352,-1.4637085,-2.660508,-0.6577698,-1.6458212,-3.5610647,-0.5558259,-3.0298648,-1.1352172,0.015585558
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.8774967,15.411279,-2.6942596,-0.664955,-3.1552837,-1.0462259,-4.4275327,-1.4501247,-0.67351997,-2.748827,-1.1063945,1.464831
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6879578,15.779023,-4.1550655,-0.31557047,-2.9490159,-0.24576174,-1.5783668,-4.0138607,-1.4699954,-3.0148885,0.97557026,0.08517247
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1413057,16.719852,-4.0007606,-1.7089019,-3.0526512,-0.8976511,-0.7693038,-3.6103995,-0.9004009,-2.9672053,-0.11420671,0.060439155
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.073179,15.689505,-4.1613874,-0.99612623,-3.3975258,-1.8659991,-4.086527,-1.0774344,-0.6062539,-3.264622,-1.5874219,2.911438
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.3684738,14.888437,-3.5694742,0.3590791,-3.6466346,-0.7712255,-5.247048,-1.3989215,-1.5889776,-2.9539526,1.2439233,0.60855585
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.582942,13.051487,-4.34587,0.72115904,-3.0103745,-1.4915355,-5.4033184,-0.34421146,-0.2601063,-2.9320903,-1.6371866,3.470991
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6343824,16.10423,-5.339889,-1.682567,-2.5363872,-0.8407879,-1.7760613,-2.65355,-0.7767326,-3.2004294,-0.13622868,1.2057637
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.312475,16.522606,-1.8246906,-0.2980418,-4.9985228,-2.817528,-2.9297824,-0.5054339,-1.3762363,-2.012227,-1.1820701,0.85624456
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-5.253596,13.969987,-0.7012402,1.2336003,-3.9446802,-0.97310954,-5.3495417,-0.28760603,-2.8928654,-1.6228654,-1.4864326,0.80275947
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.5101001,13.970581,-2.5915558,5.8048077,-4.492838,-2.7328777,-2.247845,-1.2119994,-3.805087,-2.3769603,-1.2038528,-2.3646545
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.7898018,15.83632,-4.129951,-0.25719488,-3.9657776,-2.67734,-1.9128284,-1.0063328,-1.5222325,-2.5437021,0.06284922,0.89461017
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.7157784,15.417716,-0.855986,-0.64887327,-5.338691,-1.8889015,-4.0647273,-1.375578,-2.0541666,-1.0700165,-1.4263371,1.34155
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.143645,15.728046,-0.63365495,0.29896915,-5.3677993,-3.0973074,-2.394493,-0.15512025,-2.4817348,-1.977018,-1.2500427,-0.59102756
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.1845045,14.343215,-4.703429,-0.62834007,-4.973698,-3.8963401,-4.2830677,-0.07616617,0.36007142,-3.2720425,-1.1887478,5.755862
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.9082437,16.10024,-2.3125021,0.43285966,-4.893428,-2.037132,-1.9204199,-1.7478088,-1.1594653,-1.5493728,-0.31856608,-0.8552366
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.1328387,15.383555,-2.925426,-0.87780756,-5.337943,0.3188975,-2.870056,-2.254685,-1.3146437,-0.99152184,-1.0133884,1.3284447
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.835771,16.24062,-1.4237274,1.0192745,-5.809387,-2.8553326,-0.8006894,-2.0596235,-2.1978748,-1.2789514,0.132347,-1.4126985
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.0000846,16.422314,-2.980775,-0.44809595,-3.244811,-1.6507311,0.8687219,-4.3593082,-1.9602847,-2.315879,0.47268394,-1.0450562
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.854706,16.184074,-3.1920123,-0.17788659,-5.1893096,-2.3454747,-2.4534335,-0.511732,-0.5175331,-2.1218798,-0.5935941,0.8266627
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.5090194,15.789788,-2.3285716,-0.32767543,-5.1642613,-1.688075,-3.7549582,-1.3595787,-1.048315,-1.6259043,-0.12641262,1.3819165
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.71897,15.62782,-0.84708303,0.42097607,-4.7703214,-1.8176584,-2.7769525,-1.552109,-2.0744846,-1.1254206,-0.5742511,-1.0218066
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.1129665,16.168673,-3.1093512,0.87653244,-2.7223556,-1.7171085,-1.8635464,-3.329712,-2.1417289,-2.874576,-0.29663095,-0.28592107
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.9516406,14.568042,-2.4868803,-0.62478495,-5.1038184,-3.2825265,-4.010354,1.2414118,-0.8210943,-2.7806468,-0.6639899,2.439394
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.3500605,14.142586,-3.1425657,-0.67634785,-4.0714273,-1.3024228,-4.5589213,0.54339457,-0.3612931,-3.5403779,-2.2190654,4.048286
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-3.1226473,14.630068,-2.900198,2.2839494,-3.592819,-1.6860673,-3.1581347,-0.5449016,-2.6129942,-3.2383344,-2.0565455,-0.6186378
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.6146271,14.852682,-4.4994683,-0.21051352,-1.8485618,-0.9970358,-2.798001,-1.3586177,-2.278971,-3.5422351,-2.0251539,1.342536
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.9186482,14.001821,-0.62769854,-0.74906504,-4.146935,-2.41697,-5.926381,1.3067509,-0.31541854,-3.3491075,-1.0724059,2.685729
