window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,23.459982,1.6799605,-3.679154,-0.48307428,0.008004259,1.0995035,-2.0597916,-7.018644,-3.531855,-1.8041967,-2.7312818,-1.6222733
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,22.695347,1.7194268,-3.2307668,-0.028658304,-0.8234546,-0.8530904,-1.5650434,-6.772262,-2.7779658,-1.7572553,-2.6087916,-0.9949713
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,22.410826,0.7389585,-4.4842315,-1.0959692,1.3897153,5.0506444,-0.4026185,-8.727029,-4.116506,-2.2560968,-2.4506128,-2.4811654
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,19.624357,1.6184239,-4.4992504,-1.3940775,3.4161184,4.7894154,-1.0192504,-9.405845,-3.105044,-3.0991359,-1.8907638,-1.8491008
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,13.434805,-0.3848059,-5.1737866,0.54536384,0.47280577,13.724619,-3.9990728,-6.4778566,-4.296093,-2.5980005,-3.3316598,-1.208143
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,15.706215,-1.3641615,-5.6333294,0.023568165,0.7535456,14.5256815,-2.7450383,-7.429303,-3.5967312,-3.032069,-1.8351974,-2.8914425
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,23.328054,0.88357675,-3.5032454,0.7502834,-0.07978508,-2.0372527,-2.037253,-5.8735356,-3.1965158,-2.36053,-3.1313128,-0.5846417
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,23.266378,0.0397656,-3.8284016,-0.8787521,0.21466087,3.1534657,-0.633374,-6.9245315,-3.5553024,-2.0280542,-2.5878553,-2.3441846
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,17.299116,1.9756094,-6.2333455,-0.9856604,5.167517,6.633918,-0.60430664,-9.949008,-4.937925,-3.2969518,-1.5435622,-1.4798297
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,10.59338,0.24958168,-8.236464,-0.9285038,9.804691,13.587781,-2.691366,-12.384231,-5.802505,-3.7180142,-0.3703991,0.24584521
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,16.27924,0.13320288,-5.362025,0.1588971,5.186198,14.196555,-2.60485,-10.672947,-5.2846417,-1.852118,-2.5627708,-4.2159023
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,11.342981,5.438376,-2.3341968,-0.69822097,-1.9677536,7.380008,-4.5656667,-1.6814432,-4.4758477,-0.5173974,-3.3476949,-3.9183564
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,5.0908313,1.3172565,-7.5095105,0.44792992,15.54989,12.697399,-4.353615,-12.248858,-6.9318194,-2.394043,-0.70734614,-1.1861038
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.9564588,15.029834,-2.4450302,0.6561964,-3.6355884,-2.6744556,-2.808462,-1.5791776,-2.9315457,-2.6335087,-0.83347154,1.4785687
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-4.154745,13.589683,-4.2671733,2.227636,-5.019044,-2.1022015,-4.3937087,0.33574745,-2.5737412,-3.042432,-0.849578,2.2492697
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-0.44939703,12.444945,-5.4477906,4.76249,-4.455226,-4.093847,-4.6796904,-2.4052472,-4.671463,-3.9394095,-0.89022464,5.027674
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.6359463,14.196549,-5.817426,-1.095254,-3.7487466,-2.0610044,-3.3286946,-1.6012454,-2.4525201,-3.7436743,-1.4999001,6.867645
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-4.0536127,13.975083,-1.2250915,-0.5060659,-5.050256,-2.115257,-3.8659291,-3.4176862,-1.5302855,-3.2555645,-0.3457537,3.9600346
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,0.19942398,10.887662,-2.2007551,1.413019,-1.7912797,-0.3712563,-4.9788094,-0.8261724,-3.3326845,-3.6532779,-1.5853045,0.42603067
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-2.440402,14.857585,-1.8373697,-0.8410391,-2.9570425,-1.2150487,-2.2580974,-3.8981435,-2.6849296,-3.2230668,-0.93360597,1.5537362
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.9316483,15.829444,-3.9545527,-0.6933573,-3.4767773,-1.9787806,-3.4841354,-3.4673493,-2.2071526,-3.844387,0.018107047,3.2845597
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-0.6621414,10.582596,-4.446605,2.1531277,-1.343052,-3.0909927,-1.439115,-5.649361,-4.286818,-1.1291625,5.3113956,-0.4434586
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.2555487,15.582345,-3.2288525,-1.4655699,-4.205715,-1.7399074,-2.5885143,-1.163057,-1.0974327,-2.424355,-1.5629375,1.8653524
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-3.4820583,16.266106,-4.567818,0.19061095,-3.0559394,-1.1858747,-1.4047397,-4.0407915,-3.0965137,-2.9944282,0.28071883,1.6412714
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-3.1809893,13.899337,-3.799882,-0.1136287,-4.287964,-1.531491,-4.0807424,-4.233444,-2.9519029,-3.167374,0.36009696,5.1502604
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,5.0473113,4.217643,-5.6578474,3.1218145,4.8306537,-0.24360166,-5.260558,-6.870971,-7.339076,-3.0777717,-1.7039042,6.5726337
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-3.4964716,9.712404,-1.1657584,2.2766929,-3.7685628,-2.3263834,-2.442179,-4.5955033,-3.7200453,-0.1370582,-0.5658981,3.6841106
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-4.615367,14.484229,-4.2272887,0.25455442,-4.965842,-2.6700428,-3.0084407,1.0999315,-1.372445,-2.255557,-0.21061277,2.449783
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-4.0907154,15.553222,-3.0416708,-0.3079092,-1.6758437,-1.6517395,-2.9330423,-0.83729047,-1.08042,-3.7491112,-1.2439605,0.86808157
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-3.7053099,13.070191,-4.0507035,-0.65190786,-2.2747946,-1.7316943,-3.9229927,0.3296046,-0.7977912,-3.7560844,-0.281581,1.9287349
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.9108593,14.390283,-4.372974,-0.19030577,-2.3980746,-1.7728006,-1.1344703,-2.6483343,-2.6842072,-4.105694,3.0260441,0.94839144
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.9527137,14.486852,-4.882373,-1.5807661,-2.1571963,-2.1838768,-2.870499,-2.662061,-1.120953,-3.8818827,-0.9237335,5.161928
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-2.4203522,9.797494,-3.6625473,-0.3998686,0.61369324,-1.1952603,-3.1670072,-4.488433,-2.3085463,-3.3777,-0.44387144,4.4405665
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-4.5480013,13.484791,-1.5550686,-0.91194946,-1.049496,-1.0233201,-2.043867,-4.3252,-3.1127486,-3.4702973,2.895104,0.5529368
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-2.1806953,14.781946,-3.4230947,0.062179808,-0.42557347,-1.6610175,-1.5849336,-3.3314369,-2.2337794,-4.057504,0.3569187,-0.34919336
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.9269614,10.976983,-4.8258467,1.2072136,2.5366306,-1.9939092,-2.2869084,-5.4017434,-2.5113924,-3.7217722,2.006904,2.2444525
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.8430154,14.820822,-5.082677,-0.6606454,-2.8262868,-1.9506941,-2.205816,-2.2157373,-1.3307421,-3.269676,0.17282791,2.3837054
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-4.8855004,13.004178,-4.2548347,-0.35809556,0.44118825,-0.87666196,-3.7402892,-2.4836783,-1.4392668,-4.4680667,1.3990191,1.7776098
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-6.7291484,4.05156,-5.163564,1.8556148,1.840209,-4.0470395,-4.9469943,1.9043683,0.96847737,-5.25269,0.38918036,6.3239713
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.372239,14.950553,-2.6471865,-1.2680706,-0.23124395,-1.7612683,-1.726821,-5.394113,-2.9392703,-3.0281963,1.8375838,1.710881
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-1.7104381,15.040818,-4.358334,-2.20199,-1.7337325,-1.2404565,-2.766186,-2.3940477,-1.7359036,-3.0122511,-2.0036168,3.9317908
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.8415477,13.929561,-6.80174,1.3189677,-3.7169464,-2.9429703,-5.218278,0.6007239,-2.928429,-5.0578947,-1.6344866,7.6731377
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-4.1709967,14.411058,-6.2216125,-1.1482952,-2.5701041,-2.4525356,-4.09304,-1.5517863,-0.21623917,-4.1806297,-1.1689726,6.352424
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-2.4389358,14.865278,-6.006751,-0.09682013,-1.0954804,-1.894203,-2.1117904,-4.0596194,-2.6539412,-3.698039,-0.8464833,4.1266093
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.7259566,15.02313,-4.060217,-1.3527097,-3.4804342,-2.6541183,-2.1047735,-1.6888505,-2.3703594,-3.0897648,-1.8923473,4.284417
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-2.3395162,11.75924,-4.81235,-1.5533148,-6.402154,-3.0318816,-5.751664,0.6055974,-1.4652256,-4.159019,-2.5227637,10.510084
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-1.7772459,11.908916,-6.46976,0.5691251,-1.4611907,-2.268796,-3.506961,-3.8856156,-4.073858,-4.565318,-1.3122426,7.696722
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-2.24395,17.1108,-4.6503963,-0.5260417,-3.5865123,-2.268078,-2.095907,-3.1273947,-2.0859003,-3.423656,-0.9429278,3.0755403
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.3904996,14.756962,-5.2768097,-0.2990577,-4.2144337,-1.3884281,-1.9562842,-1.7991704,-0.9332341,-2.2666383,-0.57406056,1.9725049
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.474259,15.477319,-5.554012,0.29139468,-3.5418942,-2.4398792,-2.496551,-1.8441623,-1.4950527,-3.7182796,-1.1454531,3.528616
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,0.2636387,15.029241,-4.022113,1.087299,-2.4183242,-3.6878476,-0.9808686,-6.1935267,-4.2352567,-3.617168,0.118546955,2.4274414
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.3881009,15.920057,-3.4866762,-0.23879702,-3.6629815,-2.348162,-2.4783463,-2.21987,-2.081924,-2.4059227,-1.4651316,2.2552907
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.9743223,14.285795,-4.343837,2.7437484,-3.6080096,-1.6435578,-2.6332157,-2.2733111,-3.2930107,-2.52995,-0.20380259,1.2295098
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-3.3380256,15.310313,-4.0367723,0.5740236,-3.1867769,-2.610461,-2.531928,-3.0363817,-2.113849,-4.045177,-1.161347,3.25098
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.5038924,15.957496,-3.579931,1.0435977,-2.769555,-2.3702486,-1.7919028,-2.9808822,-2.7125065,-3.247367,-0.09461564,0.5133705
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-1.4541421,10.478854,-4.278641,8.73071,-3.7386498,-2.5445468,-4.503483,-3.6305268,-3.7103145,-1.1419,-1.4810905,-0.2132229
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-4.61306,13.751605,-4.8865976,-1.2189678,-3.940993,-1.652573,-5.039271,-2.4200199,-1.5850796,-2.9456906,0.09163788,6.8240347
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-2.7177963,15.309434,-3.754723,0.8581633,-1.7256049,-0.21166386,-2.311356,-3.4706275,-3.1521769,-2.5844247,0.28024277,-0.89103377
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.7464182,12.632416,-6.7561045,6.7384515,-3.0749862,-2.304634,-3.1669796,-1.8729537,-3.2054515,-3.232505,-1.0820073,1.2218283
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.8619359,13.483936,-4.8114934,0.15825579,2.2225614,2.6564708,-3.8038273,-5.8379107,-3.028704,-2.8952308,-0.56761354,0.24692315
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.3121884,16.472546,-4.1738243,-0.2890549,-3.1500804,-1.3369497,-1.0394678,-2.9793143,-2.9529376,-2.698266,0.09451101,-0.18551494
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.5088464,15.258098,-5.277597,-0.18484502,2.723186,0.73289955,-1.2802215,-7.6378756,-3.2127366,-2.6959167,0.8399045,-0.9768513
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-1.3519418,14.850388,-6.017767,0.036125474,-0.9767296,0.95154846,-3.3700879,-5.267335,-1.8508517,-3.3039978,-0.7662754,2.848129
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,0.11444401,9.310324,-3.05962,4.7456303,2.5472722,0.9106162,-2.578922,-7.922675,-5.7075186,-2.3215632,2.8107061,-2.4472072
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.7586671,16.036808,-3.93446,-1.2316153,-1.5943389,-0.05690886,-0.48092917,-4.793229,-1.9926709,-2.4385383,1.201729,-1.1805906
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-1.0633415,13.875477,-5.3671613,0.21096103,-0.037513945,1.6401603,-4.0553627,-6.0906005,-3.1369367,-3.341775,-0.6639291,2.632552
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-1.1736697,7.536801,-3.6059628,4.1356726,1.2708545,1.32789,-5.828083,-2.684819,-4.1727276,-2.875821,-1.0016979,1.2395135
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-3.4562614,14.191513,-7.3682156,1.7451054,-1.3135805,-1.4006393,-4.0021105,-3.5765877,-1.9242619,-3.8628259,-0.89476794,4.7564735
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-0.79760087,9.922292,-6.4902663,3.1396418,7.209721,1.78816,-3.6513999,-8.11824,-5.4771514,-2.902804,2.0221303,-0.6452436
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-3.3935225,16.517353,-3.2429538,-0.059098396,-3.8348603,-1.7270247,-2.5150208,-2.2417824,-1.6602342,-2.5903354,-1.1675732,1.2909801
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-3.0286868,14.457916,-4.7632008,0.6883028,-3.3928201,-0.64554733,-4.8673916,-1.79934,-1.6587772,-2.9271617,-1.2699703,3.330125
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-2.8728466,13.189126,-3.312687,7.487542,-3.2886846,-2.5991914,-1.4407489,-2.9854052,-4.2650514,-3.1657343,-0.7785359,-2.938685
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.3596022,15.903344,-4.7780786,0.19991325,-3.5069568,-2.091716,-2.8729136,-1.3667682,-2.117538,-3.1069353,-0.098009594,1.691944
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.0028071,14.730933,-4.510035,-0.010219496,-2.4266982,0.6454068,-3.4628923,-4.253502,-2.1323962,-1.7199253,-1.1021284,1.0622177
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.3871999,15.527512,-2.7735772,1.2575532,-3.2829814,-1.2749501,-1.5962878,-2.4357893,-3.2515168,-2.322854,-0.78608376,-1.4321266
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.5542586,15.303733,-4.464958,5.09554,-4.566972,-2.866184,-3.9795868,-2.1692348,-3.708971,-3.9519522,-2.8239305,1.316215
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-3.0124466,14.523664,-3.7363658,4.915532,-1.7631761,-0.37772268,-2.31488,-4.411464,-2.7058823,-1.8454021,-0.17179029,-3.7648294
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-2.4739077,15.765596,-4.1538486,-0.08330728,-4.3012233,1.1375284,-2.0958612,-3.9197776,-1.9488145,-1.1561816,-0.6693874,0.63350147
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.7232354,15.801711,-2.1717,1.1060407,-5.3352013,-1.9451895,-1.267478,-2.6211274,-2.5167544,-1.1168647,0.2471936,-1.0419198
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.8291063,15.541441,-2.5783713,-0.05908742,-1.2648288,-0.49317497,-0.045466095,-5.0525417,-2.6134148,-2.2915006,0.42999414,-1.8780133
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-2.8869019,16.499065,-4.7000127,0.2843033,-4.333385,-1.7964017,-1.5555112,-2.1345506,-1.2471279,-2.334066,-0.04843072,0.8107251
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-3.637103,15.874727,-4.182663,0.076232195,-4.006535,-0.48650748,-2.930067,-3.4458277,-1.5371611,-1.7987221,0.22260167,1.480661
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-3.636528,10.72761,2.7861302,3.7934585,1.263365,0.4673097,-2.5646703,-4.9119267,-4.076495,-1.1817585,-2.2788076,-5.406726
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.6014978,14.339864,-2.797977,4.0841484,2.9364767,-0.3858052,-2.433061,-6.8648934,-5.3401937,-3.7102556,-1.4175564,-2.6687653
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-3.3274102,14.725008,-5.751418,0.9640151,-3.3840187,-1.9581048,-4.1495714,-1.2870951,-1.8561023,-3.718373,-0.5948027,3.3129241
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-3.948089,14.849832,-6.9636316,0.51481676,-0.8510004,0.3148111,-2.4683504,-4.3072243,-2.747165,-4.1112223,-0.93081844,4.2921925
