window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,23.883957,1.3376292,-3.2703195,-0.77825856,-1.3430752,-1.5276381,-1.7533187,-5.40613,-2.7928753,-2.3754776,-2.7789197,0.0750508
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,22.384283,1.0217764,-0.58722496,-1.4777458,-3.2596617,-2.3059535,-1.3824089,-4.959891,-1.7330658,-1.1813483,-2.6754577,-1.1237861
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,22.632883,2.7599225,-2.0014575,0.227463,-1.8254212,-3.6407285,-1.7388828,-6.170592,-2.8981192,-1.7437791,-2.8559005,-0.43526006
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,22.830482,1.3013927,-1.3295172,-0.72783285,-2.3078926,-2.0291977,-0.8399959,-5.628339,-2.431946,-0.87896293,-2.6117787,-2.0423615
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,19.915577,1.578069,-4.374657,-2.021404,2.4194236,3.3911226,-0.5239528,-9.931333,-2.4366791,-2.5712483,-1.2206496,-0.77497846
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,22.025312,-0.54974777,0.089795865,-1.1142648,-2.9485314,0.17561355,-1.0098072,-4.9968343,-1.1642798,-0.6835534,-2.912245,-3.5280316
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,21.717335,0.14174548,-1.2130013,-0.47396818,-2.7516496,-0.32229474,-3.0153766,-4.568815,-1.2064757,-1.4304895,-2.454917,-1.7327205
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,23.32545,1.2058682,-2.1324837,0.8846606,-1.2964971,-3.993079,-2.244103,-4.6783166,-3.0073998,-1.9199508,-3.2397504,-0.85163295
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,23.014843,0.5542564,-2.599655,-0.8583904,-1.4725497,-1.1522117,-0.7383859,-5.642235,-2.3975587,-1.6137456,-2.5098038,-1.1578578
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,19.452734,2.7373471,-5.215883,-1.6873554,1.3332939,0.007412715,-0.36687624,-8.717026,-2.5394883,-3.4534035,-0.8518711,1.193707
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,17.769897,2.30662,-5.315887,-1.5501957,4.7712884,4.795604,-1.2626258,-12.046978,-4.619386,-3.3861492,-0.1145486,0.34926224
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,20.74151,-0.8316046,-1.427698,-1.1083002,-2.073425,4.5693274,-0.7958039,-6.352305,-1.2718805,-0.50089115,-2.2245078,-4.280368
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,french-horn,False,8.771694,-3.0329945,-1.969513,-1.8834511,-4.1823583,19.30291,-3.16743,-1.7847655,-2.3512397,-0.8576103,-1.9411182,-5.2056937
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,18.775736,2.1810157,-6.555827,-1.2114259,5.466366,3.0663404,-1.2613431,-10.995735,-5.245092,-3.6189501,-0.596513,1.3472574
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-4.1891146,14.827525,-1.1303567,0.26287767,-4.6655283,-3.0362182,-3.4180257,-0.41265127,-2.6544914,-2.2754664,-1.3148363,1.4715143
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-3.396898,13.015986,0.7395825,2.8973725,-5.8645344,-2.8962157,-5.183048,0.21410103,-3.517943,-2.9242141,-2.0905738,0.917683
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.7558837,15.107135,-1.980392,0.54019177,-4.361649,-2.0386832,-2.3521428,-1.8147314,-3.270667,-2.902208,-1.943807,0.9436285
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-2.9816465,14.695078,-4.423139,-1.0814505,-4.382841,-2.4352996,-2.9484415,-1.9725189,-2.8827555,-3.3974009,-1.7397988,6.0112333
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-3.8512275,14.177598,1.2067368,-0.9179117,-6.1091604,-2.9607415,-3.7229707,-2.1210747,-2.0907447,-2.8585124,-1.4080775,3.4768221
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-3.9197302,14.269187,0.4996069,0.49095374,-4.002541,-2.409919,-3.9949238,0.5445879,-2.5776625,-3.1118743,-1.9156206,0.2234498
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-3.578276,14.331072,0.6724705,-1.5748504,-4.7051578,-2.1324408,-3.4406843,-2.1770427,-1.6284285,-3.003158,-1.4306177,2.2814264
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-1.6310391,15.8276825,-2.0819607,-0.8999898,-4.3722644,-2.4469802,-3.9361165,-2.4871821,-2.0280318,-3.6421664,-1.1448376,3.0560274
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-1.3940725,15.149202,-3.0036094,1.093662,-4.159774,-2.8047178,-2.5232127,-4.187783,-3.6614008,-2.273696,1.3472648,0.61942154
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.4375505,15.800629,-2.0692518,-1.4417729,-4.891588,-2.148739,-2.7566142,-1.8390104,-1.3521677,-2.0499187,-1.4106938,1.9293566
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-3.9433715,15.9170065,-1.6036128,-0.1614538,-4.571079,-1.9347687,-3.2578866,-1.5903265,-2.736927,-2.6507835,-0.9541943,1.5352272
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.5589437,14.824463,-2.1374626,-1.0111467,-4.9122114,-2.5383193,-3.7704103,-2.0687935,-1.3980244,-2.8637767,-1.0419066,3.189556
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-2.0249453,14.213691,-4.924284,0.22578786,-4.58771,-2.895768,-3.8102057,-4.493366,-4.9807534,-2.876491,1.7138345,5.711787
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-3.7697372,8.702249,-1.0444926,3.7210276,-3.1147149,-2.8406553,-2.892817,-4.8103685,-3.7724957,-0.97775394,-0.8486075,4.1356215
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-4.6238084,14.604355,-3.9253016,0.0061144084,-4.9928827,-2.6588287,-3.0448601,1.0798978,-1.4026297,-2.1052961,-0.31118336,2.3320026
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-3.9822538,15.638077,-2.8770142,-0.53418946,-2.1790106,-1.88385,-3.2740831,-0.577566,-0.7540911,-3.7767882,-1.5475194,1.4477075
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-3.3812175,14.62488,-4.006471,0.3785015,-3.1831243,-2.2981606,-3.238421,-0.27127215,-2.806365,-3.6362693,-0.19860132,2.0612864
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-3.6180823,14.680902,-4.329493,-0.0030351765,-2.5569634,-1.704987,-1.6589344,-2.4582012,-2.4836056,-4.196151,2.1420045,1.2455097
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-4.1285048,13.728545,-1.8118798,-1.7377281,-4.0730305,-3.2584338,-3.966557,0.3671142,-0.03850233,-3.823026,-2.440376,4.3826814
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-1.4061322,12.256628,-2.6726477,-0.24794893,-3.3290813,-2.1742074,-2.8734663,-3.622374,-2.8471594,-4.9229884,-1.4066741,5.7452807
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-4.999955,13.17427,1.1956922,-0.6981662,-1.976306,-2.211609,-3.091314,-4.4044285,-3.5538511,-4.0072055,1.7031016,2.2474248
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.4603196,15.285451,-2.9132395,-0.47715792,-1.2275751,-1.5220789,-1.7359613,-2.7121441,-1.8938367,-4.074682,-1.0113823,0.038392752
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.6195207,12.6442,-4.0205245,0.114848346,0.76627433,-1.6925124,-2.4133635,-4.502492,-1.8848687,-3.6328354,0.9562411,2.1330645
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-2.4676096,14.660348,-3.1494765,-0.7011861,-4.1920753,-2.1359253,-3.1380792,-1.2100252,-1.2037898,-3.130394,-1.6076666,2.9942567
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-3.5928667,13.764118,-0.79508555,-0.5068051,-1.6968596,-0.9767663,-3.7412438,-2.7317185,-2.0309534,-3.8043065,-1.3738973,2.0049975
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.5587626,5.5390463,-5.474489,0.9524972,-2.518422,-6.2453413,-6.4709697,3.1344228,0.41006458,-6.0888853,-0.24575819,11.710714
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-4.0540595,14.8846855,-1.629398,-1.4081271,-0.538845,-1.7443738,-1.7455176,-5.1343737,-2.798263,-3.0288348,0.79580706,1.5683612
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-2.5118475,16.179457,-1.7698452,-1.4996657,-4.6448603,-3.4933777,-2.5584989,-0.86021495,-1.5047324,-2.4072406,-1.7052956,2.5834923
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.8313158,14.075508,-5.130532,1.3109574,-4.0592346,-3.1035388,-5.3000355,1.5806199,-2.3453157,-4.4598374,-2.045423,5.7376094
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-4.204447,15.457628,-5.9079165,-1.4058107,-3.3925323,-2.9110267,-2.8143137,-1.1757008,-0.07345201,-3.788377,-0.72728467,5.164824
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-2.7312715,16.118618,-5.7430453,-0.20537557,-2.6889427,-2.973118,-1.454685,-2.8674076,-2.1372283,-3.6771233,-0.5535745,3.541818
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-1.7771195,14.471799,-1.5305318,-1.138003,-4.642441,-3.3479474,-2.4237537,-0.4878436,-2.1292303,-2.7366314,-2.7028255,3.2266126
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.8825625,13.732881,-2.70111,-0.91032714,-6.2436576,-3.413272,-4.1838484,0.11570845,-2.1818836,-4.152091,-3.503256,6.5577106
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-3.6473162,14.684385,-4.397318,2.3514607,-5.055971,-3.00438,-4.0041866,-0.6739992,-3.1004696,-3.8759112,-1.363055,4.195092
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.316718,16.623697,-3.38094,0.089057654,-3.2522862,-2.4698737,-2.142507,-3.5217342,-2.8147507,-3.5076582,-1.4235064,2.34751
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-2.51634,15.235103,-3.9231584,-0.5908597,-4.6527286,-1.9518862,-2.3335533,-1.324918,-0.7487869,-2.0006738,-1.0438378,1.6858912
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.2756193,16.583158,-5.8278995,-0.29832345,-3.8029945,-2.399533,-2.296025,-2.171138,-1.4080395,-3.6618605,-0.66210085,3.40206
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,1.1308553,15.082662,-3.5439007,1.1389612,-2.3737714,-3.2407007,-1.7677226,-5.8346663,-4.0239725,-3.761986,-0.5501119,1.7717253
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-2.3366113,15.789953,-2.5535014,-0.53660434,-4.1463118,-2.5722837,-3.0214915,-1.6861681,-1.7990961,-2.3877819,-1.9332924,2.4169462
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-2.5948274,13.993514,-4.178719,3.944437,-4.3322887,-1.982751,-3.134831,-1.7756063,-3.3250024,-3.1411176,-0.86185986,1.5838205
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.2867534,16.208502,-4.1404686,0.25110704,-3.0439727,-2.4602041,-2.287991,-3.5958784,-1.9176642,-3.5266447,-1.1463138,2.6817045
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-1.7563393,16.570621,-3.0425766,0.7399345,-3.7985332,-2.8925939,-1.7425413,-2.9463499,-2.888826,-2.7870693,-0.3400273,0.6478287
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-4.997091,13.828517,-3.733987,0.7727503,-4.4363866,-3.9738975,-4.383865,0.006525318,-0.950751,-2.44058,-0.69788474,3.6544144
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-4.3883142,14.878627,0.8881438,-1.1183108,-5.099324,-2.5764832,-3.137159,-0.81336373,-2.5069847,-0.6321911,-1.2726508,0.8930238
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-3.4313807,15.546382,-2.156463,0.5234446,-4.2974358,-2.1671062,-2.3872526,0.0513764,-2.5061383,-2.5061235,-0.097366594,-1.1242168
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-2.0738983,15.357997,-4.398031,-0.4557632,-3.505135,-1.1242437,-0.5430198,-2.786057,-2.1837986,-1.3460159,-0.39124954,0.14127165
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-3.69176,15.897927,-1.8027103,-0.35522217,-3.579491,-1.7142258,-2.0428288,-1.0850669,-1.7488924,-2.297544,-0.57999015,-0.9006781
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.4907367,16.165838,-3.3950531,-0.34876078,-3.832915,-1.5451612,-1.5973413,-1.8579762,-2.4496474,-2.6409695,-0.7034021,-0.091395244
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-2.3015032,16.783957,-2.8335946,-0.9886406,-2.7735634,-0.9864082,-2.0972517,-3.4972591,-0.980881,-3.1814506,-0.88529253,0.30852136
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.6561165,15.252553,-1.821814,-0.29758957,-3.1603076,-1.0716618,-4.353431,-1.7150155,-1.3982806,-2.52687,-1.4024389,1.163287
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-2.4720297,15.396811,-4.2741756,0.7984879,-1.8460683,0.2938072,-2.2389715,-5.4560018,-2.6133273,-2.9227908,1.8175019,-0.47683582
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-1.2084315,16.788006,-3.598355,-1.1086324,-3.4452753,-1.5222112,-0.8298511,-3.1063602,-1.3813691,-2.6444256,-0.37047732,-0.17684276
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.5041928,15.759948,-4.4454036,-0.60828036,-3.0693674,-1.7164006,-4.0998626,-1.685349,-0.90093684,-3.392945,-1.9131225,3.1381536
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.4411867,15.536011,-3.860581,1.1169738,-3.4141662,-0.85058,-4.5132327,-1.9239627,-2.57405,-2.7663128,0.7043814,0.21491222
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.7677472,14.576744,-4.4103236,0.93919736,-3.1681798,-1.9392904,-4.296045,-1.202358,-0.99042237,-3.0818043,-2.0572436,3.1107154
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-1.7246304,16.627798,-4.5693254,-1.4051394,-3.3573296,-1.6787971,-1.0130473,-2.3085487,-1.1422466,-2.7697089,-0.03999696,0.6339354
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-4.0283694,16.50362,-0.6475988,0.21079604,-5.2892,-2.8778756,-2.4920936,-0.9167474,-2.101614,-1.7269684,-1.4844075,0.10776398
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-5.3958154,13.548505,1.5731404,1.4439774,-4.6871834,-1.3541075,-4.7345753,-0.5565385,-3.4192533,-0.51460856,-2.0503073,-0.0935246
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-3.133798,13.014971,-2.9950728,9.520349,-4.95533,-3.7580588,-2.2890522,-1.6550223,-4.1819444,-2.9122963,-1.2380024,-2.9785326
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-3.536656,15.716558,-4.59661,0.24889563,-4.335659,-2.8324602,-1.7503996,-0.44584998,-1.6418654,-2.862889,0.06557757,0.7288931
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-3.3398335,15.633323,-0.17598283,-0.3437881,-5.3191657,-2.1796675,-3.619926,-1.8306723,-2.2468386,-0.7642054,-1.5165015,0.52544343
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.759314,15.898203,0.21777597,0.49412227,-5.451476,-3.0504088,-2.0578249,-1.2101612,-2.8765051,-1.7125896,-1.3750455,-0.9129865
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-4.36096,15.018554,-4.70969,0.116488636,-5.2751746,-3.784032,-3.9057148,-0.0074640336,-0.1665154,-3.3450716,-1.423353,4.8409786
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-3.69771,16.07538,-2.2836127,0.6797802,-4.6908426,-2.0322056,-2.2818713,-1.7534214,-1.4674042,-1.7800877,-0.46310923,-0.7773007
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-2.7715943,15.564656,-2.5952458,-0.583116,-5.220065,0.22463618,-2.867388,-2.5742774,-1.9760807,-0.96914464,-1.0785419,1.2964656
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.6078646,16.444244,-1.4368231,1.1601771,-5.7447596,-3.0056226,-0.8541568,-2.3289685,-2.3115594,-1.1382669,0.26298526,-1.3940258
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-2.7805276,14.804979,-2.470768,0.07452188,-0.60810065,-0.48042685,1.4475818,-5.79664,-2.5750902,-1.9590396,0.47076744,-2.796069
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-3.2478116,16.150562,-2.8706486,0.20329021,-5.1238337,-2.3288083,-2.354622,-1.1386288,-1.0792354,-1.9110464,-0.67990196,0.5576912
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-3.9081228,16.06369,-2.2089257,0.12614569,-5.1648,-1.8396969,-3.5893571,-1.7516221,-1.8659527,-1.5080035,-0.15742008,1.1969409
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-4.3556213,15.710767,0.2596914,1.5601785,-5.3936577,-2.3327796,-2.672324,-2.123182,-2.8599465,-0.9426262,-0.8863363,-1.6262685
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-3.7231271,16.274239,-2.4022663,1.3553134,-3.401541,-2.2131498,-1.9225154,-3.515779,-2.5747232,-2.7636893,-0.22933726,-0.48799172
