window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,21.834621,0.44552356,-1.7135082,-1.9390333,-3.9463637,-0.6578654,-1.3451986,-4.0780945,-0.9034988,-1.1011806,-2.3655052,-1.3006686
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,22.384392,2.4076915,-2.4261274,-0.13326369,-1.9909408,-3.2248814,-1.8707439,-5.597723,-2.4235075,-1.8067791,-2.7419424,-0.22565009
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,22.600016,-0.37877542,-1.888498,-1.7255805,-3.111524,2.4680758,-1.3965167,-3.617643,-2.2541595,-0.7777969,-2.593962,-3.6704218
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,20.609354,1.6266847,-3.9736295,-2.1738954,2.7486298,2.968467,-0.54353994,-9.516906,-2.5623233,-2.5950909,-1.8140634,-1.0721602
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,22.132229,-0.43074605,-0.39444882,-1.1863738,-2.9914393,0.13493684,-0.74709064,-5.412474,-1.0089103,-0.6495443,-2.7196174,-3.0708203
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,20.720984,-0.48728353,-1.1929917,-0.65902275,-2.9159312,1.306176,-3.0596988,-4.1164,-0.7033168,-1.497914,-2.4995723,-2.26001
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,22.927898,1.5036918,-2.5311666,1.2789326,-1.4817172,-4.2989163,-2.2696755,-4.873856,-3.0281365,-2.0975943,-3.2020643,-0.2882061
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,23.296751,0.5389558,-2.7288306,-0.823788,-1.0527643,-0.42720872,-0.54702544,-5.9748116,-2.660679,-1.604139,-2.5121253,-1.7708703
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,18.918161,2.9590218,-5.7933917,-1.9667119,1.5675879,0.4272093,-0.29689205,-8.967683,-2.4679446,-3.5421357,-0.5391121,1.5504358
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,18.586044,2.3954203,-6.394239,-2.2117128,2.1333525,3.7233934,-0.615392,-11.335252,-3.9605608,-4.0629215,-0.8029098,3.3774405
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,18.51715,-1.8571483,-1.5228968,-1.7071794,-2.9352727,8.224521,-0.6763511,-5.5879097,-0.5243831,-0.23463753,-2.1472404,-5.0709667
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,17.405859,-1.813449,-1.7510765,-2.0905523,-4.178501,10.587128,-0.99404657,-3.7528627,-1.115136,-0.09768677,-1.9614482,-5.691535
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,13.7813635,1.0823779,-8.236553,-0.26023683,11.446812,7.5880513,-3.0082686,-11.177914,-6.319984,-3.9413724,-0.23826943,-0.17563897
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-4.235833,14.8595,-1.58728,0.5375435,-4.4467964,-2.9776218,-3.5457969,-0.41884506,-2.7467847,-2.509023,-1.1906846,1.4930202
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.2048113,12.749158,0.3622692,3.984337,-5.3123307,-2.7764013,-5.1009283,-0.14009662,-3.8229923,-3.0991495,-2.1616135,0.44931728
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-2.5117047,14.573397,-2.7947357,-0.516274,-3.877506,-2.1938162,-2.5857015,0.17205662,-2.3624833,-3.2827582,-2.356205,1.7862004
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.0518909,14.800701,-4.690226,-1.1243802,-3.9546485,-2.3357162,-2.763102,-2.4487536,-3.1681602,-2.905096,-1.3861507,5.743109
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.011759,14.249284,0.82453406,-0.85263306,-6.0422444,-3.2312667,-3.765839,-1.9143639,-1.8890992,-2.9690368,-1.3890562,3.813192
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-3.785792,14.442378,0.50616986,0.4403805,-4.15005,-2.3291483,-3.7496994,0.17289183,-2.7370162,-3.0741742,-1.7046943,0.10018487
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-3.5112984,14.71983,-0.84290683,-1.3593078,-4.233558,-2.29393,-3.250967,-1.7139846,-1.7920015,-3.1649568,-1.6049048,2.6320527
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.5918653,15.96409,-2.4426348,-1.0681082,-4.3620296,-2.4915323,-3.8660984,-2.4784076,-1.8472092,-3.788185,-1.2075555,3.4109838
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.7406222,14.46357,-3.6778955,1.2263982,-4.315398,-2.980891,-2.340331,-4.3988414,-3.4961777,-1.8979079,2.4515724,0.8392211
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.3929524,15.909982,-1.8925419,-1.325775,-4.847262,-2.1376595,-2.6260343,-1.9986732,-1.510754,-2.0023682,-1.2397814,1.6064781
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.8303962,15.902695,-1.4161136,-0.042540226,-4.3481975,-1.80764,-2.963288,-1.9645412,-2.9346523,-2.4948587,-0.8022751,1.1085833
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-2.9134686,14.688778,-2.3838575,-0.96265274,-4.8386297,-2.377494,-3.7554226,-1.9196355,-1.3203878,-2.9625077,-0.8551421,3.1849658
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-2.3331206,13.725765,-5.143725,-0.018534485,-5.0169897,-2.3978512,-3.5886817,-4.6639447,-5.4486256,-3.1023014,0.7424736,7.9383764
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.4802272,9.503058,-0.7282933,3.8895168,-4.0932317,-3.0471752,-2.713521,-4.7174015,-3.8115618,-0.7967875,-1.0603913,3.6033657
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-4.073263,14.8538,-3.8869426,0.5458469,-4.4417996,-2.1273198,-2.4809294,-0.056851212,-2.0495067,-1.9277365,-0.358619,1.3890632
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-4.5293083,15.43836,-2.6622152,-0.74599683,-2.49079,-2.2683473,-3.572587,0.29953986,-0.3424075,-3.936834,-1.5725603,1.571279
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-4.1035814,14.739605,-3.866839,0.6320576,-4.0206637,-2.5081923,-3.0936162,0.30903164,-2.627688,-3.4982715,0.5980294,1.5268986
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-3.5667033,14.243042,-4.1176786,0.41714075,-1.3003869,-1.5354639,-1.734534,-3.5590785,-3.2719197,-4.103211,2.7675579,0.8387567
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-4.1616254,14.0845375,-2.4967878,-1.459282,-3.4165804,-2.8160145,-3.5191514,-0.41841713,-0.31630766,-3.634196,-2.0026479,3.8072574
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.6906406,12.602149,-2.924373,0.07590598,-3.0298467,-2.0807884,-2.7826822,-3.5968182,-3.0179582,-4.8089886,-0.89571893,4.9670315
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-5.0854836,13.034592,0.9493869,-0.70221233,-1.6510055,-2.1567352,-3.1812913,-4.486864,-3.701633,-4.0793834,2.032694,2.3176036
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.2952039,15.126887,-2.277022,-0.57019883,-1.3895841,-1.6453925,-1.8504013,-2.8622782,-2.0175447,-3.8586175,-1.186137,0.088449955
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.5397804,12.89998,-3.8809967,0.21551622,0.88418067,-1.6966846,-2.243466,-4.2387133,-1.8887715,-3.5975854,0.7178354,1.5473393
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.140578,14.894832,-3.3219407,-0.52529484,-3.8629327,-2.0203001,-2.941545,-1.4282467,-1.5063055,-3.0757523,-1.362235,2.4579477
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-4.4041142,13.411241,-2.4429436,-0.4297893,-0.5637751,-0.86230594,-4.1102686,-2.6955914,-1.5203419,-4.300081,-0.94538796,2.7994738
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-7.4711795,5.4576416,-5.4237795,-0.09340106,-0.7642262,-5.593725,-5.806691,3.9121754,3.0610116,-6.172687,-0.84862906,9.37945
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.020404,15.131973,-1.7955331,-1.4864416,-0.9046651,-1.8349949,-1.6823413,-5.071817,-2.633432,-3.0915585,0.9533759,1.6524254
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.3029437,16.177366,-1.7008517,-1.3849239,-4.535691,-3.478516,-2.4919372,-1.0085387,-1.6788251,-2.3693848,-1.7642558,2.4583235
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-4.380821,13.927711,-5.0515447,0.76486665,-4.343295,-3.3735476,-5.519416,2.4128237,-1.9750829,-4.6080227,-1.9169397,6.2915497
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.3411477,15.814391,-5.3734345,-0.9802862,-2.951097,-2.8435066,-2.5322623,-1.9788309,-1.1673563,-3.5510774,-0.8093776,4.457025
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-2.1143634,16.409918,-5.583762,-0.20796396,-2.8905933,-3.0616853,-1.4017913,-3.198095,-2.3792417,-3.715061,-0.88713306,3.7773507
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.842431,14.601382,-2.1191647,-1.2148838,-4.4413238,-3.2920325,-2.6591284,-0.21956141,-2.1087675,-2.840729,-2.625359,3.4250255
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.1524696,13.729992,-3.8471248,-0.68321264,-5.884431,-3.1903813,-4.198031,-0.35573024,-2.3410728,-4.2156973,-3.4503672,7.442083
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.9861953,14.807849,-4.0509663,3.2221308,-4.762931,-3.0084238,-3.9782531,-1.3648481,-3.3722708,-3.9643676,-1.6266762,3.3799706
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.1527693,16.744333,-2.956052,-0.061655212,-3.4663959,-2.6872256,-2.0816069,-3.619705,-2.8083313,-3.5112777,-1.4655387,2.3384035
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.685695,15.299895,-4.0508194,-0.39909545,-4.8299522,-2.2161472,-2.3181636,-1.0502053,-0.8053207,-2.0490456,-0.686832,1.6468369
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.3536448,16.625757,-5.778788,-0.30433586,-3.749267,-2.4149323,-2.2493308,-2.0800505,-1.384323,-3.6872444,-0.5297306,3.1899166
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,1.0911559,15.174113,-3.4325647,0.9754424,-2.4189544,-3.2587094,-1.7154951,-5.8878636,-3.9929137,-3.70781,-0.52254003,1.7955735
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.3860595,15.825683,-2.6895921,-0.4904749,-4.145298,-2.5568657,-3.015211,-1.6864246,-1.7902765,-2.429739,-1.8921129,2.4528246
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.6428416,14.009712,-4.1908336,3.883139,-4.246312,-1.9583881,-3.0803783,-1.7419584,-3.3144884,-3.121513,-0.8119095,1.4454825
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.5435998,16.22493,-4.37952,0.28920135,-3.0331511,-2.3971407,-2.1999338,-3.4679332,-1.9491608,-3.6192627,-1.0020478,2.7020333
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.8884127,16.51107,-3.000742,0.76459825,-3.7516842,-2.857484,-1.7858844,-2.8656902,-2.9162836,-2.7167454,-0.30040357,0.58730036
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-4.445618,14.202206,-4.1719913,1.922167,-4.1607513,-3.5314949,-3.521854,-0.68054855,-2.1053073,-2.2933457,-0.9251762,2.6778271
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-4.3339114,14.977977,-0.6359737,-1.3067478,-4.6562285,-2.3034222,-3.2670684,-0.68218935,-2.1737537,-1.0246919,-1.0549538,1.5242103
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-3.7685027,15.559688,-1.9738696,0.068661585,-4.806864,-2.5677755,-2.4679315,0.45949247,-2.1118286,-2.5416338,0.19658364,-0.64084876
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-3.6851332,14.304969,-6.548823,-0.55648416,-2.6152542,-1.9424236,-1.6078253,-2.1381998,-2.0243263,-2.974967,0.8367912,3.202014
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-3.820621,16.17105,-2.142003,-0.5733771,-3.3864563,-1.5967646,-2.0900497,-1.1403761,-1.6029987,-2.4381099,-0.55557466,-0.8156595
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.6397066,16.096325,-3.2169595,-0.33625332,-3.643467,-1.4502816,-1.6908022,-1.8810514,-2.5330062,-2.5629134,-0.70052737,-0.2553404
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.3379517,16.834131,-3.2104936,-1.2378864,-2.7960787,-0.9655913,-1.7472723,-3.5648735,-0.6521834,-3.107435,-0.9961665,0.51781946
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-2.6530328,15.460283,-2.448656,-0.28625044,-2.9719448,-1.0133444,-4.2775183,-1.7542531,-1.2659929,-2.649941,-1.2607944,1.2198379
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-2.650738,16.099258,-3.4351964,-0.2819859,-3.4342263,-0.6658724,-1.3567843,-4.110665,-1.8534054,-2.8796122,0.8227359,0.2159637
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.4079193,16.882498,-3.867824,-1.5725507,-3.4710028,-1.3431734,-0.49263367,-3.2842517,-0.9559773,-2.8141518,-0.14586295,0.042106688
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-2.388278,15.702254,-3.7055225,-0.4569513,-2.947059,-1.8994886,-4.013865,-1.7277879,-1.3634144,-3.2704265,-1.9835892,2.7520015
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.8878472,15.431016,-3.5734882,0.86676383,-3.6254256,-0.96390194,-4.5919127,-1.5295026,-2.3612287,-2.7126431,0.7931752,0.24008532
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-3.8020403,14.529356,-4.5586,0.9322544,-3.2589169,-1.9644344,-4.347925,-1.2472073,-0.9621782,-3.1381042,-2.0283144,3.4385953
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.948793,16.586956,-4.475575,-1.3101723,-3.4893537,-1.7227187,-0.7684033,-2.1084588,-1.1060044,-2.874461,0.015422812,0.40927517
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-4.1843414,16.637594,-1.4887905,-0.20007606,-5.191834,-2.9315922,-2.7072449,-0.57961047,-1.6049784,-1.9388057,-1.2505195,0.67849463
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-5.3021584,13.720075,0.084381424,0.2370664,-3.536526,-0.94899005,-5.323289,-0.1904303,-2.6147707,-1.5144856,-1.607783,0.945115
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-3.3836172,14.23043,-1.3019847,2.747001,-3.307699,-1.7635231,-2.2864037,-1.4192358,-3.7348914,-2.0917864,-1.2178001,-2.3659809
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.8010306,16.079657,-3.7399926,0.05783056,-4.6753373,-3.0896277,-1.6427277,-1.1303302,-1.7842602,-2.4311864,0.39759162,0.6896866
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-3.345968,15.445033,0.45547932,-0.29497617,-5.170449,-2.1127825,-3.5880616,-1.9680289,-2.528983,-0.60670346,-1.6050436,0.2455587
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-3.0380516,15.917393,-0.6148136,0.24959016,-5.530371,-2.966683,-2.055437,-0.6502547,-2.4776106,-1.8567117,-1.1240321,-0.69250923
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-4.166868,15.452668,-4.1910768,-0.14281543,-4.8816347,-3.7290056,-3.701101,-0.67202544,-0.29879826,-2.9313369,-0.9412294,4.02121
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-3.7463765,16.078064,-2.3082092,0.98936987,-4.6558843,-2.0475845,-2.2910419,-1.8518167,-1.6993092,-1.6682637,-0.38955784,-0.818919
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-2.587066,15.622244,-2.645024,-0.69076014,-5.2063174,0.22181396,-2.7564309,-2.6823776,-1.9764913,-0.95337194,-1.0636599,1.2183043
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-3.774246,16.243168,-1.5916855,1.1475272,-5.7772775,-2.8893158,-0.45769748,-2.2200365,-2.1911638,-1.094595,0.3365061,-1.62778
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-3.0011744,16.432402,-2.8413553,-0.36334586,-3.5781295,-1.6648743,1.1236938,-4.3764515,-2.0534241,-2.26527,0.5335951,-1.108724
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-3.6838043,16.181993,-3.143839,-0.004738815,-5.1698093,-2.3801768,-2.390553,-0.5939923,-0.67797226,-2.12929,-0.68107,0.7307564
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-3.912893,16.075829,-2.5572057,0.030444011,-5.1065865,-1.7227498,-3.6025712,-1.8026476,-1.711214,-1.5840316,-0.07852704,1.3910218
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.127916,15.90403,-0.33954737,1.3900198,-5.252763,-2.1906722,-2.6041968,-2.3173964,-2.7084007,-0.96248335,-0.67149955,-1.4386305
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.7724705,16.2406,-2.7609704,1.3230155,-2.9213247,-2.036734,-1.7855985,-3.6953607,-2.7223532,-2.8125725,-0.115719385,-0.47121713
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-3.9846997,15.792057,-2.6940122,-0.18008904,-5.0731854,-3.0876052,-2.6905508,-0.020252105,-1.964971,-2.370315,-0.7157275,1.6049436
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-5.4110103,13.041694,-3.63004,-0.5220196,-4.23195,-1.4791894,-4.9990196,0.9894718,-0.25320244,-3.728715,-2.493522,5.435092
