window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,3.3144128,0.20054974,-9.183614,1.1074095,14.793601,11.459379,-2.117758,-10.895355,-6.0023737,-1.7368166,0.24707235,-1.3364209
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,9.131745,1.2281555,-6.547873,5.589243,5.834136,7.046587,-2.2053657,-6.2410736,-5.6141973,-1.5577494,-1.9204671,-5.153454
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,4.758645,1.0945004,-8.626497,9.13373,-0.6301012,1.1905597,-3.8492954,-5.374325,-5.4893394,-3.948481,-2.1091676,6.9030194
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,1.8523273,3.4177642,-6.424131,6.466677,11.843533,1.6882399,-4.381632,-9.422967,-6.5085187,-0.9019978,0.62190163,-2.1123104
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,french-horn,False,4.0599947,-1.221229,-8.782262,1.6023744,8.90264,10.66908,-2.4233394,-9.514648,-5.9170985,-0.6563428,1.9343911,0.35368934
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,6.582516,-0.630024,-8.111783,0.7532658,14.540936,12.186331,-3.5513427,-10.1482935,-6.041032,-2.1215744,-1.494251,-1.5323493
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,french-horn,False,6.0894403,2.1434624,-6.9554486,6.8628216,3.910639,8.6066,-1.4689908,-8.713058,-5.2724986,-0.8937382,-0.76723,-4.322804
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,1.9626448,-1.4647481,-7.0943913,1.6880952,14.292784,3.593997,-4.5750003,-8.1810055,-4.9513574,-2.3146021,-0.07213501,3.7004273
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,2.9853354,0.7824637,-8.739642,2.1454918,16.817442,3.2991831,-4.0541644,-9.680253,-6.000425,-1.4121245,1.4279269,0.59311163
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,5.570434,5.399252,-6.4256372,10.534603,-1.0276666,-0.10085715,-3.5061958,-4.9203467,-4.8106017,-3.1222992,-2.1909726,-0.36143425
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,2.268623,1.281378,-8.075261,1.0479555,15.753946,2.4934223,-3.2935038,-10.177216,-6.2459817,-1.5916076,2.8183184,1.7130736
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.756944,10.653164,-7.5050373,0.41241595,-0.9492102,-2.9702992,-2.821306,-3.7711444,-5.66095,-2.8187277,5.9208474,5.2050686
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,1.9558861,2.9270558,-9.140068,-0.12063123,5.04177,-0.3200963,-4.042255,-6.420192,-5.8286376,-2.094651,8.633362,5.301229
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,2.10081,-0.83254915,-5.6892743,14.93085,1.4936415,-1.9912227,-2.2870486,-4.151334,-5.7679515,-2.0565119,-0.058267154,-1.3432266
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,-0.6636054,3.0411754,-10.231103,1.1371541,-2.3808174,-3.4361851,-4.9217715,-2.2424982,-5.4559793,-5.142845,-0.6263287,18.875063
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-2.245697,6.8728733,-5.6718345,2.4386346,-4.8917775,-2.784609,-2.6891735,-5.4082785,-5.0590286,-1.4224285,9.397147,5.3130527
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,3.7692716,0.08608558,-4.7426333,11.298159,1.9279622,-0.53607225,-2.0788038,-5.8334928,-5.121811,-2.7797298,-0.09582777,-0.23312005
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-0.14520663,4.3522468,-7.977693,8.762613,0.048395526,-3.1851037,-1.9822768,-5.8458214,-6.0756016,-2.7914083,6.731502,1.6050633
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.84087884,6.1459913,-5.6251636,-0.43678465,-5.5709867,-3.0931122,-0.7987482,-2.8668797,-5.49112,0.11238152,16.847437,-0.8503438
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-0.04742885,0.56004727,-7.377702,0.93153566,5.78441,-0.5748503,-2.248606,-5.7076383,-6.1855407,-0.038638134,12.297156,0.48263052
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,1.234817,4.250646,-7.9639454,3.3140662,1.8893595,-1.7232013,-3.043855,-3.4643953,-4.43938,-3.9501045,1.3585838,5.969833
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.5657624,3.6286907,-7.1099825,-0.7829498,-0.35832772,-1.1584083,-0.10575874,-5.356539,-5.856054,1.5479655,17.33283,-1.3473833
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,viola,False,-0.24182941,2.8867936,-7.380455,0.42280576,4.478776,-1.9769748,-5.0846806,-6.542818,-6.5046525,-1.9982467,7.9291835,7.6370497
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,2.7038724,1.4624119,-8.400575,5.3931904,8.9396715,0.015942616,-3.7112148,-7.6724896,-6.101188,-2.4683678,2.7827325,3.1151578
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,viola,False,-1.4403944,0.35764176,-1.0502503,2.7657497,0.21650894,-1.9673594,-1.6344446,-4.343579,-5.7381463,1.6560967,7.1016717,1.0316309
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-3.7113323,12.305842,-6.641477,3.59862,-0.9095794,-1.8198826,-3.9525955,-5.1134286,-3.21025,-2.7660613,2.6271727,2.4977043
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-3.7223463,10.384282,-5.3742914,4.7662497,4.6421556,-1.2299749,-4.3157477,-5.7118163,-4.2314353,-4.0203667,2.197155,-0.0061425036
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,0.12039609,8.291193,-6.33168,0.4875865,0.63332486,3.5654657,-1.9189491,-3.6830273,-2.2565618,-2.441593,-0.15809561,0.20747034
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.8639164,2.114203,-4.414066,-0.89518577,-2.9166684,-1.3273336,-0.1959021,-2.470593,-5.0718546,-0.3841645,18.323217,-2.1878712
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-3.111411,2.01254,-7.4681616,1.3442122,-0.32122555,-3.4547524,-4.4702334,-3.737663,-4.8909707,-1.946141,15.149181,4.4263577
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,1.743289,9.997712,-4.435001,3.9620318,0.4142014,1.2601427,-0.8949519,-6.242448,-5.642837,-2.366303,0.30392024,-1.2609981
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-2.0773573,7.4665265,-5.0858793,4.285332,3.2359383,0.18461402,-2.2629554,-7.4147234,-4.7602096,-1.4890561,5.789206,-1.4892392
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,viola,False,-0.44309393,1.2162825,-5.5239196,1.1350068,10.203904,-1.2900785,-3.581605,-7.7545185,-5.0898266,-0.23462582,11.089188,-1.5276382
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-3.4349685,1.8466161,-4.656354,5.0460706,7.737907,-3.4401884,-3.415501,-5.545402,-4.3077216,-2.4729354,9.305116,-1.5870538
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.4265163,8.698515,-7.737538,-1.1751165,-1.5791416,-2.4306238,-2.0005171,-4.2909555,-4.589271,-1.5851488,7.606257,5.5335665
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,-1.4130633,2.5758362,-5.2285695,5.0689316,7.4198856,-1.2347174,-4.0018945,-5.822704,-5.8654933,-1.9171096,7.330538,-0.7606534
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,double-bass,False,0.24676366,4.2016053,-4.7470083,10.32316,0.9431621,-2.7088661,-3.023361,-5.7647686,-4.8648953,-4.8476996,-0.18365145,3.1043034
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-5.4196296,11.821534,-4.9719214,-0.5201518,-0.7603669,-2.3580155,-3.5973132,-5.890335,-4.2123475,-2.391534,7.7658186,3.49723
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,0.90636665,10.463358,-4.374152,-1.9731284,2.7387533,-1.9880253,-0.5600486,-6.334992,-3.3851151,-2.5714667,-0.73438233,3.4324644
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-2.3969314,2.81582,-8.956199,5.73401,0.3067394,-1.3693941,-4.1593285,-3.6965206,-6.31871,-2.904271,6.1327147,6.897597
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,flute,False,-0.23079212,3.21921,-7.607917,4.7634444,9.53371,0.347472,-3.837699,-6.919878,-5.1629314,-2.4396925,1.1715566,2.2425852
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,0.04206794,8.362025,-6.1934004,5.85323,2.9758327,-0.89819235,-2.5149238,-7.647737,-4.3756523,-1.9974077,2.9096956,-1.0332701
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.3605366,14.034997,-5.820728,-1.4952723,-3.712068,-3.9958012,-1.755684,-3.109476,-2.818485,-2.8146062,0.6853262,6.5652623
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,4.2389555,8.51297,-6.822633,3.2768576,-0.31442958,1.7865106,-3.4017215,-5.9691353,-5.131358,-2.217233,0.9208779,1.6101166
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,1.4973199,2.402346,-8.50644,1.6444949,14.306129,-0.93013376,-3.5589945,-7.6236887,-6.1143208,-3.576736,-1.1767163,5.9222283
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,0.100211784,12.191503,-6.062848,6.6361637,-3.6656966,-2.3739896,-2.0656488,-5.6290693,-3.2952256,-2.1205258,-1.3600782,1.2705369
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.5487211,9.342352,-4.60259,1.7305431,0.25255406,-1.9749452,-2.0375164,-5.6854906,-4.889224,-1.6409059,1.6689467,3.4640102
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,0.050172832,5.4381933,-6.3884606,13.871312,-0.44148988,-2.8665826,-2.526064,-5.725394,-5.5840096,-2.4092603,1.7866442,-1.104
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,2.3415935,5.4147677,-5.459179,5.270652,1.9607148,-3.7110815,-0.2400824,-8.530412,-5.219023,-2.8796484,0.59115326,4.2272186
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.8168912,15.114775,-5.096161,1.1153883,-2.8238637,-2.8146667,-2.355483,-4.46689,-3.3002942,-3.032804,0.09012552,3.3607466
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.878455,8.381148,-6.0277762,4.2541003,0.7402899,-2.3400698,-2.2695453,-5.5537896,-5.6589046,-0.5298999,6.9290566,-0.72294647
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,double-bass,False,2.499913,4.9262834,-7.116128,8.3175535,4.1831975,-3.4135182,-4.4516597,-5.6334352,-6.376706,-5.4055877,-1.9200035,5.6479816
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,2.952893,2.832186,-4.4019775,5.973894,10.769799,-1.5644457,-3.2077441,-9.728842,-4.99478,-2.8975248,-0.67035335,0.38611856
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,5.4492917,3.4953566,-5.6064234,13.120992,-1.8029178,1.120234,-2.7070684,-5.210496,-5.565567,-1.7269647,-1.7909821,-2.5763843
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,0.70581096,3.1363435,-6.1289454,7.145165,7.629173,0.6253741,-3.2185647,-8.06284,-6.437357,-0.7308801,3.795366,-1.2946407
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,2.1100175,2.8020315,-8.28494,5.335751,9.651442,0.49001548,-3.8198001,-8.100332,-6.329235,-1.8114276,4.6128893,0.23899095
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,2.8905232,1.7708601,-5.3382435,10.79602,-0.6003009,-2.9863129,-1.0279249,-1.7489642,-3.5484436,-2.2903852,-1.0455787,-1.4102534
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,1.9562469,1.4376551,-7.6516013,4.9713573,11.602105,1.5870887,-3.8897738,-7.9407372,-6.708319,-1.3358558,3.0766418,0.3688402
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.5264741,10.7557335,-7.169499,1.1758722,-1.0071707,-2.576932,-0.95253664,-5.378796,-6.526701,-1.3225021,9.379252,0.7963617
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,2.002518,-0.56880814,-7.6844788,2.4946878,15.361712,-0.24170338,-4.8320875,-7.9411445,-5.3886247,-2.1725,2.1161542,3.5919452
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,2.1236854,0.2658322,-7.2712097,9.843835,5.125017,-0.26082635,-2.480012,-7.870498,-5.9575152,-2.2245626,3.1937802,0.8765886
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,double-bass,False,1.3478798,1.6923414,-6.6864567,10.876484,2.0643022,-2.7906835,-0.0070696417,-5.9919047,-3.7850275,-2.349132,2.819457,-1.778322
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,flute,False,1.3063561,0.76762074,-7.0683584,4.0460987,14.673208,-0.70259583,-4.486466,-8.440012,-4.7000737,-1.4211032,3.4719844,-0.44785413
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,flute,False,1.8274497,0.0346287,-6.825174,7.961727,9.496113,-0.2670738,-4.0382404,-8.540371,-6.3635592,-2.9389646,2.566235,2.1289732
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,8.628306,1.816591,-5.1366897,11.209559,-0.19234742,0.7625561,-2.597616,-3.9908626,-5.2806597,-2.459707,-2.520141,-3.1084762
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,-0.116625294,0.8941019,-8.602498,1.712587,9.830515,-0.5736826,-4.8020124,-7.340492,-5.478948,-1.130631,7.362349,4.260128
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,1.566098,0.7914112,-8.653799,5.232189,14.167213,-0.14557226,-4.6551976,-8.399662,-6.5752635,-2.5842388,3.1141114,2.1187308
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,flute,False,-0.18924232,3.501413,-5.723229,5.2542048,11.846492,0.1458229,-3.2334635,-9.094009,-5.745111,-2.6905344,2.067642,-0.65774065
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,1.2889202,0.34668908,-6.704936,16.22584,0.00028054044,-0.5210117,-2.8318536,-5.1604342,-5.494419,-2.2179244,-0.88524085,-0.38923398
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,flute,False,0.16667305,0.9106189,-6.895338,5.813245,11.745606,-0.45096195,-1.5132668,-8.530606,-6.3639197,-3.4028127,1.6322582,1.359288
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,flute,False,1.5805657,1.5709157,-7.3397074,4.14697,15.833915,-0.606993,-4.3504543,-8.653558,-5.6666408,-3.401594,0.7150412,1.4118816
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.1735755,0.39963543,-6.922274,8.855104,8.261512,-0.55948144,-3.632871,-8.114066,-6.161666,-1.2501495,5.450493,-0.66187364
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,-0.5317491,0.56173056,-4.7708483,6.831484,15.461345,-1.4374487,-3.6362011,-7.6822753,-4.9993606,-2.5292132,0.7261406,-1.9081478
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,6.3791566,2.510082,-4.33793,15.020839,-2.1102355,-2.5693226,-3.0073957,-4.529602,-5.337009,-4.263578,-2.8529122,-1.0247027
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,2.515186,0.105944276,-6.373285,13.146406,0.93414754,1.0329627,-2.906921,-6.903126,-5.4400053,-2.2823167,0.6866312,0.12735792
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-2.791627,3.342181,-3.2292216,9.217168,1.7809677,0.75001067,-1.9982361,-7.4206314,-5.638799,-1.1134458,2.475119,-1.0924215
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-1.0094013,0.679035,-3.403051,16.012419,1.6796126,-2.4241018,-1.6838428,-5.1313286,-4.220346,-2.1553245,0.017966269,-3.8389318
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,1.5389521,2.8374515,-2.1458533,5.8641033,12.167401,-0.6306688,-3.0374281,-8.019886,-4.618598,-1.6656046,-2.3516958,-2.8422842
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.33742,15.482137,-6.7493296,0.24228485,-3.4579191,-2.2232177,-1.3624504,-3.3032382,-2.1809697,-2.1350334,4.2237463,0.9316253
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-0.14607987,1.2343425,-4.135638,5.3521976,13.984647,0.14462285,-3.0804973,-9.258842,-5.504098,-1.6369573,1.8879535,-2.3322687
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,0.7493253,-1.2350276,-4.6887817,16.55022,1.8265604,-1.7710885,-2.7389166,-4.183888,-4.629209,-3.2943077,-1.2689612,-1.6035576
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,1.8068472,0.9032686,-5.1654897,4.0399594,18.446222,-1.154977,-4.030157,-8.82136,-5.211797,-2.9175792,0.16105874,-1.3051068
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,-0.83269584,4.658135,-8.592978,3.000334,6.7225122,1.1850942,-5.0956683,-6.81121,-4.57291,-2.7842324,4.023339,4.148113
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,flute,False,-1.4479145,0.9322879,-7.920454,2.1453857,10.365403,0.0006664824,-4.271854,-7.7181797,-5.9489093,-0.10573426,9.333175,1.3323113
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,1.6803479,-1.1476709,-7.841372,6.5912848,4.6814284,-2.037215,-2.780123,-5.254137,-5.8839636,-4.582734,0.19870491,8.802819
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,0.65436757,4.442481,-9.491281,1.8209678,10.080582,1.7446107,-4.6793656,-7.294595,-5.638603,-4.099497,-0.25576198,6.453299
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,flute,False,-0.22360483,1.3677388,-7.678915,3.7144232,10.937418,1.0505713,-5.303475,-7.8104763,-5.3179574,-2.3675034,2.5771751,4.1956844
