window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,21.980225,0.8048921,-1.8062091,-1.8131818,-3.7367194,-1.1552932,-1.2080446,-4.290912,-1.1197219,-0.8398136,-2.3001618,-1.44115
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,22.617128,2.7399487,-1.9339591,0.20362543,-1.9203049,-3.7225683,-1.8048296,-6.0818243,-2.8900921,-1.7758656,-2.8775926,-0.33109495
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,22.99558,1.9071027,-2.025362,-0.78975743,-2.3130672,-2.5302548,-0.7678058,-5.944524,-2.2315233,-1.0782171,-2.390794,-1.3992295
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,21.245499,2.5202377,-3.7257555,-1.9419786,0.26747665,-0.59033257,0.050747827,-9.050155,-2.1597214,-2.4494855,-1.2786398,0.47085115
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,21.099205,-1.328821,-0.28193355,-1.5145516,-3.2867832,2.3022616,-0.53380746,-4.5722218,-0.50471306,-0.3615444,-2.8307369,-4.289655
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,22.126732,0.94256854,-1.476574,-0.14086515,-2.5727222,-1.3921875,-2.627853,-5.3044314,-1.5771233,-1.4530534,-2.3819942,-1.4430526
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,22.965618,1.6120726,-2.1590211,1.1500157,-1.5339367,-4.3944993,-2.2034132,-5.041333,-3.0648243,-1.9799722,-3.2421885,-0.3903297
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,23.159763,1.0400405,-2.0907023,-0.76596355,-1.255968,-1.7585324,-0.7228632,-6.194045,-2.533186,-1.3312789,-2.4638128,-1.4505521
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,18.618677,3.0158832,-5.6712303,-1.8879153,1.4660105,-0.24576835,-0.18894248,-8.926622,-2.407571,-3.5092185,-0.4706346,1.9005656
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,20.678247,3.12074,-4.6925893,-1.7847806,1.1094067,1.2165364,-0.68226045,-10.351544,-3.8545558,-3.3615527,-1.057312,1.5779411
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,19.37556,-1.311592,-1.4480926,-1.5413896,-2.542394,5.5746107,-0.48804167,-6.1163044,-0.34679785,-0.16796741,-1.9546835,-4.3829865
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,8.544056,-3.1630218,-1.9831388,-2.3170755,-3.8451598,17.811014,-1.6008288,-1.9533377,-0.61306435,0.63142353,-1.6328084,-6.700351
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,15.992437,1.9426568,-7.619092,-1.3299078,7.788683,6.1244664,-1.3367522,-11.923446,-5.568876,-3.6193109,0.14272808,0.6587899
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.0487475,14.927458,-1.2355549,0.5134665,-4.6772814,-2.9197066,-3.3809867,-0.54667634,-2.9409537,-2.2850118,-1.2500292,1.3512546
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.752865,12.329852,1.466385,4.83363,-5.1944957,-2.8451006,-5.241743,-0.68528897,-4.419933,-3.0489979,-2.2532997,-0.27681184
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.3979888,15.003616,-2.276306,-0.4526442,-4.416012,-2.0991805,-2.0323274,-1.1825485,-2.659666,-2.715314,-1.8638453,1.4720598
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.8984244,14.844815,-4.248757,-1.0624169,-3.988584,-2.3639588,-2.7633708,-2.3179154,-3.1120703,-2.8319504,-1.4876049,5.204582
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.9096048,14.105864,1.379732,-0.7943076,-6.190149,-3.3231587,-3.7924616,-1.826662,-2.0440955,-2.999888,-1.4862393,3.6035442
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-4.2216554,14.360272,-0.010292968,0.40237302,-4.0116014,-2.367935,-3.704598,0.79093623,-2.2652097,-3.1696308,-1.4849076,-0.051979117
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.2282445,14.887907,-0.5912119,-1.4850854,-4.6416707,-2.3306787,-2.8230274,-2.3195636,-1.9740881,-2.8726602,-1.5070966,2.78463
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.5968336,15.952263,-2.3650827,-1.047069,-4.3535595,-2.4796662,-3.8638628,-2.512591,-1.8992473,-3.7768245,-1.2008644,3.3626206
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.3946235,15.122527,-2.998101,1.0649146,-4.212334,-2.8152049,-2.5091329,-4.2105365,-3.6809595,-2.1976817,1.4485086,0.6186203
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.450071,15.835211,-1.6514745,-1.326621,-4.9542646,-2.2243433,-2.7610514,-1.8455001,-1.5203055,-2.0347967,-1.3154391,1.6460029
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-3.8289726,15.760186,-0.8445713,-0.08165212,-4.4715037,-1.8697425,-3.06068,-1.8444508,-2.97774,-2.4068556,-0.9835428,0.9416856
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-2.6308382,14.846826,-1.9999408,-1.1302979,-5.151603,-2.6942272,-3.7889411,-2.0518856,-1.3419999,-2.9756777,-1.0848308,3.5662074
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-2.2831025,14.476533,-5.058169,0.122612685,-4.628039,-2.8448079,-3.8214927,-4.417192,-5.0504932,-2.936965,1.5274632,6.0683928
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-3.6730087,10.0910635,-0.837447,3.5119967,-4.10276,-2.902177,-2.6386504,-4.7443595,-3.8543582,-0.5763717,-0.6670312,3.1492734
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-3.8564472,14.869065,-3.6702194,0.6097379,-4.4618325,-2.069926,-2.4755516,-0.2884939,-2.1951795,-1.82262,-0.43732518,1.2435195
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-3.8684843,15.509462,-2.3719776,-0.48475704,-2.291445,-1.7727835,-3.1833136,-0.8915466,-1.0055044,-3.584234,-1.561448,1.2872314
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-3.4773495,14.666578,-3.5852163,0.54734343,-3.5224946,-2.2696238,-2.7763245,-0.23131904,-3.1142373,-3.4311168,0.23910853,1.2669423
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.5730236,14.227906,-4.042856,0.4094834,-1.3300163,-1.5366495,-1.7413765,-3.550716,-3.2679696,-4.0663238,2.7390351,0.811307
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-4.0345135,13.863575,-1.2717632,-1.3769633,-4.02484,-3.055419,-3.6119654,-0.6234046,-0.7732882,-3.51271,-2.10611,3.8894353
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.6156483,12.477033,-2.813809,-0.065714225,-3.1853538,-2.1659033,-2.7797482,-3.4820993,-2.874467,-4.8453307,-1.0801626,5.1817646
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-5.000656,13.289752,0.9272454,-0.6382143,-1.8592165,-2.1693056,-3.108831,-4.3982644,-3.5414531,-4.031047,1.7532121,2.1433156
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.2749298,15.125188,-2.2466922,-0.55974764,-1.426396,-1.6602694,-1.8753188,-2.8447602,-2.0008087,-3.8833177,-1.2049786,0.10415313
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.4856193,12.770894,-3.784672,0.20295121,0.78343695,-1.713213,-2.3601024,-4.383857,-1.9106736,-3.578335,0.76552993,1.7420226
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.0329647,14.815106,-3.143874,-0.5059168,-3.9198134,-2.0170596,-2.9790387,-1.507286,-1.5423895,-3.036802,-1.4506397,2.451487
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-3.7465808,13.337558,-1.218857,-0.3365194,-1.3046769,-1.0747739,-4.025723,-2.5400612,-1.941015,-4.0058465,-1.2257848,2.4328375
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-6.9212728,5.47886,-6.40622,0.49068633,-2.219028,-6.2534513,-6.2876487,3.0889466,1.198588,-6.0542912,-0.27020094,12.337951
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.9769032,15.113468,-1.6199974,-1.4377236,-1.0038114,-1.8883767,-1.6572962,-5.000111,-2.6367257,-3.0649867,0.82474566,1.5978538
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-2.751696,16.210186,-2.0035882,-1.5510342,-4.6425114,-3.4671881,-2.7014937,-0.7225591,-1.3374587,-2.5126688,-1.6675342,2.741475
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.9435132,14.164804,-5.044844,1.0583351,-4.0413847,-2.95178,-5.1991315,1.7822015,-2.2632964,-4.298255,-1.9784986,5.4427176
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-3.2270257,15.768221,-5.105153,-0.92802095,-3.0120041,-2.8007882,-2.6171236,-2.0550382,-1.2105848,-3.4943547,-0.90476435,4.3445992
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-1.8729306,16.42509,-5.293233,-0.3203163,-2.940664,-3.0538738,-1.4180692,-3.2819703,-2.3942437,-3.6585183,-1.0336456,3.6941137
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.6541752,14.410745,-1.0161135,-1.1427177,-4.4958167,-3.4093437,-2.648104,-0.49187183,-2.223563,-2.6742122,-2.7256575,2.8906307
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-0.839973,13.824339,-2.9266694,-0.8321439,-5.861973,-3.2122176,-4.2111506,-0.21719609,-2.085316,-4.00715,-3.4332929,6.3069167
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-3.562942,14.816087,-4.2605724,2.4123778,-4.902818,-3.0633786,-4.1807837,-0.9257337,-3.111983,-3.9527323,-1.5197415,4.2492657
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-1.1807743,16.751938,-3.0900812,-0.0479617,-3.4641125,-2.635888,-2.037698,-3.6755216,-2.8390608,-3.5259233,-1.3726354,2.3837657
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.591781,15.3435135,-4.036593,-0.403443,-4.7994914,-2.1840866,-2.3085403,-1.1733586,-0.8464391,-2.0531225,-0.739959,1.6531905
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.2764328,16.595577,-5.837184,-0.309635,-3.8174329,-2.4052474,-2.2848747,-2.1585748,-1.4053339,-3.6727123,-0.6524366,3.4185994
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,1.3177582,15.0621195,-3.3107858,1.1141652,-2.3669784,-3.2475755,-1.9487495,-5.815228,-4.122742,-3.7480268,-0.54481864,1.7036785
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.3414993,15.801244,-2.5773091,-0.5418714,-4.1513085,-2.5700686,-3.0186625,-1.6956662,-1.7944816,-2.3760834,-1.9241539,2.4295864
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.5864797,14.000487,-4.1842413,3.9335172,-4.3224163,-1.9842657,-3.129132,-1.7849913,-3.3306496,-3.1498513,-0.8495098,1.582463
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-2.2496476,16.214134,-4.2412596,0.23169447,-3.157969,-2.4560006,-2.2225094,-3.5965617,-1.9459326,-3.5239677,-1.1835145,2.8072052
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.812537,16.54298,-2.9844482,0.78815126,-3.7831619,-2.9080791,-1.7863015,-2.930918,-2.9117975,-2.779686,-0.3316263,0.6391227
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-5.3630967,13.175822,-3.7069612,1.2501156,-4.4830523,-3.860171,-5.010847,0.5653234,-0.6823552,-2.4140697,-0.5672071,3.4192457
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-4.410229,14.957196,0.08827373,-1.3072563,-5.0757833,-2.4257553,-3.2373238,-0.7331748,-2.2736216,-0.7715652,-1.1688733,1.3732657
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-3.5323935,15.667345,-1.879013,0.0816471,-4.7888527,-2.7613456,-2.3574092,0.45325878,-2.2934675,-2.398625,0.12784655,-0.7466176
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.5752623,15.754748,-3.8205981,-0.78053504,-3.3384938,-1.8701568,-1.0634602,-3.1176052,-2.4176605,-2.0795846,0.03187792,1.0236049
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-3.596979,16.131737,-2.1403968,-0.6280639,-3.773465,-1.8619676,-1.8302901,-0.8755145,-1.5638183,-2.3562965,-0.74282676,-0.5266444
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.5092942,16.171268,-3.3802805,-0.36513123,-3.8248925,-1.5457964,-1.6279697,-1.8733059,-2.437101,-2.6393132,-0.6925905,-0.06770487
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-2.3988364,16.814144,-2.999528,-1.0994083,-2.9866538,-1.1428698,-1.9168177,-3.34611,-0.7276738,-3.082496,-0.9448585,0.48838493
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-2.6089785,15.446647,-2.305068,-0.30030122,-3.005337,-1.0375961,-4.3572955,-1.85051,-1.3225051,-2.5844696,-1.3462015,1.3073109
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-2.5261095,16.120138,-3.3288167,-0.20339556,-3.4950192,-0.6997538,-1.4727857,-4.171993,-1.9628481,-2.93091,0.76238394,0.25468364
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.1501524,16.810396,-3.0634418,-1.2483866,-3.8083088,-1.6933314,-0.78703386,-3.0938747,-1.3922966,-2.5791304,-0.40344572,-0.100643784
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-2.5727274,15.766664,-3.6478703,-0.4834375,-2.9848392,-1.9249767,-3.9763799,-1.5948545,-1.330739,-3.2220314,-1.9581683,2.6269062
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.8211596,15.411659,-3.5299695,0.7021593,-3.50265,-0.9556202,-4.6703835,-1.5580956,-2.2017076,-2.8588047,0.8406967,0.2644709
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-3.8148153,14.566872,-4.4408007,0.9703013,-3.2387607,-1.9406965,-4.335194,-1.231225,-1.0086771,-3.0867963,-2.0362604,3.241242
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.7812457,16.691124,-4.410242,-1.3271928,-3.4412575,-1.7911748,-1.0257256,-2.1541216,-1.255708,-2.9024916,-0.06424682,0.58120155
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-3.8918211,16.549667,-0.9290962,0.2787141,-5.2227654,-2.8504965,-2.6468167,-0.9691153,-2.135339,-1.7004316,-1.4065081,0.22835214
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-5.308776,13.591719,1.9154599,1.341115,-4.5291467,-1.1151859,-4.5360446,-0.935517,-3.5818172,-0.3904068,-2.0496273,-0.39304116
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-2.613594,12.025924,-2.424602,11.105677,-4.796957,-3.8347929,-2.2457418,-2.3767986,-4.537879,-3.1938143,-1.1546245,-3.566886
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.6206164,16.095905,-3.2164435,0.12872566,-4.8697414,-3.1564956,-1.6144707,-1.3240921,-1.8960302,-2.2285256,0.2021041,0.51154107
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.486084,15.223077,1.0810039,-0.2785462,-5.35648,-2.2195663,-3.6015265,-1.9174114,-2.6238403,-0.40909576,-1.7576579,0.15272935
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.758784,15.681631,0.90953296,0.6800796,-5.457939,-3.1388836,-2.1697834,-1.2670673,-3.1209874,-1.6259327,-1.515398,-1.1437612
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-4.130076,15.464048,-4.220567,0.0012437142,-4.8160405,-3.6852567,-3.7275667,-0.5890557,-0.2838909,-2.9279058,-0.98698205,3.7491903
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-3.650015,16.145964,-2.165045,0.96549666,-4.749125,-2.221244,-2.4055061,-1.6492226,-1.7310888,-1.6857836,-0.54546016,-0.7111766
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-2.590998,15.602577,-2.1363223,-0.69631636,-5.283451,0.0475526,-2.863815,-2.6550047,-2.0747488,-0.78073543,-1.1439253,1.0768874
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.59602,16.40006,-1.5559347,1.22121,-5.70058,-2.8790443,-0.7492356,-2.4290583,-2.280986,-1.2366375,0.2865772,-1.5031643
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.932244,16.488848,-2.20988,-0.12532593,-3.8697608,-2.2804513,0.57974344,-3.9430761,-2.0930953,-2.213128,0.33721626,-1.0528524
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.2193966,16.201277,-2.9446204,0.1816415,-5.132114,-2.4228601,-2.3437572,-1.0617193,-1.0138053,-2.0034096,-0.6894673,0.6395191
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-3.8479366,16.042582,-2.0980337,0.10491566,-5.263527,-1.9126998,-3.5879881,-1.7463312,-1.8784789,-1.5029321,-0.1905444,1.2802006
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-4.458204,15.934087,-0.56468034,1.0666919,-5.3182693,-2.2175767,-2.5303519,-1.9669279,-2.4239895,-0.9668906,-0.5785369,-1.3342592
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-4.039001,16.132692,-2.9833717,1.087058,-2.7281585,-1.8268477,-1.522567,-3.7529602,-2.4571707,-2.839119,0.05600854,-0.5500034
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-4.0105176,15.733492,-2.4888973,-0.18316881,-5.1101155,-3.0829828,-2.6857626,-0.0748306,-1.9978716,-2.2429867,-0.7648967,1.536738
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-4.6383224,14.581923,-0.2902333,0.17873144,-4.190125,-1.1229638,-3.8465748,-1.2048881,-2.0620034,-2.5086694,-2.0290198,1.6410055
