window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.707624,1.5285858,-4.2926865,-2.1742306,1.700072,2.797517,-0.4282527,-9.36674,-2.1781635,-2.564685,-1.4193463,-0.69735765
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,21.684114,-1.863353,-0.96906704,-1.281966,-2.4741993,3.900306,-1.8869007,-3.420946,-1.2846985,-1.0883216,-3.0263968,-4.791987
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,19.866888,-1.7161098,-1.6634734,-1.1777296,-3.304677,5.5233793,-4.0645504,-1.605196,-0.7265085,-1.8581082,-2.3846004,-4.1700354
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.186554,0.93301594,-2.4994926,0.5528123,-1.4215449,-3.498664,-2.296759,-4.2943387,-2.6897368,-1.7799346,-3.150869,-0.88266283
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.508812,0.04438359,-2.1549957,-1.1724943,-1.0882628,-0.8183766,-1.2806104,-4.653191,-2.3400774,-1.5955569,-2.629668,-2.0674164
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.051409,2.1122684,-5.5938697,-1.7943271,2.4034476,3.1403809,-0.39774168,-8.876373,-3.0740607,-3.40972,-1.4645431,-0.5217664
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.272291,2.1168158,-6.97363,-1.5118185,4.348607,8.004993,-2.1238925,-11.4336815,-4.89014,-4.025904,-1.4130007,0.866974
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.088326,-2.5764372,-2.1365774,-1.8018597,-2.9897609,11.668289,-1.8831596,-3.0756314,-1.7127767,-1.0707452,-2.4449978,-6.079209
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.739906,-2.3540914,-2.4754245,-2.0119417,-2.9768565,11.739906,-2.56726,-1.5019989,-2.4769306,-1.5218312,-2.683695,-6.0599914
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,15.089202,1.1561189,-7.739675,-1.1273261,9.225541,8.9950285,-2.2748115,-12.019519,-5.738367,-3.6265376,-0.24620397,-0.251003
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.9614098,14.4433775,-1.2398716,-0.15466873,-4.201039,-3.3402047,-4.0981207,0.9026922,-2.228939,-3.1254034,-1.7314315,1.717849
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.8915987,14.053298,-2.1666627,1.1039255,-5.6805754,-2.2060988,-4.911716,0.7046661,-2.4663563,-2.491292,-1.1642439,1.6244372
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.8569767,14.178828,-2.4915295,-0.63863426,-4.123084,-2.1714795,-3.7008731,0.87120956,-2.0398712,-3.3068535,-2.2088454,1.9774402
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.431884,14.212904,-5.6399355,-1.3817792,-3.4138327,-2.1000092,-3.4770637,-1.4819417,-2.2872965,-3.6945763,-1.5370797,6.470753
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.3184004,13.590589,-0.48981154,-1.6595535,-6.783892,-3.7033231,-4.3803144,-0.9044481,-0.5098339,-3.5552287,-1.9379585,6.276285
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.34669,13.78029,-0.663036,0.14149828,-3.6650958,-1.9269438,-3.959369,1.1377925,-1.5962615,-3.1532083,-0.7945097,-0.8734969
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.1458948,13.753401,0.5065675,-1.852995,-4.302538,-2.0598352,-4.0493245,-1.2340099,-1.7823986,-3.2288117,-1.8984486,2.4184906
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1362174,14.956777,-3.425899,-1.8146125,-4.96056,-2.5080898,-3.9377682,-2.3666697,-0.47842786,-4.3264976,-1.1783649,5.4084067
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4887142,13.672546,-3.6083126,0.884803,-4.3852396,-2.7935925,-2.9616497,-4.0992236,-3.0558243,-2.1498623,0.6163314,2.6372304
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.9545748,15.460868,-2.747345,-1.732333,-4.957798,-2.5084093,-2.9312394,-0.6643621,-0.25711727,-2.518672,-1.373116,2.3342369
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.709059,15.727551,-2.3716178,-0.7077554,-4.7165246,-1.9981414,-3.0979998,-0.85902065,-1.7758365,-2.8255262,-0.4993839,1.7237147
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.2388582,13.7063055,-2.454758,-1.2179695,-5.224708,-2.347766,-4.7689514,-1.4972993,-1.4663587,-3.385192,-1.2329807,5.2501974
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.257974,12.746702,-5.266333,0.19557655,-3.9408083,-2.4923553,-4.752368,-4.118962,-5.6474133,-3.1850603,1.4993491,7.6122646
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.046884,9.087191,-0.31368512,2.5638604,-4.064856,-2.5065045,-3.2237878,-3.9301488,-3.116723,-0.51085174,-1.3034084,3.97294
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.847864,14.338588,-3.8396006,-0.0012895502,-5.0537877,-2.7831805,-3.450152,1.5606577,-1.2347641,-2.337576,-0.47207528,2.6700957
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.3679466,15.495456,-2.7297528,-0.71714497,-2.474705,-2.2543135,-3.5484314,0.061695676,-0.43665782,-3.9330645,-1.5720428,1.7060103
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.1704683,14.548461,-3.4657311,0.63457614,-4.0286264,-2.5021133,-3.2580059,0.3149534,-2.4887216,-3.4400635,0.50706345,1.4089745
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.7490158,14.498146,-4.108743,-0.09164323,-2.463784,-1.7809734,-1.3821836,-2.7076848,-2.602111,-4.166151,2.325857,1.2369283
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.9126997,13.157192,-1.9542761,-2.2395616,-4.340105,-3.6204834,-4.136751,0.860147,1.3262824,-3.8278403,-2.433349,5.0761104
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.45351,11.79343,-3.4280825,-0.6848946,-3.138758,-2.3905149,-3.5526023,-3.1249804,-2.2528563,-5.103146,-1.5416873,7.448262
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.259238,13.16496,-0.32949018,-1.106509,-2.209814,-2.0516405,-3.272462,-4.41759,-3.096386,-4.5213585,1.9282562,3.7786617
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4579086,15.19101,-2.888638,-0.6859767,-1.3323454,-1.6428425,-1.7967992,-2.6031432,-1.6684077,-4.2448893,-1.1775635,0.37529555
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.6487198,12.771004,-4.1342115,-0.16068701,0.88456476,-1.90303,-2.2007358,-4.383218,-1.798556,-3.812026,0.85009366,2.1996348
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.8966851,14.3486805,-3.2732809,-1.2461717,-4.800932,-2.4550996,-3.529014,0.059850957,-0.26678762,-3.4955976,-1.7615775,3.5143926
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.833025,12.964316,-2.4048278,-0.5860095,-0.6328405,-1.0550766,-4.434099,-2.076098,-0.9583498,-4.4111066,-0.92166173,2.9383798
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.7025933,3.9638054,-7.1579905,-0.35648072,-1.9064826,-6.288946,-5.417098,3.771404,3.6845036,-5.938971,-0.5036321,12.60221
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.5890684,15.178137,-2.8796706,-1.6135827,-1.1396756,-1.9000005,-1.5786569,-4.9353614,-1.9711874,-3.2435517,1.3388016,2.3407688
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.405,15.91018,-2.278474,-1.8360093,-4.5694265,-3.276952,-3.0239692,-0.42655674,-0.63485307,-2.731326,-1.5039864,3.0215445
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.303328,13.98014,-5.345299,0.61425316,-4.373372,-3.3406785,-5.4713316,2.4757156,-2.0842445,-4.731641,-1.7948704,6.500925
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.4209023,15.4526825,-5.914562,-1.5192922,-3.3098104,-2.9618163,-2.8698595,-1.4724783,-0.1707737,-3.8336792,-0.6482466,5.665066
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.8110292,16.294867,-6.0248423,-0.24474032,-2.960776,-3.1486466,-1.1812522,-2.852372,-2.057616,-3.7017772,-0.50368744,3.7708795
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.5225756,13.935471,-2.215137,-1.6261976,-5.488403,-4.1797757,-3.927799,1.9082105,-1.2330736,-3.249127,-2.658089,5.2969885
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9726634,13.084526,-3.44562,-1.3297137,-6.8358984,-4.0347943,-4.805827,1.0674862,-1.5690783,-4.5067334,-3.6058662,8.973927
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.160317,14.404455,-4.6789713,2.076189,-5.1811657,-3.3302732,-4.539419,-0.05733845,-2.7522817,-4.1599503,-1.5168037,5.2129183
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.831451,16.909418,-4.1902647,-0.30080608,-3.7292712,-2.5794377,-1.7170458,-3.269101,-2.3792384,-3.5626616,-1.0403401,2.8425665
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.7421753,14.880351,-4.203344,-0.6600421,-4.855834,-2.1211739,-2.3726852,-0.79921514,-0.3107852,-2.2440383,-0.85774434,1.8987793
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4190016,16.53729,-5.795955,-0.5748729,-3.9502523,-2.5096195,-2.140877,-1.9540658,-1.1518884,-3.721281,-0.70643026,3.543835
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.49907583,15.223845,-3.8774,0.6689404,-2.6648705,-3.5125446,-1.1249505,-5.8416295,-3.6498997,-3.7670352,-0.47508797,2.412962
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.9696305,15.610628,-2.7231965,-0.533209,-4.4819784,-2.6084554,-3.35025,-1.3129447,-1.5591754,-2.5867677,-1.9950721,3.0023015
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.794111,14.186355,-4.223208,3.528595,-4.6082463,-2.0409257,-2.9436605,-1.5596628,-3.1632512,-3.1127646,-0.7515493,1.6939094
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.1184568,16.311577,-4.1669974,0.21535484,-3.4497828,-2.5791304,-2.0141807,-2.9605393,-1.6825145,-3.6714957,-0.9449007,2.5837963
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2329085,16.493095,-3.5095496,0.3595524,-3.7484088,-2.7265887,-1.5144677,-2.528815,-2.4954145,-2.8987372,-0.09925029,0.7736188
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.7888765,11.645923,-3.582771,-0.19871934,-4.250022,-3.4944546,-5.9667573,0.60879576,1.4842466,-2.3351333,0.46129447,3.995334
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.96948,12.7112875,-1.927134,-1.5465585,-4.841457,-2.6347744,-5.1559334,1.0022086,-0.25316867,-1.8449926,1.7171504,2.4897192
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.1398697,15.093306,-1.8850111,0.006339323,-4.0300612,-2.2560546,-2.8828788,0.24003407,-1.7333267,-2.5882266,0.45472413,-0.98598725
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.6560824,12.597756,-7.906333,-0.987583,-1.223658,-1.1230199,-2.069665,-2.4594393,-1.6404498,-2.6035051,1.307019,4.3136163
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.400824,15.945617,-1.6095989,-0.9701572,-2.838331,-1.3086638,-2.6814468,-1.1890793,-1.0205011,-2.3919613,-0.020770768,-1.4659141
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3563607,15.545742,-3.5420682,-0.21085645,-3.3266134,-1.1044096,-2.383571,-1.5049009,-2.727016,-2.8385036,-0.63186705,-0.12372534
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.5562334,16.779455,-2.4671698,-1.3858972,-2.844605,-0.8291414,-1.5990888,-3.305584,-0.6172142,-3.0955257,-1.0262176,-0.2553724
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.9689863,15.433286,-2.6369638,-0.60625935,-3.1500015,-1.0289506,-4.365741,-1.4750745,-0.7171753,-2.6555176,-1.0793617,1.3225497
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6202729,15.819756,-4.111525,-0.27139643,-2.8871155,-0.121800885,-1.398813,-4.1163855,-1.670511,-2.9713144,1.1843903,-0.2503493
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2746058,16.670105,-3.833262,-1.6152385,-3.012564,-0.95177317,-0.6924056,-3.5676122,-1.0665432,-2.878584,0.027696738,-0.11985175
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.1032145,15.773593,-3.890249,-0.9967,-3.316584,-1.7495406,-4.049064,-1.3151648,-0.5908508,-3.2160237,-1.4654036,2.5353343
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.2210684,14.838895,-3.5983422,0.52392626,-3.5298834,-0.6788444,-5.1227217,-1.3502221,-1.789261,-2.9226172,1.2159958,0.31180647
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.626336,13.185004,-4.7133293,0.95517254,-3.117823,-1.8785866,-5.3062334,-0.1418923,-0.19544227,-3.160095,-1.6094165,3.6667008
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8043798,16.148275,-4.8196917,-1.4029396,-2.5238168,-0.8271441,-1.5670263,-2.4935753,-1.0169073,-3.0777247,-0.06525938,0.37896523
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.313702,16.535849,-1.8507779,-0.3093361,-5.010793,-2.8140914,-2.8671298,-0.55738336,-1.3232604,-2.0059803,-1.185134,0.8679519
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-5.257043,13.800978,-0.34707487,0.75269467,-3.9661746,-0.89056015,-5.4210033,-0.15892945,-2.763397,-1.5716853,-1.5961223,0.9834649
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.5617793,13.990556,-2.4639885,5.8889055,-4.515419,-2.846262,-2.3848758,-1.2748883,-3.76733,-2.4154,-1.1510754,-2.3856745
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.8081684,15.810105,-4.2900486,-0.23297335,-3.959705,-2.767151,-2.0651839,-0.8798505,-1.4982758,-2.6144001,-0.0009734649,1.1475067
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.6975408,15.429023,-0.7525277,-0.7488061,-5.225724,-1.9228617,-4.0340586,-1.4194598,-2.0495214,-1.0835553,-1.4767926,1.3063192
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.2006757,15.721878,-0.699884,0.27510083,-5.360301,-3.0281765,-2.2889092,-0.23193546,-2.483179,-1.9021633,-1.2165556,-0.6135194
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.2578077,14.309898,-4.776952,-0.58953255,-5.0972867,-3.9932349,-4.4655943,0.04770943,0.33902675,-3.2999387,-1.1597245,5.9981456
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.8944583,16.122011,-2.4549189,0.38991335,-4.833114,-2.0658998,-2.0893195,-1.5766182,-1.0958024,-1.7191007,-0.28129297,-0.73131037
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.0747764,15.430769,-2.725553,-0.88308287,-5.400237,0.15806656,-2.748901,-2.3829873,-1.4113015,-0.910576,-1.0176228,1.3038853
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.9038506,16.216503,-1.4734879,1.0016258,-5.7531433,-2.800279,-0.9042832,-1.9539974,-2.1783,-1.2987943,0.20941734,-1.452481
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.9214365,16.3688,-3.104723,-0.5590128,-3.255619,-1.5854743,1.1499926,-4.412728,-1.9044124,-2.2416,0.57229495,-1.1206249
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.81534,16.166252,-3.2170691,-0.15811637,-5.1654644,-2.4080667,-2.3819687,-0.5229956,-0.47944742,-2.1682231,-0.59778243,0.82633936
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.445233,15.839553,-2.3064902,-0.33810738,-5.135639,-1.7555413,-3.7042456,-1.3796619,-1.0862162,-1.7052503,-0.12114001,1.3512338
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.5703597,15.687636,-0.8261324,0.344181,-4.77092,-1.8009311,-2.7683082,-1.6378471,-2.1100097,-1.1058639,-0.71144396,-0.93249005
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.08084,16.134943,-3.2123027,0.9001638,-2.6531339,-1.6841435,-1.9091296,-3.3914974,-2.2012951,-2.8151166,-0.21246569,-0.28047964
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.9781294,14.524957,-2.510205,-0.63263476,-5.1334686,-3.375618,-3.9929247,1.393387,-0.73765856,-2.7964919,-0.6938377,2.4808366
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.420903,13.715467,-3.5526054,-0.6803108,-4.3314767,-1.4883286,-4.928021,0.81889194,-0.039611947,-3.5772498,-2.334748,4.9447274
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.9253232,14.597734,-2.715599,1.9225432,-3.5426667,-1.5797062,-3.0844584,-0.7603593,-2.5446196,-3.137296,-2.154118,-0.5506259
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.4977982,14.789646,-4.603766,-0.2064387,-1.6505002,-1.0498759,-2.66066,-1.5151464,-2.249983,-3.5526521,-2.029229,1.3514516
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.6800203,14.25402,-0.66953886,-0.79075444,-4.231186,-2.4167566,-5.654653,1.2301613,-0.48172888,-3.3110104,-1.1226338,2.5210958
