window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.432928,0.7195786,-3.150351,-1.6331365,3.1426184,5.1703353,-1.4979441,-7.943546,-3.3283882,-2.4933114,-2.7818098,-2.9395685
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.6551,-1.0769935,-1.7199379,-0.15236107,-0.8803099,4.13984,-3.9031432,-3.1729448,-3.68044,-1.0754961,-3.6561415,-3.0156515
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,12.467751,-3.3174727,-1.4355237,0.04284,-0.49089867,13.088376,-6.464131,1.3751893,-4.0561585,-0.22183472,-3.5770452,-5.64637
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.068224,0.60928,-2.057018,-0.3146642,-0.8197719,-1.815046,-2.4461453,-4.3502555,-2.6012788,-1.5204015,-3.150609,-1.6465648
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.132692,0.38227394,-2.035747,-0.7880102,-0.0009877272,0.32538974,-2.3772962,-5.2168994,-3.2346516,-1.2266538,-3.1579967,-2.2446454
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.613937,1.4842634,-4.388289,-1.1636528,2.8896327,5.8160434,-1.0010761,-8.002104,-4.3301473,-3.2961204,-3.0008533,-2.752685
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,10.040852,1.8062477,-6.985437,0.0036636852,9.92109,15.247884,-4.5151725,-11.730588,-6.4580026,-2.9434485,-2.420173,-1.5719656
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.857464,-1.737733,-2.0191991,-0.7812562,-0.8857974,10.516614,-3.6801007,-3.7444158,-3.9296966,-0.6861009,-3.3947399,-5.0372677
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,16.772179,-0.054093625,-2.959118,-1.1341896,-0.27721253,12.109356,-4.6162753,-5.375913,-3.8489308,-0.1758949,-3.1305869,-3.9489763
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,10.033504,0.831078,-7.244866,-0.04188629,11.869888,14.535601,-3.0129201,-11.678412,-6.492255,-3.2489023,-1.8704141,-2.466448
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.76749676,12.814968,-0.3768935,-0.8975126,-4.102813,-1.4727259,-4.9659657,0.42474338,-3.0935562,-3.1939132,-3.2748313,1.8930122
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.026908781,10.870472,-1.2079158,-1.8122894,-4.619483,-2.1053364,-6.758918,1.7456927,-1.5025738,-3.3440275,-2.206514,3.79038
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.9936063,11.284638,-3.400498,-0.5128605,-2.277826,0.36350828,-5.448611,-1.8372315,-4.440113,-4.5180445,-3.4667883,4.044502
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.72035646,9.451287,-7.8038125,0.17936178,0.44934845,-0.5137712,-5.4021516,-2.6572213,-5.2109904,-5.567528,-3.2667348,9.820191
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.8512398,11.039956,-1.1573144,-1.7006656,-5.015158,-2.6159728,-6.742736,-0.24446607,-2.8548222,-4.412117,-3.5313795,8.649063
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.7230725,9.988039,-1.4566783,-0.71318454,-2.421746,-0.7362589,-6.2966857,3.011586,-2.7674634,-4.0441,-3.0051687,0.017770514
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,4.9740934,10.823119,-2.947783,-2.0421453,-4.0189223,-2.1869311,-5.265293,-0.92474335,-2.6752553,-4.9496455,-2.8940895,5.3584285
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.70210236,13.613433,-3.942358,-1.8011419,-3.3942301,-0.27042165,-5.02408,-3.5072222,-2.129899,-4.3789563,-1.8764955,6.374517
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,5.496256,6.9919024,-5.3961105,1.6983129,0.58633476,-1.7699611,-5.1298223,-5.601797,-4.52859,-3.9300785,-2.133573,6.7415123
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8880323,14.359966,-3.5279884,-2.3362465,-4.1094484,-0.8434423,-4.601474,-0.39715853,-0.8876879,-3.0261164,-2.2324474,4.299058
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.4322798,13.358569,-2.8688593,-1.7960224,-3.6944106,0.10194693,-4.6184835,-0.49211445,-1.2484279,-3.7568252,-1.8660314,3.571984
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.0550512,8.887223,-4.1145434,0.6042153,-2.7814062,-1.8505259,-7.362323,-3.6618147,-4.9425254,-4.0771203,-2.1900444,10.349205
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,3.9957187,7.1978817,-5.3130074,0.5632646,1.7182403,-0.28194672,-6.1265206,-6.306648,-6.7919364,-4.233119,-2.904882,9.921898
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.667343,9.206711,2.952514,-0.9084077,-2.156766,0.053095713,-4.0449247,-4.0721087,-2.9217813,-0.33591992,-2.3867562,1.3161902
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.235549,13.901397,-3.8142726,-1.0344483,-4.1183195,-1.3694623,-3.4261422,0.75079405,-0.11077511,-2.3528142,-0.5014272,1.831649
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.6864269,13.506801,-2.4959435,-1.578686,-0.20686808,-0.92483544,-4.542402,0.1317451,0.19143805,-4.3806787,-2.4249601,1.6248512
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.5467346,12.91913,-3.4952583,-0.81661624,-0.69013846,-0.82602185,-4.3162556,-1.0597475,-1.4868488,-4.202549,-0.22419369,1.5989177
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.8003476,11.878107,-4.7751975,-1.0288552,-0.06880318,-1.1662301,-2.636747,-2.7900903,-2.513716,-4.5938845,5.01793,1.30319
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.8832617,9.573209,-3.066397,-2.0977235,-2.2417583,-1.8825866,-6.100533,0.92105556,1.4087346,-4.3436885,-2.566987,6.8632727
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.0480585,4.607584,-2.5449805,-0.1778134,5.444025,-0.85465604,-5.0133157,-5.4764366,-0.7356657,-3.4731574,-1.1846942,5.7531304
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.717398,12.502001,-2.091915,-1.2816445,0.24280955,-0.6371841,-3.5851579,-4.130012,-3.1617649,-4.1355696,2.6507924,2.0160806
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.72878,11.378056,-2.1321745,0.86357564,3.8361118,-0.5890834,-1.8316482,-5.173698,-2.4830756,-4.1297617,-0.7463886,-1.4578881
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-2.7241998,4.965821,-3.0940604,1.6504126,10.165299,-2.5769436,-2.8984315,-6.5697994,-2.3925002,-3.3645742,0.44025013,1.0662719
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8352628,13.268013,-2.8046806,-2.1169772,-2.98563,-1.1237153,-2.9806242,-0.29342616,-0.1423427,-3.697237,-2.4617486,2.5437565
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.3053555,11.334663,-4.001721,-1.7350773,1.5344431,0.020659653,-4.2976375,-2.5994618,0.40234157,-5.024115,0.37461716,2.5576668
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.2990904,5.3405895,-4.221012,-1.3623511,0.9866154,-3.68403,-4.5079694,1.4129038,3.3328688,-5.145544,-1.330581,7.2452955
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.876,11.205179,-2.5598767,-1.3696878,4.035588,-0.13640092,-2.9255412,-6.2214174,-3.1974661,-2.6917784,0.18502037,2.4734967
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.1129327,14.066618,-3.3969948,-2.285238,-3.098658,-2.1139076,-3.885194,0.19080955,-0.856694,-3.1737878,-2.7767277,4.3123293
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.6645293,10.838185,-8.354335,-0.22894432,-3.2633963,-2.3788912,-5.865012,1.9437995,-2.89989,-5.0576696,-2.2182047,11.243279
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.372842,11.797404,-6.0883045,-2.1949153,-1.8927506,-1.5354794,-4.6285377,-1.5291488,0.6113652,-4.153239,-2.00458,8.698855
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.996454,13.156332,-5.8023596,-0.5464059,-0.20476459,-2.1389296,-1.7212437,-4.9107146,-2.9370465,-4.095262,-1.7351918,5.15994
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.307498,11.811006,-3.127386,-2.0831668,-5.7159905,-3.5841496,-5.347479,3.3057094,-1.0519968,-3.3736017,-2.8179512,7.9831433
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.972154,10.322061,-4.6629825,-1.8767787,-7.19127,-4.036819,-6.482418,3.0602343,-0.6963965,-4.8110037,-3.3602715,12.08857
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.1264656,11.069487,-6.3334236,1.1995636,-4.349479,-3.7954068,-4.901706,-1.0435681,-3.0270975,-4.5644155,-2.4285173,10.184613
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3250203,15.895023,-5.530293,-1.1256831,-3.0304723,-1.4811,-2.6911204,-3.3493526,-1.9770923,-4.137739,-1.3697473,4.8063927
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.091169,13.743512,-4.294695,-0.8110187,-4.2820287,-1.0253515,-1.8820865,-0.736653,-0.92089653,-1.924552,-1.973567,1.461896
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.7814255,13.2506895,-5.9518876,0.48602387,-1.8797387,-1.062596,-3.839745,-3.0590086,-2.360336,-3.3206677,-1.7600626,4.4136395
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,2.236338,11.953363,-4.200554,1.2801288,-0.039340455,-2.5343447,-1.2443006,-6.8104863,-4.58441,-3.662999,-1.57546,2.8884957
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4458354,13.82128,-3.565392,-0.72137314,-4.4807405,-1.9720463,-3.2982962,-1.1795719,-1.6772462,-3.3794966,-3.228565,5.6067834
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.1667476,14.100368,-4.450681,0.958812,-4.1225023,-1.0311449,-2.3992224,-1.7819958,-2.7644145,-2.4680946,-1.0445187,2.3665004
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.7031338,12.793235,-3.6871095,0.20490853,-1.679131,-1.6137056,-3.4798167,-2.4201245,-1.7197955,-3.5383694,-2.1891263,3.3272238
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1138792,14.726217,-3.6811202,0.29958966,-1.130786,-1.6438575,-1.6146986,-3.4363863,-2.3247948,-3.3151572,-1.078076,0.5979562
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.54221,12.026835,-5.0113525,2.6544404,-0.8503325,0.76667136,-4.419927,-2.7727833,-2.2782857,-2.0365791,-1.7308038,0.32089993
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.965743,10.066867,-0.093840964,-1.2375396,-0.50729644,0.9977743,-6.2663455,-0.16956834,-0.31048074,-0.77907306,0.2644911,-0.8358207
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.88101804,13.650668,-0.72852194,-0.53036875,-1.8287843,-0.05957313,-5.2099037,-1.0753877,-2.9511037,-2.9329083,-1.6452246,-0.5022868
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.41587323,11.578402,-8.76945,4.2228255,1.4373752,1.1638837,-4.393579,-4.5519214,-5.457638,-3.8429854,-0.27608043,2.2286017
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.2059255,12.027868,-1.8724823,-0.5914867,1.3109467,2.3688595,-5.792936,-2.2241445,-1.8042772,-2.6987042,-1.568509,-0.39007515
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,4.949203,11.891124,-4.010122,0.30576935,-1.4839412,-0.18267868,-4.274901,-1.8667728,-3.3928158,-4.7095895,-2.374086,1.0087327
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,1.4817768,8.217545,4.2899847,0.19274557,2.3812904,1.3046327,-3.6205459,-4.6019273,-3.2971153,-0.5200748,-3.1308248,-3.865817
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4164168,13.4031515,-1.5801257,-1.269847,-1.5523187,0.36376077,-4.68462,-2.2515588,-0.7568703,-2.5213232,-1.669887,0.9618005
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.00014647562,10.787301,-3.5187988,1.0699753,4.909031,4.546018,-3.2102134,-6.8080564,-4.005565,-2.2452052,-0.15230452,-3.1637256
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,4.1973877,8.477425,-3.4297366,1.6798854,7.7143073,3.8675883,-4.5039163,-8.460324,-5.4373417,-2.5399084,-1.7543533,-1.6905832
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6539233,7.471036,-3.3964064,-2.2343247,0.7389003,3.0759041,-7.65523,-3.4802537,-0.26078555,-2.7280061,-2.0242548,6.448916
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2441276,5.228726,-1.6712996,0.77633256,2.6296945,4.365742,-7.138875,-0.12796274,-2.3785136,-2.1435585,0.4249642,-1.8289958
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1991541,8.9012575,-0.9951576,1.0146613,2.2664144,1.6950477,-7.256329,-2.61714,-2.5400956,-2.2136369,-2.5241847,0.7711324
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,2.6266994,9.483991,-4.998255,1.5849944,5.1529393,3.8806415,-4.9207835,-7.147408,-5.4192104,-3.4061503,-1.5095806,0.995582
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.752236,14.122635,-1.0592003,-0.52290076,-3.1518319,-1.6117581,-4.773657,0.20879893,-1.3037248,-2.8045094,-2.7904878,1.5678294
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.1186867,11.493178,-0.76634955,-0.7294369,-2.166566,1.0494713,-7.0678725,0.21304111,-1.6916445,-2.3721135,-2.3553758,2.2315032
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.45156384,11.137352,-0.124725886,2.679513,-1.625964,-1.3255522,-3.750089,-0.19656454,-3.6672122,-3.4235742,-3.585438,-2.4140086
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.0295331,15.335919,-3.3153956,-0.12277739,-1.4653081,-0.9676316,-3.0927022,-1.8091878,-2.2912493,-3.5175455,-1.9613966,0.21428438
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.3729281,12.933676,-0.14476714,-1.5227242,-3.5843704,0.43037996,-5.1854157,-1.2570972,-1.8158249,-0.9967918,-2.3282273,1.336794
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.0055332,13.093941,1.1270179,0.58309996,-3.0785058,-1.9534472,-3.221475,1.3215849,-2.9021673,-2.57603,-2.7066529,-2.3352442
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.236448,13.283037,-3.9670413,-0.51006067,-3.3738616,-1.9550992,-5.806135,-0.10383762,-1.0878824,-4.315822,-3.128856,5.101404
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.3324423,13.183084,-1.5571935,1.3818907,0.0053114407,0.7917605,-3.3064349,-2.7255154,-1.5977517,-1.6235044,-1.317611,-3.172598
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.6698215,11.463827,-1.4228523,-1.069906,-3.1802702,5.4973845,-3.4150941,-1.7267379,-2.0090954,-0.1462543,-1.756325,-1.2232649
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.89803,14.398065,0.16658178,0.22070885,-3.1680455,-0.531109,-1.8895789,-2.843342,-2.0676231,-0.77004915,-0.32850942,-2.7507865
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.1322813,9.6328535,-0.31044787,1.2014455,8.877792,1.4141142,-1.1601446,-9.644452,-4.749525,-2.069699,-1.3829302,-3.1779654
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.6371906,15.565615,-3.727061,-1.0870507,-3.7491038,-0.9489981,-2.9053648,-0.887656,-0.2361927,-2.5333498,-1.4865481,1.1935297
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.7291703,13.982311,-0.49311882,-1.2371081,-2.6681142,0.29281205,-3.913454,-1.4538319,-1.3710643,-1.571113,-1.8304739,-0.08174439
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.743337,12.011271,3.4089658,0.14462657,-1.1894768,0.9469621,-3.3522024,-2.6958506,-2.3761508,-1.1010785,-1.9563249,-4.0460258
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.897007,13.24946,-1.1687295,5.514384,1.7583394,-2.0615582,-3.3038664,-5.1989098,-4.86821,-4.2907314,-2.965223,-2.2147412
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-3.4009128,12.218043,-1.972523,-1.240544,-3.3776531,-1.1313136,-5.7531166,2.7658627,-1.0085136,-3.6636503,-2.2740142,2.216842
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-4.7648883,5.0368824,-1.0206778,-0.45559007,-0.6256536,1.9145911,-6.6434436,1.4531957,0.16118667,-3.8329055,-3.9407423,5.567679
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.4863893,11.734416,-2.4733973,2.618759,-0.8643123,-0.6223826,-5.3001404,-1.3795077,-4.6091785,-4.611912,-4.533043,1.6596998
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.42990923,11.872443,-5.7335033,0.43445,2.1557941,2.9378824,-3.7002761,-3.0934825,-3.9102943,-4.2300615,-3.0705214,0.9184728
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.605715,13.378372,-1.1281271,-1.771976,-3.2465742,0.047294937,-6.0388465,0.9777447,-0.9503582,-3.5628636,-2.7249854,2.7520227
