window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,12.245263,-1.1141568,-4.069251,-0.6512236,2.6140103,16.767586,-2.034551,-5.7275486,-4.089048,-2.6318865,-3.1336763,-5.331573
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.586345,-1.7450141,-1.7364793,2.152421,-2.9422274,8.47392,-6.5400834,0.4456597,-4.25273,-0.15927118,-4.3275986,-1.2114394
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.9602666,-2.877296,-1.8084599,2.3072631,-3.566535,12.066243,-7.422876,2.7638738,-4.7189236,2.5345244,-3.3553095,-2.550085
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,15.926397,-1.4545016,-0.31359887,0.8132118,-1.7473239,7.211846,-5.174952,-0.9907434,-4.8167048,2.052363,-4.0404453,-5.443356
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,11.958766,-0.9991716,-1.7613735,0.090183735,-0.80550694,13.917219,-4.715772,-2.70727,-5.105354,2.1259065,-3.6574078,-5.7407327
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,8.54351,-0.5043112,-5.46135,0.3570973,5.2086277,18.636639,-2.0525796,-8.3273,-5.411864,-1.9381355,-2.6392825,-4.6980495
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,5.9311647,-0.21226743,-7.288683,2.3660433,12.757863,10.810406,-6.172727,-7.752961,-5.774875,-3.2258132,-1.9157344,-1.5737712
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.026796,-1.6333002,-2.009492,0.2818473,-2.9474382,16.805399,-5.168744,-1.2468399,-4.290374,1.7318666,-3.0536675,-3.3763669
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.2311025,-1.9759809,0.3567864,2.3142383,-1.7176542,8.703236,-9.090912,3.1732533,-4.1178737,0.7695685,-4.1162095,-0.8474006
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,4.0284944,0.11330996,-8.037769,1.4822443,13.500423,10.456985,-5.883134,-8.454549,-5.272212,-3.0161724,-1.3500903,0.13735087
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,9.3898535,4.187792,-0.46139058,6.506776,-4.434677,-4.584139,-6.085975,0.15115662,-4.4633927,-2.0692577,-3.2761092,-0.19905217
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,8.096263,2.321093,1.8934616,4.2964854,-4.9908853,-4.366771,-7.1896496,3.5291603,-4.8281956,0.019625496,-2.9044278,-0.5732753
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.060498,-0.26451153,-1.6139712,14.912127,-4.721245,-3.4088926,-5.373747,0.054045502,-5.3975124,0.07649988,-3.1951592,-2.4040782
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.214209,0.7763469,-4.12236,6.8245974,2.578764,0.29588538,-4.9879804,-3.0589242,-6.1885033,-3.595375,-4.28831,0.76378036
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,5.805916,2.656916,2.0679135,1.4459438,-2.6261442,-2.7406392,-9.018206,2.082831,-4.7889752,-3.0301168,-3.886388,4.9823313
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.38891,0.5739575,2.352716,2.9254863,-4.9835777,-2.726823,-7.2521505,5.3571033,-5.5630016,0.19685096,-3.3435054,-1.6324909
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,9.365284,0.40423346,-1.1166624,11.572386,-4.6547227,-4.021517,-4.958301,0.30488056,-4.9936666,-0.22615184,-3.012559,-3.1606026
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,9.690881,0.71898556,-1.1992393,8.866475,-0.47729763,-2.5681486,-4.9291997,-1.5014611,-4.594338,-2.7569077,-3.6647537,-1.8091297
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,10.356762,1.491973,-2.4144728,10.699017,-2.1082184,-2.5729778,-5.042908,-3.119693,-5.411426,-1.599237,-3.2689378,-1.5113735
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,3.7668583,11.493476,-5.0157385,1.7955518,-3.5889738,-1.5794343,-6.0524354,-0.76340866,-2.9165447,-4.1603713,-3.902294,4.315316
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,9.873021,4.214792,0.57458925,2.049179,-3.0643747,-3.1597068,-6.48456,1.2668464,-3.9669695,-2.2736535,-3.4900506,0.31699607
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,11.054078,2.0254698,-1.0736603,5.610744,-2.5249124,-3.3657792,-7.032412,-0.9528774,-4.8073163,-2.643944,-4.1216407,2.5182536
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,7.5487986,1.2842801,-2.5954645,10.958276,0.26139647,-1.9221978,-5.578567,-3.6040068,-6.1505346,-2.7202764,-3.6991744,0.004454815
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.7085266,0.2524715,-1.2735826,14.573886,-3.8758078,-3.5944788,-4.6301126,-1.1907387,-4.7380304,-1.4456307,-3.5250385,-3.1132998
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3952134,10.973077,-3.5499642,0.0843893,0.08930613,0.31061208,-5.363111,0.97022474,-0.7391759,-3.953061,-2.4989667,0.8453219
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.13840845,5.811053,-0.7819798,1.6375914,4.4009914,0.73833424,-7.239495,0.2628478,-3.010479,-5.4264693,-5.2542787,1.7710083
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.7764458,6.8862286,-6.191398,2.190297,4.813826,-1.434273,-6.243574,-1.4530822,-3.172796,-5.8949375,-2.8118713,5.055176
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.15361214,7.9434185,-6.316492,1.9639949,9.8370495,0.6175754,-4.669826,-5.7616487,-5.0150633,-4.429437,-0.4358111,1.0722744
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.1924608,10.965203,-3.479861,0.32129306,-1.2478389,-1.3094908,-6.6772723,1.7828258,-1.6339476,-4.9444966,-2.520844,3.6926992
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-1.1292533,1.3605272,-5.546266,2.3228009,10.357596,-0.88434315,-5.809464,-4.4265027,-2.8880973,-5.300851,-1.8348244,6.2489924
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.932706,4.863249,-6.5177274,1.8351027,12.338396,0.31733686,-5.7531905,-5.6991897,-4.5192056,-4.6796737,0.57976156,2.4779744
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.6162404,1.8350933,-4.037698,2.5901504,12.806515,3.053386,-5.143188,-5.875783,-3.9158368,-4.2124014,-3.5123832,1.1703819
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.2326188,0.7594753,-5.725404,2.9451883,13.473549,0.06346567,-4.745658,-5.763501,-4.10495,-4.4087434,-1.477511,2.976194
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.27990445,10.3642645,-3.1936321,1.3155106,0.14514719,-0.19848658,-6.0142746,-0.053554866,-2.7462814,-5.073503,-4.3838763,2.7794511
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.8526758,6.881045,-5.276645,4.251856,7.5988116,0.36711606,-7.1841235,-2.518585,-4.1462398,-6.345434,-1.6742593,1.7055737
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.141576,7.5198865,-5.309746,2.1219194,4.7720175,-1.168767,-7.909185,-2.2679613,-2.4373708,-6.312985,-3.2365773,6.81654
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.10445364,1.1524625,-5.5425744,0.554707,15.478455,1.7475885,-5.4095592,-6.9078674,-3.886189,-3.2605262,-0.5522568,2.9624543
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.5670066,-1.2426978,-3.0287044,2.9646242,2.8370953,-2.505067,-7.0152206,7.5861583,-4.4850583,-5.3733754,-6.646268,4.8950706
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4237634,-0.9124594,-6.874746,1.5810881,-2.4908159,-1.3397348,-8.460856,5.5507493,-3.6867635,-5.1663165,-4.5191193,15.5057
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,2.6139147,1.0225693,-6.1515117,2.8182752,9.235253,0.44033098,-6.778181,-2.6769142,-5.845243,-5.4490175,-5.3745427,7.8148813
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,6.3779473,4.879394,-6.138306,2.0425436,9.884259,-0.21497379,-4.675692,-6.054939,-5.7259808,-5.1570606,-4.2339263,3.4686482
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.92756796,-3.4116244,-3.3865302,1.2794914,-1.5708894,-1.978721,-7.690593,9.923044,-3.7680526,-4.59539,-6.0463543,11.367131
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.7764442,0.5499579,-1.9761553,0.40032944,-1.836962,-3.2914407,-9.293551,8.756222,-3.0764103,-5.367649,-5.5994687,7.705892
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,2.0083883,5.66145,-5.947174,3.3462555,2.1408684,-1.3611046,-7.2978954,-0.81481886,-5.7406917,-5.741675,-4.970964,8.543902
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,7.193133,5.6257386,-6.7747626,2.5451984,7.799853,-0.7973904,-5.5980062,-5.43197,-6.3802376,-5.739972,-4.7946005,5.2660785
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,3.1704874,9.222218,-3.1890674,0.7675072,0.21740533,1.4072559,-4.2189665,-2.3501112,-3.8056912,-3.1180747,-5.286397,2.0830374
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,4.070686,7.4847827,-5.5270925,5.1452265,4.6356063,-0.8044905,-5.3220057,-5.032914,-5.2502866,-4.761175,-3.1532972,2.098507
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,6.0301385,6.0924497,-5.472492,6.077157,5.7060313,-0.71478486,-5.057326,-7.195279,-6.183488,-5.29123,-2.8506658,2.2930317
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,4.2021027,4.754424,-2.4508588,3.777096,1.3562328,-2.2729719,-4.3413734,-0.09313884,-4.7760267,-4.882567,-6.0832744,3.4312754
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,1.7212824,9.724672,-3.7808442,1.6117512,0.4064882,0.17990634,-4.622615,-0.6203693,-3.4765995,-4.178814,-4.7712107,2.6981823
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,3.3033457,5.895766,-4.528734,2.8860738,6.827875,-0.3742604,-6.659069,-3.109046,-5.050064,-5.491291,-4.9583716,3.8397613
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,1.514826,11.064548,-3.8291085,2.17341,5.2123175,0.95769745,-4.1997375,-4.617736,-4.5886526,-3.7853775,-2.8557963,-1.1674523
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,0.68011135,2.1596801,-2.4415004,15.540277,-2.919258,-1.5822355,-3.9301274,-1.5947279,-5.616086,1.9420615,-2.7163584,-5.3094654
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-0.43980232,4.742501,-0.53748906,12.099381,-3.9307313,-1.8921403,-4.1503115,-1.7008222,-5.9570293,4.1022806,-2.9754598,-4.490771
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,7.0018845,4.034527,-4.3962016,14.2911215,0.00078381225,-1.7979897,-4.9257355,-4.889872,-7.270051,-3.2734718,-3.0071976,-2.2275424
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.8096213,1.9302264,-4.696877,16.63481,-1.2894986,-1.778462,-4.2765985,-3.416109,-6.730204,-1.6069113,-2.7850413,-2.599611
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,0.5390677,1.7621135,2.1791275,7.5867157,-1.6548339,-0.75952274,-7.695396,3.620309,-6.216354,1.7160982,-3.9307487,-2.7357538
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.219951,2.1862211,-1.4755762,6.924763,0.68660796,-0.5183129,-5.4398255,-0.41342154,-6.1859264,-3.3305037,-4.3435774,-2.043193
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,9.660547,4.1205087,-1.479474,6.9220524,0.24890108,-1.7192607,-5.5417933,-2.4890716,-5.2907667,-2.473814,-4.1503963,-1.3075614
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,3.7862842,1.0214208,2.301557,3.7387245,0.33739582,-1.2784448,-8.191939,3.4540298,-3.8008246,-0.6952783,-3.737692,-1.1356755
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,11.34076,3.2339652,-2.3981805,4.069739,1.8257974,1.2780734,-5.423278,-2.6296341,-4.7782845,-2.2371511,-3.2834992,-2.1798458
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.756915,4.1941895,-4.214531,8.93659,1.7431122,-1.2944523,-5.3445544,-4.7021723,-5.5245585,-3.3799324,-3.4213693,-1.2327337
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,8.382459,2.0289245,0.6807047,9.135665,-0.2621672,-2.7715735,-6.5666466,0.1023502,-5.444409,-2.010306,-4.3804913,-3.307009
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,8.56573,1.6780382,-0.3133828,4.240017,-0.5295783,1.0876405,-5.228924,1.1758181,-4.8223376,-0.8880412,-3.0414405,-3.7532954
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.4495816,1.189644,1.3025138,5.869944,-1.1874632,-2.159046,-7.770739,4.1233425,-5.3153863,-1.2198262,-4.507192,-1.0525559
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.896031,3.4158552,-3.3468678,7.846795,3.2727757,-0.1376542,-5.3233943,-4.7187614,-6.3894253,-3.4781241,-4.283023,-1.2582085
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,4.952838,-0.25424153,2.9485343,5.6490455,1.9706639,-1.5543191,-6.979369,5.677077,-3.7902558,-3.4604895,-4.726469,-5.5132213
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,0.8668644,-0.5482013,1.1462561,7.6809134,-3.3851335,-2.1990952,-8.43009,7.621757,-5.064389,-0.9667291,-4.800728,-0.19286405
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.7938232,-0.61593634,1.2336329,10.678381,0.5037989,-0.8525773,-4.79806,0.577409,-5.7669897,-1.1724977,-4.528906,-6.0051565
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.154903,1.7588422,-4.042613,12.218254,4.6667047,0.40067568,-5.104308,-4.8052955,-6.1661453,-3.9609275,-4.0686593,-3.0185034
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.022343,3.1834004,0.21976054,14.619398,-2.0694408,-3.0075457,-4.4521165,-2.9455245,-5.6698365,0.37669337,-3.6684735,-5.2319903
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.840951,0.61704624,0.10442454,14.459149,1.0377862,-2.6212287,-4.4518065,-1.336271,-5.332832,-3.8110068,-4.3951793,-4.764252
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.468352,3.240299,-4.0818014,14.898503,-1.1330154,-2.4155905,-4.8815565,-3.9966047,-5.958577,-3.4629653,-3.5247416,-1.815989
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,0.94302255,3.3010855,4.2038126,7.539072,2.2667198,-0.87522537,-5.4318337,-0.5184703,-5.1234417,1.814332,-4.6796737,-7.3912687
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,0.272135,-1.63547,4.0264025,12.091725,2.447701,-1.2488364,-5.593519,0.8726556,-5.2680063,1.8612624,-4.616266,-8.063406
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.7647169,2.3745084,-0.005651055,14.418474,-0.7286439,-2.2707927,-3.673828,-3.6255116,-4.8253403,-0.4048012,-3.2061198,-6.19593
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.6005533,1.7890155,-2.026061,12.692817,3.7487278,-0.81921357,-4.715227,-5.834609,-5.1931415,-3.6293068,-4.0988355,-2.4295669
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.5142096,13.459097,-2.8045127,0.5633903,-3.493632,-0.35342875,-4.665094,0.7653638,-2.4004474,-2.2484696,-3.5571074,-0.028210491
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,0.77759576,2.83744,2.7086105,12.511346,-1.0534364,-2.7437708,-5.4018726,-1.2735181,-5.7455554,1.8460548,-3.7042043,-6.8275466
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.7906206,0.010774794,1.5697699,11.38268,2.8284128,-1.6186928,-6.129143,0.5258188,-3.6206326,-3.3582592,-4.985756,-5.476579
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.9286966,2.8981566,-2.1321733,10.266904,4.18783,-0.89851004,-6.1204033,-4.913034,-5.998974,-4.3363786,-4.65209,-1.6500837
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,2.9478896,5.8496857,-3.313145,5.5336285,-5.1310797,0.010383261,-6.3760824,1.2514004,-4.461272,-2.0364714,-4.8788204,2.7763085
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.7965555,-1.1638926,3.2024243,2.8612309,0.27431354,-0.047333755,-9.504782,5.808333,-3.523983,-3.0786452,-5.807761,4.6934505
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,bassoon,False,10.774522,0.7785786,-3.1717823,8.845196,1.3987751,-1.5448002,-4.242987,-0.39758697,-6.6851673,-5.4345775,-5.886315,-0.056548193
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,7.336278,2.957775,-5.4830403,7.4974866,3.9276679,2.0277188,-5.901358,-2.1262407,-6.2857666,-4.9792523,-5.098496,0.37614778
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,1.616666,1.1419789,-0.61341745,3.3893332,-2.7787666,-0.60227346,-8.685563,9.196333,-4.627169,-3.6262245,-4.9993153,2.068455
