window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,23.114113,1.2038522,-1.8952086,-1.3412638,-2.4502094,-1.9201634,-1.4248917,-4.6272974,-2.0078664,-1.3806043,-2.6132472,-1.518821
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,22.656591,2.5836785,-2.157717,0.07503645,-1.9079912,-3.5911558,-1.816815,-5.9213853,-2.7028723,-1.8652941,-2.8542027,-0.22095647
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,23.060156,1.4667926,-2.5045025,-1.0175979,-2.2496395,-1.6119418,-0.77985513,-5.6920114,-1.9603308,-1.3374442,-2.365218,-1.4960306
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,20.489899,2.3362558,-4.5654864,-2.1042206,0.9050089,0.73946023,-0.061743677,-9.529187,-2.0608068,-2.6751165,-0.89814776,0.67313534
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,21.251898,-1.8317732,-0.62368333,-1.3357458,-2.4891956,4.234205,-1.2098619,-3.9312673,-1.3288373,-0.9022631,-3.059302,-4.9607916
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,21.487185,0.2904819,-1.4783256,-0.4561008,-2.7395816,-0.25114635,-2.8276958,-4.9848127,-0.9699288,-1.4477828,-2.2724948,-1.5903217
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,22.973476,1.5193577,-2.3363683,1.1383996,-1.4332225,-4.3022604,-2.2418184,-4.9339776,-2.9764655,-2.0566955,-3.2218158,-0.3812791
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,23.165375,0.79909027,-2.3326807,-0.8034075,-1.08785,-1.2706589,-0.68564206,-6.089106,-2.5131183,-1.4579825,-2.4535673,-1.5801504
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,17.324312,2.9007828,-6.5474925,-1.9660754,2.2412236,0.8359681,-0.16972797,-9.162982,-2.4563484,-3.7296925,-0.028130399,2.0830512
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,19.912401,2.858985,-5.6148863,-1.9821316,1.606755,2.2508714,-0.72564536,-10.730154,-3.772307,-3.758498,-0.8761036,2.2913363
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,20.474026,-1.5638067,-1.7038934,-1.6309929,-2.6691618,6.868705,-1.1459318,-4.562444,-1.4093553,-0.6458917,-2.4342754,-5.1605797
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,14.23578,-2.889699,-2.2725077,-2.417722,-3.5875845,15.522388,-1.8154955,-1.6471294,-2.0147843,-0.7543262,-2.4002264,-6.3536043
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,15.073769,1.6161951,-7.359164,-0.92955333,10.334193,8.514691,-2.7174668,-12.183941,-6.24325,-3.446722,-0.600939,-0.55407715
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.1069064,14.931997,-1.3675482,0.5112456,-4.636484,-2.9224045,-3.3853097,-0.52092284,-2.907355,-2.304292,-1.1961315,1.3983021
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.9238648,12.502419,0.94123536,4.359301,-5.2058005,-2.6917796,-5.1558886,-0.48002264,-4.1930804,-3.0106642,-2.1801856,0.01220315
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.6059444,14.713727,-2.5585327,-0.6968206,-4.4282417,-2.0733283,-2.2448947,-0.533783,-2.3728068,-2.8882067,-2.1963453,2.0023634
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.9941244,14.798212,-4.3526387,-1.0952299,-4.0487404,-2.3892808,-2.7727456,-2.2070048,-3.0545244,-2.8658488,-1.513622,5.3609467
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-4.027334,14.21753,0.96094763,-0.82922614,-6.153575,-3.2506166,-3.7177122,-1.8981305,-1.8204447,-3.0806818,-1.3525099,3.708429
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-4.639227,13.885215,-0.33708856,0.4336002,-3.7131646,-2.1300614,-3.5787165,1.3596939,-1.7848989,-3.1790185,-1.0890166,-0.8579597
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.256369,14.907126,-0.6419414,-1.4662435,-4.557175,-2.3147228,-2.8525548,-2.2746248,-1.9729888,-2.9061913,-1.4885733,2.7232685
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.4373993,15.991491,-2.8187625,-1.0592506,-4.1464224,-2.2759616,-3.7880387,-2.8843913,-1.9353685,-3.9274194,-1.1848328,3.5878453
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.4623786,15.0058565,-3.2504153,0.9760875,-4.1960926,-2.7930295,-2.4486964,-4.4229455,-3.71303,-2.0355508,1.8611631,0.71464485
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.5539863,15.856085,-2.0015235,-1.3899904,-4.895029,-2.2639515,-2.8234,-1.5883532,-1.3175541,-2.179079,-1.2965801,1.8071347
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-3.8198237,15.8817425,-1.2031314,-0.060661215,-4.38504,-1.8773909,-2.984383,-1.8962737,-2.9053693,-2.513403,-0.88466746,1.0239311
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-2.6687732,14.829241,-2.2357728,-1.0919436,-5.0014153,-2.549516,-3.704654,-2.1693585,-1.357051,-3.0022671,-1.0159295,3.5311737
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-2.3635383,13.1008215,-5.3344855,0.37689123,-4.51882,-2.578955,-4.356803,-4.3301845,-5.7222233,-3.3333328,1.1394712,8.140464
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-3.6705575,10.262907,-0.79625374,3.432406,-4.136277,-2.8536913,-2.5845535,-4.7190795,-3.846589,-0.49692714,-0.6648857,2.931713
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-4.002589,14.8553,-3.7695024,0.5519244,-4.4928913,-2.1113238,-2.5024529,-0.103016526,-2.1104243,-1.8805588,-0.37466177,1.3314106
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-3.8810496,15.528852,-2.5896149,-0.4381617,-2.1835244,-1.7204769,-3.1458142,-0.83929765,-1.0050265,-3.5810583,-1.5260222,1.2353449
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-3.8525043,14.598477,-3.7231402,0.584395,-3.5168884,-2.3682196,-2.9180746,-0.056370948,-2.817554,-3.4796233,0.43734345,1.2877544
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.6103752,14.244025,-4.058555,0.37466297,-1.3735024,-1.5432295,-1.7132978,-3.492545,-3.2221267,-4.0705605,2.7349908,0.81268483
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.998688,13.905251,-1.6815021,-1.5375283,-3.9777362,-2.972331,-3.4710033,-0.7307454,-0.5837353,-3.5574026,-2.0804517,4.128653
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-2.1412256,12.271598,-3.5267718,-0.27041844,-3.0567393,-2.349295,-2.9917014,-3.0037005,-2.477734,-5.0517654,-1.3836064,6.2066035
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-5.479408,13.205382,-0.42249528,-0.6707463,-1.6330504,-1.9511973,-2.9929605,-4.380928,-3.3077362,-4.316787,3.0503511,2.0952668
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.3564262,15.184134,-2.4415731,-0.5274983,-1.3462476,-1.5887545,-1.823025,-2.8695397,-1.9640251,-3.952921,-1.1117221,0.07641129
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.5484865,12.680652,-4.087279,0.24989487,0.998433,-1.6867442,-2.3217862,-4.4863644,-1.9536633,-3.5932455,0.96368724,1.8054962
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.091961,14.876882,-3.400226,-0.5234155,-3.8041067,-1.9318168,-2.9532712,-1.5207034,-1.4901925,-3.0862246,-1.3951864,2.480523
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-4.2546797,13.52789,-2.5799081,-0.3986623,-0.5620465,-0.934052,-3.9451923,-2.5266223,-1.5944368,-4.407101,-0.78879136,2.641526
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-7.479112,4.3135724,-7.3788986,0.38696992,-1.4998097,-6.4940467,-5.6317916,3.3821318,2.2586644,-5.9777637,-0.014025094,12.521588
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.9801843,15.077898,-1.6701424,-1.4345992,-0.92924404,-1.8534777,-1.6784108,-5.0382586,-2.6660936,-3.0715897,0.8548913,1.6244253
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-3.5101674,15.932532,-2.4159591,-1.751,-4.431015,-3.1349428,-3.0543792,-0.28184545,-0.8162721,-2.697616,-1.4669802,2.8536227
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.9722402,14.1401205,-5.032887,1.0509572,-4.0004854,-2.9438322,-5.222273,1.7976793,-2.2491941,-4.3441815,-1.9420363,5.4181376
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-3.66316,15.7982435,-5.688549,-0.9388342,-2.9064696,-2.8603594,-2.5631382,-1.9083194,-0.94937235,-3.709851,-0.689315,4.583291
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-2.4372194,16.37114,-5.8867226,-0.3417342,-2.9292667,-3.159495,-1.378783,-2.9379363,-2.11384,-3.7753775,-0.72514004,3.9561276
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.695041,14.6577635,-1.992467,-1.2051845,-4.3626466,-3.2598422,-2.5398257,-0.49134502,-2.1166644,-2.8026462,-2.5906672,3.2695117
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.9800808,13.216047,-4.139525,-1.1751633,-6.4825716,-3.962341,-4.644005,0.97227156,-1.5541545,-4.520547,-3.5595496,8.974849
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-4.051383,14.305888,-4.7324095,2.1079943,-5.0583344,-3.2630334,-4.449826,-0.033166695,-2.9902654,-4.2390575,-1.4441568,5.1860633
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-1.4326026,16.812256,-3.5352933,-0.099131495,-3.51474,-2.5911438,-1.980178,-3.5628033,-2.7532673,-3.5433245,-1.2153935,2.633579
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.6791613,15.312208,-4.2412887,-0.3545018,-4.7997484,-2.1660602,-2.2880502,-1.1106358,-0.79898065,-2.107192,-0.62913615,1.6869384
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.3195446,16.61982,-5.8529134,-0.34129846,-3.8462586,-2.425037,-2.2433739,-2.1054924,-1.369661,-3.7063189,-0.6331915,3.4327204
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,1.2299765,15.115668,-3.5809393,1.0087268,-2.334896,-3.2961614,-1.8246225,-5.8935595,-4.1312933,-3.7963164,-0.39158103,1.9309689
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.41571,15.799875,-2.698488,-0.5109105,-4.137914,-2.5446348,-3.0151777,-1.6532521,-1.7844412,-2.3930886,-1.8760743,2.4439385
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.5959408,14.012942,-4.2251434,3.8795598,-4.289181,-1.971473,-3.1066818,-1.7903693,-3.3367672,-3.1418939,-0.800443,1.5780839
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-2.55477,16.227018,-4.3810654,0.24862835,-3.2109082,-2.4650872,-2.1845849,-3.480014,-1.8930539,-3.5862687,-1.0949159,2.9015021
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.9941107,16.528976,-3.2232606,0.8011123,-3.6889377,-2.8259497,-1.7341563,-2.8202128,-2.838439,-2.8529274,-0.18853925,0.605427
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-5.2498274,12.553433,-3.8400066,0.45964321,-4.7930303,-3.5316725,-5.7813506,0.46241835,0.6373709,-2.4662526,-0.059347317,4.0430512
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-4.6696873,14.543723,-1.587268,-1.6373591,-4.9230933,-2.4754128,-3.5858226,0.010964672,-1.2486157,-1.5128366,-1.0112317,2.5927289
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-3.8059812,15.501736,-1.7845707,0.12715366,-4.791969,-2.69402,-2.432085,0.5256687,-2.1798038,-2.4931269,0.1802621,-0.7638128
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-3.4522095,14.487531,-6.1739173,-0.69554925,-2.7748988,-1.8983629,-1.6090996,-2.6469178,-1.8258376,-2.8851068,0.25617155,3.6115048
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-3.9263623,16.195704,-2.1777296,-0.7929665,-3.3260949,-1.5935551,-2.1571057,-1.020756,-1.4716083,-2.539063,-0.5407433,-0.71262884
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.4891112,16.183434,-3.4096167,-0.3582296,-3.8076599,-1.5368927,-1.6161952,-1.9048558,-2.4523456,-2.6444578,-0.6820883,-0.06940697
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-2.3401194,16.90452,-3.0648158,-1.1337746,-2.927467,-1.0099659,-1.7106223,-3.574066,-0.7780605,-3.1324296,-0.95184463,0.43324003
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-2.788977,15.434745,-2.4862218,-0.31704685,-2.9960575,-1.0002778,-4.299332,-1.7320338,-1.1625812,-2.6355743,-1.2737116,1.2541114
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-2.4844756,15.517142,-3.5450668,0.64464,-3.302449,-0.26347587,-1.6625776,-4.7843256,-2.6277566,-3.1961489,1.1706872,0.28484747
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.2813305,16.886517,-3.2901795,-1.3214426,-3.8943436,-1.693697,-0.5591049,-3.1812122,-1.2397033,-2.6379876,-0.3196989,0.016285613
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-2.855044,16.095053,-3.6970212,-0.49369714,-3.094479,-1.8512765,-3.7747095,-1.5110543,-1.2429223,-3.1287642,-1.7372961,2.0477653
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-3.2214081,14.894402,-3.6686223,0.88104767,-2.9843867,-0.55270797,-4.919914,-1.5695634,-2.110717,-2.9579148,1.2063968,-0.17047541
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-3.779981,14.596863,-4.495537,0.9754985,-3.1693053,-1.9014659,-4.3107686,-1.3033605,-1.0160255,-3.108836,-2.0384898,3.215257
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.882049,16.556364,-4.710951,-1.4001714,-3.1850178,-1.5157686,-1.2553917,-2.285901,-1.1272086,-3.0285149,-0.074045956,0.80249536
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-3.9212615,16.667583,-1.3783444,0.13212849,-5.1254625,-2.814771,-2.6249387,-0.8817746,-1.9176011,-1.858984,-1.3155054,0.41381502
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-5.2030144,13.837702,-0.43633112,0.726597,-4.020781,-1.0301567,-4.962665,-0.060080398,-2.5927353,-1.4471474,-1.6119374,0.72398025
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-2.8345165,12.408211,-2.7023194,10.464205,-4.7997065,-3.71682,-2.2863545,-2.2069075,-4.3560824,-3.201657,-1.0524101,-3.2929997
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.846164,16.035553,-4.078942,-0.0108456835,-4.5179267,-3.0125794,-1.660049,-1.1078577,-1.6215246,-2.5779803,0.43457156,0.83872485
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.5430965,15.351055,0.24482903,-0.39477122,-5.1749425,-2.0059688,-3.6603346,-1.8786321,-2.3465059,-0.6408375,-1.6092863,0.4441829
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.886273,15.871815,-0.07158562,0.40234017,-5.521411,-3.0587883,-2.0662174,-0.84905225,-2.7553563,-1.7741327,-1.2809726,-0.8656043
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-4.3725457,14.680816,-4.7660894,-0.37235066,-5.209313,-4.031621,-4.5378275,0.17169411,0.39404538,-3.439058,-1.2320355,5.700073
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-3.65391,16.097746,-2.4702137,0.8346894,-4.7291527,-2.1244922,-2.2426536,-1.6427249,-1.4367721,-1.8728466,-0.4561162,-0.69357353
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-2.5355139,15.610372,-2.610676,-0.6746083,-5.2350655,0.22422634,-2.8456874,-2.681337,-1.9848344,-0.93517417,-1.1106213,1.2400091
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.723392,16.35716,-1.6097608,1.1876819,-5.7919607,-2.8118544,-0.7529201,-2.3666224,-2.285832,-1.1917543,0.3823342,-1.4916342
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.9924936,16.517204,-2.7203548,-0.27067545,-3.7655637,-2.0728238,1.0177124,-4.08651,-1.9557984,-2.3471293,0.5282646,-1.0330865
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.2126484,16.252188,-3.3331828,0.16805604,-4.967069,-2.2725508,-2.245056,-1.1559594,-0.96412045,-2.099235,-0.6057213,0.69627225
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-3.9064252,16.016674,-2.5568333,0.009402316,-5.0817494,-1.7134155,-3.6498342,-1.7345219,-1.6940607,-1.6223428,-0.113226585,1.4346644
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-4.761043,15.665043,-0.7459915,0.5159616,-4.903015,-1.9010587,-2.7139952,-1.5476973,-2.262445,-0.90267044,-0.5332953,-1.1002444
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-3.9673994,16.21623,-3.071705,0.89575976,-2.2726853,-1.7080822,-1.575873,-3.7056468,-2.4752839,-2.8992832,-0.19942413,-0.4833438
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-4.367625,15.330695,-2.6897478,-0.24239852,-5.1428885,-3.0704896,-3.0603726,0.39477882,-1.5706637,-2.5242321,-0.68823725,1.8341014
