window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.53092,1.0705414,-3.7053897,-1.9015983,3.011258,3.9611957,-1.1167397,-8.919879,-2.9171553,-2.6050167,-2.2589948,-1.590069
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,22.369875,-0.8056066,-1.4263693,-0.4382409,-0.6228388,1.3995565,-3.031466,-4.0819874,-2.5768778,-1.2553637,-3.2404516,-3.245776
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.610498,-2.2119052,-1.6834197,-0.8240251,-1.7358731,7.6557636,-5.3526306,0.011786307,-2.1028147,-1.6108533,-2.946052,-5.2504673
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.186771,0.9064122,-2.1485393,-0.13814054,-1.0409212,-2.8253825,-2.2843947,-4.532247,-2.5163326,-1.7353514,-3.0596716,-1.2168949
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.222307,0.45035678,-2.0041196,-0.88454384,-0.04863875,-1.0473782,-1.8771958,-5.0028644,-2.7465286,-1.5677437,-2.9936547,-1.9665247
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.938646,1.7099513,-4.5903406,-1.503321,2.574231,4.391321,-0.92319566,-8.548029,-3.8112178,-3.3033292,-2.5102482,-1.631487
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,15.892664,2.3322914,-6.727025,-0.7887748,7.0903206,11.174669,-3.3609202,-11.885995,-6.011508,-3.7036161,-2.340383,-0.597311
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,21.613552,-1.7723248,-1.5067289,-1.0527993,-1.2749374,5.7478247,-2.969968,-3.2319524,-2.9113503,-1.163594,-3.130204,-4.7455964
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,21.91726,-0.29952908,-2.183501,-1.1374688,-0.17367403,4.9966774,-3.3553147,-4.757382,-3.1876416,-0.98376405,-3.2499409,-3.7525225
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,12.369067,1.2608807,-7.262718,-0.41131115,11.733266,11.0065155,-3.2637808,-12.089664,-6.372757,-3.4389038,-1.2846018,-1.1972475
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.9559684,13.503918,-0.10193821,-0.726591,-4.033627,-2.6804125,-4.8078084,1.0721741,-2.4366324,-3.3520384,-2.369875,1.8260832
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.591353,13.085266,-2.039085,-0.31843412,-5.1095524,-2.0184927,-6.0218177,1.7274436,-1.7984952,-2.723194,-1.2919755,2.3954995
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4976246,12.977357,-2.7474322,-1.0360069,-3.083524,-0.7165086,-4.9598055,-0.2689094,-2.8231807,-3.960749,-2.599129,3.2557364
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.5484304,13.050825,-6.392286,-1.1202049,-2.2288156,-0.96957624,-4.5724106,-2.173883,-3.5743003,-4.483252,-1.758599,8.022392
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.25034,12.692846,-0.08089585,-1.9203659,-6.2285295,-3.2304864,-5.5653877,-0.11567145,-1.283675,-3.7428741,-2.3591938,6.4006367
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2748706,13.0562525,-1.2288592,-0.45514002,-3.5779712,-0.72065574,-4.8513517,0.8575734,-2.2423563,-2.9993544,-1.1372284,-0.4686943
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6012045,13.15607,-0.98989815,-2.3652449,-4.061307,-1.7909981,-4.4687133,-0.29505306,-1.5067023,-3.8285725,-1.7282465,2.856965
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5722228,14.331468,-3.4136782,-2.1632879,-4.614848,-1.7882482,-4.552928,-2.552209,-0.88454163,-4.4952483,-1.5451758,6.186493
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.1634944,11.903442,-4.3748903,0.71078885,-2.1842105,-1.5112761,-3.966051,-4.1487885,-3.3269548,-2.7660046,-0.6887372,3.6980548
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.0412266,15.178411,-2.9804063,-2.0645032,-4.723257,-2.064457,-3.4786365,-0.32142344,-0.32107428,-2.5317273,-1.4261274,2.9448905
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.032641,15.174805,-2.2229214,-1.4163681,-4.5564585,-1.4665946,-3.284967,-0.5704864,-1.5093197,-2.888708,-0.88800305,1.8281214
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4787257,11.149408,-3.2354138,-1.2264407,-5.093775,-2.1192951,-6.6384315,-2.1158774,-2.8620977,-3.3144329,-0.68820065,9.026789
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1111989,10.722302,-5.1520805,0.025606435,-1.7273058,-1.6181171,-6.0801263,-4.651901,-6.2075276,-3.7971199,-0.85552406,9.945607
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.6503243,10.039649,1.5125443,0.0039712824,-3.175019,-0.7537823,-2.7476363,-4.0278172,-2.9787307,-0.1370716,-1.8639144,2.0946193
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.9298124,14.044593,-3.909554,-0.5422109,-4.8639603,-2.584711,-3.672457,1.7316923,-0.57990265,-2.2105598,-0.2897857,2.6852083
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.3222775,14.930559,-2.7943413,-1.0227233,-2.173176,-2.1931558,-4.057487,0.5989508,-0.0009609431,-4.0960464,-1.8660955,1.9690435
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.109509,13.80892,-3.1617858,-0.3371361,-3.4533432,-2.3123145,-3.4386477,0.9300724,-1.6259751,-3.4662774,0.19423653,1.2608131
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.8248968,13.900674,-3.9549966,-0.7675486,-2.4357278,-1.8748566,-1.4262805,-2.1788642,-2.4522576,-4.106353,3.0604436,1.1142466
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.214311,11.733327,-2.4588606,-2.4337652,-4.105483,-3.553563,-5.3872633,1.8786188,1.9492251,-4.22073,-2.454889,6.2589216
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.336421,6.9401975,-3.3557184,-0.74206,0.27956352,-1.81852,-4.717255,-3.8424284,-1.8446851,-3.9450612,-1.5337787,8.678481
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.2264547,12.785446,-0.45082447,-1.4157468,-1.4588014,-1.6849835,-3.0287135,-3.964071,-3.0939236,-4.2474327,1.9358188,3.0569572
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7931916,14.461674,-2.5783725,-0.45194364,-0.49054202,-1.4996434,-1.6786491,-2.9675186,-1.5768565,-4.263248,-0.90039635,-0.2654117
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.897112,11.014439,-3.9140482,0.51105636,2.7441895,-2.4308622,-2.2591555,-4.88267,-1.7935627,-3.6631956,0.95110005,1.7466838
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.9755046,13.10889,-2.9089975,-1.7777056,-4.778536,-2.3685591,-3.6611786,1.3452066,0.4396053,-3.6006992,-2.314079,3.5100396
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.555362,11.416832,-3.057203,-0.77626264,0.62383735,-0.67368287,-4.886282,-2.0796626,0.21782422,-4.616306,-0.26945525,2.8499687
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.4014053,4.800543,-5.8907905,-0.9354796,-0.7004245,-5.0843496,-4.6182876,3.4433768,4.43084,-5.546937,-0.9263952,9.082767
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.608954,13.998001,-2.841377,-1.624112,-0.12399775,-1.2584021,-1.828166,-5.503035,-2.2484252,-2.9799721,0.8631083,2.8161442
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.9799352,15.542609,-2.90229,-2.1219676,-3.7134163,-2.538666,-3.2109928,-0.5245651,-0.73946905,-2.7451956,-1.8254441,3.09756
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.0708857,14.118691,-6.478839,-0.3666207,-4.757691,-3.1107078,-5.0144615,2.0505836,-1.8413825,-4.993057,-1.8512883,8.095038
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.4339046,14.393028,-6.1694436,-1.9533095,-2.9786727,-2.6842391,-3.4008002,-1.4356923,0.120947376,-3.9446745,-1.0353072,7.0147586
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.104667,15.544179,-6.0910683,-0.5844272,-1.8495845,-2.6364834,-0.9970273,-3.7413223,-2.0446777,-3.7669365,-0.84207386,3.7544818
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.517972,12.7609415,-3.2197192,-2.0347064,-5.716354,-4.131239,-5.046291,2.6403477,-0.59912866,-3.798515,-2.4506748,7.8659596
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.9468186,11.305619,-4.5225286,-1.7909031,-7.8714943,-5.034651,-5.5580363,2.6617243,-0.8544491,-4.989931,-3.5433304,12.43727
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.101507,13.259819,-5.2186947,1.55957,-5.098761,-3.3348074,-4.470836,0.40418625,-2.3851304,-4.2777133,-1.7626827,6.027325
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8985326,16.853006,-4.6953135,-0.72067446,-3.6099756,-2.0971832,-1.9888381,-3.10281,-2.2078125,-3.505872,-1.0927938,3.2603688
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4353404,14.299567,-4.4918604,-0.76849955,-4.8070517,-1.7432002,-2.2587783,-0.36876103,-0.30970258,-2.2402225,-1.1629268,1.9344306
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.1347854,16.086409,-5.8520446,-0.6966804,-3.640832,-2.2524188,-2.3300908,-2.0333626,-1.1574155,-3.8122725,-0.9091242,3.7363563
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.46195015,14.64726,-3.7641442,0.43031126,-2.3027508,-3.3366005,-0.87771755,-5.8454523,-3.6413853,-3.575029,-0.7725559,2.5373774
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.9901779,15.237074,-3.2409778,0.2009886,-4.835966,-2.7443776,-3.4765663,-1.2587265,-1.8723063,-3.0107965,-2.4039924,3.911308
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.8806014,14.371795,-4.327151,2.3846605,-4.606573,-1.7313979,-2.6408498,-1.5350844,-2.898427,-2.836467,-0.6543255,1.888515
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.328646,15.483362,-4.2192154,0.04382697,-3.187629,-2.4954386,-2.3337164,-2.6929207,-1.3210543,-3.7978222,-1.0568689,2.9154737
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.3643584,16.09883,-3.6765158,0.11332278,-3.1147807,-2.3938506,-1.4541507,-2.6700063,-2.1761632,-2.993464,-0.25989997,0.8198259
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.8990703,11.68559,-2.5842226,-1.6064204,-3.5783231,-2.1625738,-5.7468276,0.32945243,1.657624,-1.5420362,0.20683171,2.5120356
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.2928805,10.746808,-0.9073688,-1.9430574,-3.6588633,-1.4337468,-5.0789924,0.6867214,0.9973623,-0.90287817,3.5821974,-0.28616998
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.6290007,14.538827,-1.038608,-0.77111715,-3.4506264,-1.5018296,-4.029411,0.122319184,-1.5433958,-2.2869833,0.2295614,-0.9933833
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.44609,12.2002125,-8.345196,-0.75857407,-0.24212511,0.3393954,-3.4980197,-2.7769845,-1.6841662,-3.1539981,0.5737241,4.4638824
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.283774,14.495512,-1.1536484,-1.646342,-1.9819002,-0.056577362,-4.13045,-1.140705,-0.42209628,-2.2595415,-0.28531718,-0.9602443
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.7426305,13.9711275,-3.8377194,-0.7320807,-2.9294872,-0.21962698,-3.5072782,-1.396035,-2.5097377,-3.8824563,-1.1877183,1.0609784
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0475793,15.739017,-2.1203446,-0.8895716,-1.4494704,0.2717946,-2.0398037,-3.756539,-1.2760288,-2.539816,-1.204198,-1.6488587
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.5785058,14.900664,-2.9766624,-0.9888236,-2.9854915,-0.7252064,-4.5043597,-1.4253207,-0.24537402,-2.6468825,-1.124158,1.6405649
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8207666,14.621936,-3.6797485,0.29797155,-0.9365643,1.4457097,-1.6545736,-4.438863,-2.8090916,-2.2983217,1.134617,-2.405788
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.16446604,13.598231,-3.0181203,-0.10944611,1.1856003,2.224624,-1.5983893,-6.2337866,-3.6829898,-1.5097513,0.06956241,-2.6078248
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.5173824,14.474282,-3.3006825,-2.0213068,-3.09495,-0.4412452,-4.884041,-1.4251258,-0.6906982,-2.9214182,-1.4915804,2.903764
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.646087,13.086703,-4.0565987,0.111019954,-2.2351263,0.9369763,-5.377196,-1.4260455,-1.9037787,-2.9087183,1.4712828,0.044449076
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.9469156,11.729808,-2.413339,-0.19245483,-0.8088884,0.32774723,-5.710567,-1.5520887,-0.6162569,-1.9020928,-1.3738698,1.244938
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.5673151,14.020316,-3.949762,-0.3780521,0.13565268,1.8586136,-3.2205746,-4.5564303,-3.684651,-2.6761847,-0.48449585,-0.23141684
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.3216605,15.633692,-1.9152737,-0.6858297,-4.475919,-2.3884845,-3.8533213,-0.16910227,-1.0803913,-2.1859953,-1.5041791,1.6470001
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.8495502,13.318018,0.28511667,-0.7680484,-3.4232528,-0.29232734,-5.948267,-0.37692773,-2.1071603,-1.7201469,-1.8605269,1.6788573
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.0912895,13.606293,-0.9684279,2.2546568,-3.1810062,-1.4564407,-2.8315527,-0.9331118,-3.397036,-2.315749,-1.8888656,-2.0726407
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.7030616,15.678107,-3.8701565,-0.35683036,-3.4328327,-2.173256,-2.9844263,-0.63342166,-1.7735927,-2.8957796,-0.72617245,1.4751731
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.3733313,14.532323,-0.6492846,-1.3900703,-4.811291,-1.261784,-4.597604,-1.0731126,-1.9179959,-1.1311351,-1.8296297,1.7525508
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.449428,15.023786,-0.25992596,0.026314843,-4.881319,-2.8570528,-2.741123,0.6666029,-2.5966702,-1.9720736,-1.4406525,-0.78131896
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.0614023,13.212286,-4.8892207,-1.1906451,-4.9464645,-3.7004275,-5.809846,0.74330086,0.5799696,-3.970773,-1.6880611,7.630724
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.0176415,15.37555,-2.3196368,0.35044196,-3.7037504,-1.0947944,-2.070749,-2.0005667,-1.0102576,-1.2672415,-0.24118175,-1.8248594
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.8176882,14.456505,-2.9782746,-1.1136684,-5.0324106,1.5666047,-2.8817768,-2.0802054,-1.3038615,-0.85561305,-1.4744271,1.0460018
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.068958,16.030859,-1.3185024,0.3171533,-5.32154,-2.2467573,-0.8757174,-2.0721147,-2.0849924,-1.1262053,0.45067298,-1.5551703
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.837795,15.357726,-2.5603273,-0.59482175,-0.2510858,-0.18748514,0.35584143,-5.5790644,-2.453371,-2.235599,0.14641877,-2.0805333
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.5663967,15.989259,-3.3214078,-0.57430357,-4.904224,-2.194094,-2.5852137,-0.31799975,-0.37535155,-2.2412715,-0.8614778,1.1141292
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.274573,15.468745,-1.6716051,-0.78745896,-4.6311574,-1.2343744,-3.6317372,-1.2922943,-1.187016,-1.5020413,-0.5275033,0.8569097
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.449775,14.480244,0.790026,-0.67525464,-3.6831405,-0.5658555,-2.7478864,-1.9086136,-1.9130249,-1.0198776,-1.2757292,-1.611056
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.682986,15.674271,-2.891778,1.3849807,-1.3546685,-1.2041768,-2.5390046,-3.5951016,-2.5658858,-3.230709,-1.276967,-0.57199526
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.761226,13.509723,-2.077097,-0.78057605,-4.5663323,-3.053167,-4.8515844,2.4277618,-0.8717514,-2.9393744,-0.9972485,2.1491587
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.594116,11.033964,-3.7266061,-0.76206553,-3.9112055,-1.085118,-5.7975187,2.4667737,0.6317347,-3.742757,-2.6596951,5.5557833
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.8601882,13.834578,-2.887975,0.8218986,-2.4725096,-0.42754114,-3.88586,-0.9757676,-2.8612788,-3.6901197,-3.2253695,0.728761
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.8618089,14.489379,-5.119879,-0.7113351,-0.39212438,0.8359916,-2.4676878,-2.658847,-2.6810143,-3.606794,-2.1775193,1.2920988
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.2788234,14.094474,-0.7378409,-1.3751127,-4.2960806,-1.8710567,-5.634309,1.765911,-0.28498748,-3.1787374,-1.2649345,2.1540189
