window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,2.8554177,0.65798205,-6.834355,11.978209,3.856807,0.16703561,-3.3778844,-5.4111147,-5.5464587,-3.2803607,0.08264953,-0.28239492
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,2.8090124,1.054681,-9.279762,1.1483972,14.263536,4.7569003,-3.5338838,-9.6050415,-6.425264,-1.5097419,1.0563688,2.6421895
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,0.96447206,2.1932297,-7.259638,6.165268,13.775904,0.016856385,-3.9305787,-7.999333,-6.2285447,-1.822204,0.4378083,-0.123806
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,2.0128977,-0.80899566,-6.920899,13.910855,3.7633622,-1.0447459,-2.7794847,-5.697899,-5.634472,-3.0040374,-0.35657224,0.6382574
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,flute,False,5.789664,0.6421819,-10.115613,1.4780387,14.356819,3.8962748,-2.0743237,-9.451985,-6.5065494,-2.1485229,0.865105,1.8469142
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,2.6422932,0.8639263,-8.200474,1.788332,13.391412,2.852767,-2.9681072,-8.720652,-4.819073,-0.48576486,2.444661,0.5089524
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,1.4910679,0.16489175,-9.23883,2.5295677,14.581004,1.3205873,-3.782335,-8.376571,-5.8286686,-1.5529217,2.6480901,2.730801
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,2.0946317,0.6726491,-8.2228,5.159268,9.756633,0.5951164,-3.8463662,-6.59128,-4.9373837,-1.1671557,3.3754303,0.6375981
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,2.2594483,1.5390556,-7.524824,5.447197,9.451684,0.8136974,-3.4121919,-7.6844487,-5.90779,-0.6178951,4.77744,-0.9290962
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,2.2088413,0.9425714,-6.5749855,5.8095727,11.66303,0.79964405,-3.8883336,-8.656361,-6.1658244,-0.67722446,2.4356606,-0.3451229
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.7535388,1.6256013,-6.926824,12.469416,1.4811872,0.5877224,-2.874308,-5.448661,-5.6237993,-3.09395,-1.2402666,0.56343067
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,flute,False,2.047514,0.84799576,-7.92495,5.044644,7.902694,0.09771837,-3.4407043,-6.75013,-5.816681,-0.80278534,4.75967,1.2300527
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,0.8326017,0.21262865,-7.7326064,3.07926,4.665152,-1.1210212,-3.7642329,-5.48025,-5.8335094,-0.73087865,8.663882,3.372981
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,bassoon,False,9.158497,3.677608,-7.2018957,5.1727796,0.039368074,3.9978976,-2.931487,-7.1235566,-4.9072933,-2.4387305,-0.43942508,1.1740028
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,violin,False,-1.8808049,4.6136446,-10.440187,-0.011633713,0.1447679,-5.187385,-3.2095475,-4.637933,-4.297785,-3.35291,5.856232,13.170689
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.8762282,1.134388,-4.94781,-1.5253558,-5.349463,-2.8117442,-0.24237697,-3.2157185,-4.983022,0.4308449,18.516119,1.9110453
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,3.3813171,1.1032692,-7.13198,2.6223867,12.428786,-0.9486912,-3.2020736,-7.6276546,-5.806792,-1.946269,3.8135471,0.906366
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,1.972577,1.0663005,-5.195877,14.267329,-1.3927178,-1.7058485,-1.1794242,-5.071341,-5.347487,0.009231996,1.5504109,-3.45951
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,0.5196181,0.64613676,-6.5327706,0.6444663,6.0167837,-1.1811771,-2.2315383,-5.9999266,-5.931682,0.878838,14.26881,-1.8688414
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,flute,False,2.9633813,0.9454483,-7.390717,5.8975787,11.280576,0.11796585,-4.22766,-7.601923,-5.9316864,-2.4423885,1.1983262,1.8794895
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-0.56081903,1.9019387,-8.437136,-1.5276493,2.6018982,-2.1067438,-2.5556705,-6.008789,-4.9904428,0.35902333,13.829055,4.329117
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-3.3142066,5.5467043,-7.004446,-0.13771525,-4.1507845,-1.9722363,-0.54417086,-3.1377785,-4.586188,0.060229804,18.463589,-1.408631
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,1.2128655,3.4489872,-6.715116,1.2843031,1.6958336,-1.0003654,-0.43667352,-6.138504,-5.078235,-0.94201463,6.0768633,3.863776
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,5.761382,2.2051218,-6.104861,12.30316,0.8785294,0.9612305,-2.7201385,-5.8697133,-5.3992667,-2.2773147,-0.98678035,-2.1373072
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.49546373,1.784725,-6.0759063,12.83767,0.37873292,-2.4302332,-2.2226899,-4.105089,-4.616748,-3.0530422,-1.0198303,1.3498638
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,flute,False,-0.31990469,2.6408548,-6.676711,2.7101297,9.430238,-1.4814832,-3.0382314,-6.6664114,-5.285255,-2.0918097,5.127399,1.7965294
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,2.1548803,1.4835442,-7.443897,1.5017301,16.530087,-0.8838095,-4.155979,-8.258437,-5.4002585,-3.1317883,0.44148472,3.2736928
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,1.5506482,1.5742018,-6.2413135,10.651966,1.5278888,-0.2022074,-1.642311,-6.643784,-4.624374,-2.2175987,0.71854985,0.76948166
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,0.16196619,1.7188057,-8.6133795,1.9665993,6.718315,-1.295172,-2.9024117,-6.3883142,-6.229869,-1.6902357,8.93264,3.6716335
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,5.47925,0.8065936,-5.3157034,12.789134,0.056991782,0.44777584,-1.3061408,-6.843112,-4.962724,-2.7793684,-0.28907272,-2.090995
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,flute,False,0.2631721,0.8501754,-7.643482,2.8778327,13.675465,-0.5563188,-3.5601592,-7.3677225,-5.123104,-1.7560242,6.319321,-0.23536609
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-2.7095008,4.727971,-4.8438864,4.47516,3.0467663,-0.76109487,-2.6761343,-7.39412,-5.685814,-0.48788965,10.93368,-2.3301208
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,flute,False,0.6505538,0.9778601,-6.285496,0.398751,12.93885,-0.25401145,-2.33737,-8.820527,-5.183225,0.26791948,7.781147,-1.0181886
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-2.2473764,1.269097,-5.7661767,2.0239213,4.7567225,-3.5136235,-3.3523638,-4.8062716,-3.9615827,-0.25214517,11.61911,0.5703984
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,flute,False,0.1747955,1.3221532,-6.968982,0.47952086,10.848415,-0.97014254,-3.0678537,-7.8190765,-5.536721,-0.8993174,9.981501,0.44942605
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,3.6580107,-0.70317495,-5.456868,14.810304,-1.6725314,-0.7395733,-1.653546,-4.7875757,-4.2057385,-0.76218224,0.70244896,-3.044117
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,6.7323866,2.9508448,-6.4157996,11.174857,-0.3560011,0.9169428,-3.1246088,-4.746573,-5.0823164,-3.92555,-2.6724327,0.21113312
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-4.015212,4.4050035,-4.065483,0.41884026,-1.2578334,-2.194319,-1.3759316,-4.76252,-4.868136,0.06428,18.005558,-2.446522
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,flute,False,1.588251,1.1260445,-8.29491,2.863712,15.1581545,0.25946423,-4.0013113,-8.184047,-5.8675303,-2.9256036,0.7180148,3.253809
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,5.467766,0.8795078,-6.498857,11.468262,0.46660194,0.06485522,-1.7917975,-1.154182,-3.0420876,-2.9914472,-2.219592,-3.9883108
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,-1.0710423,3.348714,-4.646272,9.046263,5.4819927,-0.64042,-2.8444617,-7.909017,-5.1313767,-1.0745201,0.6684802,-0.48316443
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,flute,False,0.49635112,1.9776868,-6.2969036,6.1116953,11.244642,0.4021535,-3.7519073,-8.680347,-5.597555,-1.3892565,1.400903,0.18760203
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,flute,False,0.90730274,1.4767368,-6.6417985,6.7300034,11.213031,-0.5162702,-4.0559964,-7.9235735,-5.932259,-2.5281997,0.90095943,1.6086702
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,1.5123798,2.0632787,-7.3387914,4.061566,11.552364,0.12516509,-3.630881,-7.1436353,-5.248272,-2.1158662,0.3470799,2.1878805
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,flute,False,2.6867535,1.3934505,-7.710047,6.5065684,9.157609,-0.21116339,-3.393401,-7.472075,-5.4248238,-1.9010684,1.2938937,1.4579475
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,flute,False,3.0778244,0.9934014,-8.00773,4.061947,14.713561,-0.15836239,-4.55391,-8.686972,-6.5775046,-3.7437,0.48539937,3.7426782
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.1245487,10.254196,-8.811835,2.3633153,-6.215002,-3.9338505,-0.74223334,-4.8435736,-4.2001266,-1.1453153,5.3726525,6.8864813
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.0671139,12.086591,-7.357496,2.8097293,-3.702486,-5.3687205,-1.70689,-4.5633154,-4.5685916,-1.5448948,4.633889,4.4427767
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,flute,False,2.3819697,2.098737,-8.351303,3.326861,16.48889,-0.8294238,-3.8026843,-9.1378355,-5.745867,-2.4492712,0.42014685,2.1113977
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,1.515568,3.0186615,-9.010965,3.1472538,7.4350915,-3.6067083,-2.1596208,-7.6859174,-7.039585,-3.7537792,1.2390089,9.273909
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,0.5198367,3.1515224,-6.811226,11.438176,-1.1039919,-2.4439914,-2.2645948,-6.0468836,-5.850725,-2.430089,4.5689044,0.91113174
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,2.8453505,1.9555937,-6.833593,3.8447104,4.5226216,-0.18956567,-2.9738677,-8.150222,-6.2601786,-1.8213521,2.3264565,6.1051197
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,flute,False,1.1545824,4.268719,-8.095226,2.9408705,11.062709,-2.4389687,-3.0378492,-9.248179,-6.1845875,-2.9502974,2.765445,4.209436
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,0.86519814,0.7253585,-9.070845,2.086096,14.266857,-0.15969457,-4.289106,-7.211472,-5.0357566,-2.0546923,3.259636,2.8788738
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,flute,False,0.6981913,1.4772638,-7.171297,3.7944376,15.073486,0.55792075,-3.37329,-8.507272,-5.3424754,-1.2680442,2.6496508,-0.58011717
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,3.8039763,2.1311889,-7.482686,5.543635,8.035032,0.24141784,-3.0627937,-7.994171,-6.411442,-1.8274536,3.315031,1.0661144
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,1.9659152,1.6826522,-6.1731644,5.587163,8.47951,-0.07018605,-2.1781485,-7.6611137,-5.1234956,-0.7037182,5.262376,-2.2470415
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,flute,False,2.0286062,-1.0787396,-7.5720086,3.5266225,7.4901958,0.48044845,-3.822826,-6.2528324,-5.828348,-1.7755244,4.2014275,4.684346
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,1.890728,1.349593,-8.155793,2.2735684,14.992726,-0.39709926,-2.9096751,-8.642838,-6.4639316,-1.8484147,3.4888222,1.8081849
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,2.9288056,1.8586794,-7.8998947,4.600557,10.427003,-0.19078122,-3.160465,-7.717503,-5.696107,-1.4349945,3.098116,1.0565462
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,3.0688798,1.1034058,-6.488112,12.954932,5.4218535,-0.96620286,-2.3795478,-7.8359375,-5.9687595,-2.7385018,0.99087113,-1.3149545
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,1.5201693,1.1855053,-5.120788,8.592913,6.7129784,-1.5663437,-2.305383,-5.366108,-4.845184,-1.5843613,0.20851836,0.017753229
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,2.4553523,1.6187276,-9.099084,7.5025296,7.9375596,-0.62832695,-3.7570083,-5.958368,-6.2199974,-3.2390265,1.4934487,3.0700285
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,2.4310143,-1.1948774,-7.164735,13.951917,4.8891406,-1.8987356,-3.1181383,-5.4114313,-5.3890967,-4.2361455,-0.49918213,1.0540671
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,3.8086977,1.886431,-4.123032,9.117123,0.18418644,0.5056155,-0.058839247,-3.4404566,-4.8143497,-1.7032413,-1.6991175,-2.3718405
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,2.1789804,1.2036588,-7.96574,2.7444646,16.207098,-0.27839673,-3.8293464,-8.654011,-5.7346354,-1.3202624,4.1323023,-0.36936924
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,1.9714286,1.4538496,-6.2156982,9.597686,9.242735,1.7541697,-3.0153143,-7.2210608,-5.9479766,-0.20829386,1.35314,-4.786635
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,1.4474318,-0.51227945,-7.83924,9.927501,6.1930265,-2.4115422,-3.6655018,-5.3161354,-5.8282046,-2.4222863,4.011281,1.1560681
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.9390116,0.15242574,-8.286682,4.006859,14.589646,0.17896117,-4.5058894,-7.950311,-6.2904544,-2.0564759,1.8138868,1.7129489
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.2994816,-0.046002124,-7.56156,4.40766,15.595922,-0.94855016,-4.671288,-6.6139393,-5.7244167,-2.6477835,0.47621983,1.0007268
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,4.1120944,0.18393575,-4.2339644,15.240926,2.7372303,-2.133846,-2.888993,-6.3476524,-5.230532,-3.2802615,-2.7143464,-0.9226684
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-1.9640898,1.8826618,-7.2520633,1.9094503,7.789439,-0.54748064,-3.1388857,-8.593553,-6.133477,0.5868194,11.261991,0.8058944
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,flute,False,1.949733,0.7871845,-9.166301,5.9109044,10.392491,-0.7995381,-4.3235655,-6.605654,-6.3738937,-3.2173133,2.2704291,3.9671962
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,2.0155263,0.55499715,-4.776676,15.196281,1.3635064,-1.9729031,-1.4379389,-6.1412077,-5.22075,-1.7872328,-0.3659096,-2.503694
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,flute,False,1.7698281,0.7142081,-7.455351,8.448752,9.074826,0.45170996,-3.646383,-6.274658,-5.3395147,-2.0186028,1.9646422,-0.9800123
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,0.59281754,-0.4755085,-4.7456393,11.079077,10.294447,-0.829017,-2.5406601,-7.37248,-5.318405,-2.0891526,-0.36445928,-2.3915296
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,2.001985,4.1148295,-7.3531914,10.942138,1.8443345,-0.78360146,-3.2519934,-6.8203006,-5.218416,-1.7406389,1.4290679,-0.5002768
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.48368156,-0.20584181,-9.4749365,2.2349029,10.855864,-1.7314615,-4.0553474,-6.804804,-6.0076494,-2.643293,2.1056116,8.796371
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,6.926503,3.0666873,-6.039569,10.78045,0.3234358,0.55159384,-2.9803421,-5.450529,-5.6169586,-3.7723663,-2.0035367,-0.23931058
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,flute,False,1.4402313,2.0918248,-5.6198716,3.4803379,10.165681,-0.5476786,-2.7144136,-8.200874,-6.333243,-1.154588,3.576479,0.37712684
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-3.4694798,7.1746616,-3.8076017,3.7125742,-4.064693,-3.0624175,-0.25735143,-5.06308,-5.5506506,0.32445705,14.235143,-3.6151454
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-2.856002,3.11275,-6.1715884,11.143198,2.088474,-4.0044827,-0.7976909,-5.793903,-4.563726,-2.3347187,6.666988,-2.2927442
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,2.1183755,0.8518676,-7.4346,11.028822,3.8851893,-0.8295776,-4.936562,-6.4032993,-5.3613005,-3.754631,-1.5692203,4.6241827
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,2.3091774,0.7299292,-8.308666,2.011376,15.216891,0.24744023,-4.84371,-8.123994,-5.3997045,-2.3937657,1.3290207,3.6754339
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,3.3479714,0.8395802,-6.5268354,7.70467,7.2149124,0.0948315,-2.8029997,-7.277939,-5.330656,-1.4006472,2.1697528,-0.8508613
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,2.4718435,1.9550027,-7.1287875,3.3417864,11.334854,2.36812,-4.0697517,-7.6003776,-5.0299387,-1.6040953,1.0929027,0.7512604
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,viola,False,0.91183484,0.27343947,-7.8841586,2.2754924,5.8190207,0.6246932,-3.9770052,-6.530321,-5.8733764,-0.62482625,7.475816,4.3613377
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,double-bass,False,2.8795547,0.5123292,-7.604518,11.6517315,0.134219,0.37152818,-1.8193748,-5.458501,-4.447995,-3.6144,-1.3596255,3.1476095
