window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,23.598032,0.90878683,-3.5013669,-0.30637702,-1.9965693,-1.5036696,-3.0072544,-4.23181,-3.3811266,-2.6939938,-3.2907803,1.3397145
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,21.621675,0.35992903,-0.30924746,-1.7255602,-3.5382106,-0.37881306,-1.9248362,-4.3237705,-1.5786664,-1.0446614,-2.6651828,-1.9142354
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,22.639935,2.7783055,-2.0100493,0.207565,-1.7472242,-3.5945585,-1.6778996,-6.206731,-2.868389,-1.7820647,-2.8802328,-0.51028645
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,22.752853,0.6575457,-0.97022724,-0.6796945,-2.7573826,-0.70443755,-0.9036699,-5.1285906,-3.022101,-0.25528628,-2.6835697,-2.8794408
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,19.102148,1.1112688,-3.7275167,-1.5821354,2.9371321,5.7437634,-0.7574323,-9.113465,-2.7733996,-2.879719,-2.133357,-2.572503
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,20.925053,-1.1532044,0.7085431,-1.5132462,-3.3602285,2.603165,-1.2225484,-4.9606266,-0.92964375,-0.6226085,-2.9813602,-4.2006683
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,21.64046,-0.28642455,-0.8548628,-0.5894984,-2.7682185,0.44773257,-3.033343,-4.2830777,-1.2130939,-1.285555,-2.6040065,-2.3185074
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,23.312433,1.1790258,-1.9108528,0.5870661,-1.2266016,-3.6325297,-2.3703792,-4.8379784,-3.0308995,-1.8279495,-3.0761456,-0.95210665
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,22.765522,-0.18682083,-3.125177,-0.89576095,-1.9457259,0.13828304,-1.0596998,-4.458923,-2.5059137,-1.9242545,-2.558368,-1.1200002
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,18.054874,1.9455045,-5.5045347,-1.1905249,2.2838037,1.0036452,-0.63630384,-8.673113,-2.7047014,-4.2938027,-1.0355492,1.4850885
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,4.6889153,3.7702146,-6.423385,0.49524447,10.640523,6.8338118,-2.244478,-12.195259,-4.8180323,-2.933054,2.5433202,-1.9333377
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,18.212626,-1.1351044,-1.5094935,-0.041488696,-2.0195446,7.576154,-1.1548681,-6.337615,-2.0768225,0.049259868,-2.3198838,-5.21694
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,french-horn,False,8.068636,-1.2006475,-0.7871407,-2.1185462,-4.0358787,17.95977,-4.1884675,-3.9080076,-2.612742,-0.80030715,-2.200431,-3.4348185
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,18.57408,1.3443081,-6.9023385,-0.840484,5.94253,4.749726,-1.0968485,-10.888545,-5.449009,-4.058804,-1.2536817,0.9546345
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-4.3847213,14.776682,-1.2271727,0.24350516,-4.5735445,-2.9943244,-3.5101774,-0.50705665,-2.448496,-2.3090217,-1.2167934,1.559663
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-3.8254182,13.523983,-0.98412865,2.347178,-6.3339596,-2.96185,-4.8565784,0.7986247,-2.6951938,-2.9412742,-1.8374432,1.6964066
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.816242,15.248765,-2.2387671,2.1377323,-5.1805286,-2.502034,-2.661063,-1.8158461,-3.44806,-3.1912374,-1.7539837,0.87121785
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-2.8396978,14.276688,-3.934513,-0.7955524,-5.1246133,-2.458626,-3.0583224,-1.6878365,-2.96276,-3.5620513,-2.1910536,6.3902245
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-3.871275,14.059666,1.8605785,-0.9028043,-6.104513,-2.900258,-4.0234027,-2.1336234,-2.2048986,-2.8951008,-1.4727632,3.3136325
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-4.624387,13.229419,-0.7001517,1.102612,-3.9184546,-2.5358865,-4.088857,2.038464,-1.7024286,-3.421771,-1.7498624,0.026026636
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-3.3784468,13.750705,0.36552697,-1.332098,-5.2590084,-1.9806293,-4.0111055,-2.2858884,-1.3536025,-3.2168705,-1.1999912,2.8733542
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-1.4164622,15.536419,-1.5915388,-0.81594557,-4.430318,-2.5090914,-3.977754,-2.7174854,-2.0914588,-3.68836,-1.2807505,2.9784992
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-1.4202363,15.218813,-3.303096,1.0764412,-4.0319448,-2.737733,-2.5276093,-4.2449236,-3.58737,-2.3529902,1.389112,0.7196444
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.755122,15.47998,-2.7971795,-1.463745,-4.9768662,-2.2529938,-3.0102565,-1.1590155,-0.91556543,-2.215668,-1.3031689,2.3952572
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-3.9189663,15.883343,-1.9429508,0.29720485,-5.050279,-2.0633836,-3.4600804,-1.4484079,-2.6790078,-2.7652333,-1.0450116,1.8517852
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.5196588,13.924379,-2.2005277,-0.020105422,-5.1006594,-2.387527,-4.245192,-2.7034044,-1.9609549,-2.718407,-0.670927,3.581815
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-1.8454831,12.8385,-5.0293965,0.53304005,-4.6561546,-3.1326299,-4.399607,-4.246776,-4.801543,-3.0091884,1.6062099,6.7467756
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-3.5438848,7.709957,-0.15175408,4.250589,0.4502967,-0.2368301,-1.3537059,-5.294465,-3.846378,0.30188766,-0.67790353,-1.7961882
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-4.5137553,14.576655,-4.2734,-0.022725772,-4.799686,-2.319233,-2.8223212,0.8244876,-1.2179922,-2.0968575,-0.31710276,2.3445091
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-4.1946864,15.435946,-2.765293,-0.5062996,-2.2425785,-2.0896077,-3.4644163,-0.1035037,-0.63581675,-3.926875,-1.5278144,1.3887535
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-3.6838741,14.345849,-4.006831,0.87525314,-3.0559623,-2.2272892,-3.188785,-0.79706174,-2.9093175,-3.503409,-0.15188348,2.051793
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-3.6542335,14.577374,-4.8715754,0.023927439,-2.96944,-1.6187271,-1.9969764,-1.8162612,-2.231184,-4.1683173,2.5454922,1.2982678
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-4.50909,12.500314,-2.797646,-1.6234182,-3.547015,-2.9496918,-4.6923842,0.8878206,0.26149976,-4.2167196,-2.730815,5.657524
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-1.2605624,10.847189,-3.7149117,-0.60777587,-3.2679667,-2.4097083,-3.6482005,-3.6138737,-2.6892083,-5.304363,-1.776081,8.573354
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-5.034806,13.444294,0.46999753,-0.861524,-2.2761161,-2.1911514,-2.8719869,-4.401926,-3.2755172,-4.05795,1.9909625,2.4614155
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.658446,15.03814,-3.0287557,-0.46607217,-1.0998102,-1.3819804,-1.6701584,-2.4927094,-1.732679,-4.1263547,-1.049061,-0.0959496
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.8906229,12.37649,-4.024365,0.36924294,1.0292376,-1.672065,-2.4749095,-4.7553973,-1.960409,-3.5799425,1.201626,2.0440776
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-2.7260273,14.552465,-3.375702,-0.830315,-4.0850034,-2.0390217,-3.134604,-0.81953716,-1.0718787,-3.2734504,-1.7362463,3.2002394
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-3.5046191,13.958508,-1.1432545,-0.64452153,-1.5321788,-0.92248046,-3.5298746,-2.9174774,-1.8739812,-3.8619895,-1.3869051,2.0173285
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.6582236,4.9085307,-4.3007436,1.9620938,-1.3362298,-6.174961,-6.757049,2.1694655,-0.5256116,-6.0538645,0.012275619,10.810481
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-4.029364,14.605066,-1.7540201,-1.5178415,-0.27072358,-1.4116398,-1.676282,-5.4822206,-2.854312,-2.9319267,0.9241675,1.6802818
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-3.2261071,16.023964,-2.2219667,-1.6810206,-4.640811,-3.3818076,-2.9113379,-0.49270782,-0.8435765,-2.665261,-1.5237501,2.9733717
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.8847713,13.836636,-5.151025,2.0371244,-4.188792,-3.2788272,-5.4364395,1.2542835,-2.531793,-4.488848,-1.9661818,5.7514644
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-4.243381,14.740211,-6.322684,-1.4254655,-3.3146617,-2.426982,-3.4323907,-1.0882361,-0.070765495,-3.9697084,-1.2454262,6.254604
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-2.8937736,15.317099,-5.939223,-0.09428504,-2.080365,-2.6613758,-1.913594,-3.1202457,-1.8984455,-3.7736077,-0.60593086,3.8269238
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-1.7035617,14.523509,-1.6922872,-1.026282,-4.649808,-3.1328473,-2.4373882,-0.7927075,-2.0501919,-2.727591,-2.7613435,3.3102736
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-1.1109977,13.319004,-2.5612702,-0.85014284,-6.6822176,-3.5650141,-4.47599,0.3224217,-2.3117478,-4.212012,-3.6240287,7.398963
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-3.4536138,14.696066,-4.6961226,2.1978564,-5.020121,-2.69531,-3.591788,-1.2768761,-3.0016997,-3.6932752,-1.1078763,4.001084
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.3785836,16.431417,-3.816101,0.14120786,-3.1547844,-2.3120587,-2.0943873,-3.463237,-2.8237345,-3.5035043,-1.2114643,2.3750796
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-1.900597,14.906859,-3.9475646,-0.7912232,-4.414141,-1.4529047,-1.865995,-1.5037668,-0.9382829,-1.9243771,-1.501238,1.5088955
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.2831554,16.587906,-5.8496494,-0.28391418,-3.798528,-2.4092162,-2.302873,-2.2044377,-1.3897477,-3.6695213,-0.6723022,3.4322758
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,0.7373035,14.902299,-3.4831553,1.3794638,-2.016673,-3.1598835,-1.6358151,-6.1287627,-4.331625,-3.6429653,-0.76981,1.8375273
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-2.3453252,15.753791,-2.5139422,-0.5410411,-4.105995,-2.575755,-3.0186574,-1.6419342,-1.7820438,-2.4099114,-1.9557163,2.389134
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-2.575502,13.958292,-4.2107797,3.9500914,-4.3038907,-1.9623903,-3.1457405,-1.772731,-3.3259442,-3.1287606,-0.8840396,1.6021634
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.3560605,16.11254,-4.051257,0.27389652,-2.7568774,-2.3039799,-2.402711,-3.825524,-2.0174155,-3.5836592,-1.0106676,2.5776777
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-1.7634141,16.565042,-3.2758698,0.67270446,-3.740679,-2.7836108,-1.6634648,-2.8931074,-2.8439634,-2.7947004,-0.28989425,0.65154564
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-4.9637036,13.175857,-3.727466,-0.17375977,-4.533074,-3.9287863,-4.91491,0.32223484,0.26752123,-2.4326212,-0.35366836,4.1209188
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-4.3728013,14.860146,0.699147,-1.1311864,-5.0803876,-2.6001365,-3.1288218,-0.60509694,-2.4121609,-0.6457793,-1.3272768,0.8787009
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-2.5539112,15.000867,-2.9642806,2.1804273,-2.9332364,-0.99376994,-2.0621612,-1.7312961,-3.4671218,-2.303307,-0.88466144,-2.0223374
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-1.3190877,15.4591255,-4.722057,0.4811705,-3.380529,-1.3043188,-0.76701826,-2.883858,-2.127135,-1.9050866,-0.8250977,0.023292065
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-3.8642406,15.5657425,-1.6324545,-0.011347529,-3.3417668,-1.6874006,-2.2305932,-0.95837986,-1.7772781,-2.4794054,-0.5761748,-1.0796168
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.4710275,16.162153,-3.5567617,-0.31261608,-3.8180857,-1.5054849,-1.5571829,-1.8591206,-2.4549215,-2.6604903,-0.70612955,-0.08215615
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-2.222446,16.221746,-2.3571627,-0.44507754,-1.8346683,-0.11369479,-2.1288152,-4.499173,-1.6008829,-3.052606,-0.75123453,-0.65406924
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.7437162,15.16212,-1.5596262,-0.21520737,-3.2084806,-1.1060468,-4.4751115,-1.7115904,-1.5166512,-2.6074765,-1.3994763,1.2552475
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-0.8406886,12.832803,-3.9797254,3.8797686,1.3582748,0.48425967,-2.5479753,-6.642974,-4.406074,-2.6355634,0.8160818,-2.1057415
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-1.2674774,16.447018,-3.9212296,-0.69340914,-2.9696946,-1.2280104,-1.1128166,-3.4147837,-1.3172841,-2.721039,-0.3156938,-0.36124557
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.8724043,15.139651,-4.182636,-0.6782863,-2.8360083,-1.2515448,-4.5188303,-1.4896892,-0.7628362,-3.456757,-2.1055036,3.1924772
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.551396,15.579364,-4.449212,1.4120715,-2.9300795,-0.55654675,-4.257916,-2.4905305,-2.6987348,-2.890666,1.0037353,0.02082643
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.5947425,14.405541,-4.1651793,0.8520431,-2.805576,-1.9561468,-4.270688,-0.9994068,-0.8576694,-3.236505,-2.0184453,2.5973184
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-1.9135016,16.241365,-4.658213,-1.2948493,-2.9978971,-1.5987506,-0.9061835,-2.6813056,-1.1091264,-2.7549865,0.07046838,0.6727041
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-4.1102304,16.351337,-0.7500359,0.20921199,-5.161625,-2.8047154,-2.6501477,-0.79916525,-2.030038,-1.8492079,-1.467888,0.21713053
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-5.389764,13.723551,1.5485322,1.2493008,-4.93668,-1.3097157,-4.526965,-0.53771174,-3.228274,-0.41530782,-1.7955792,-0.28710267
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-2.326313,12.628873,-3.2744732,8.937226,-4.58982,-3.1911323,-2.0319932,-1.3574826,-4.269773,-2.936842,-1.8313869,-3.0424607
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-3.1872392,15.904356,-4.6107306,1.350632,-3.9696698,-2.4791012,-2.4316642,-0.8527622,-2.038025,-3.1142778,-0.9895188,0.7239165
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-3.4381344,15.314601,-0.17367262,0.39050937,-5.205092,-1.8121033,-3.824958,-2.289442,-2.60108,-0.3720845,-1.5909109,0.14913134
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.8490505,16.062468,-1.0354925,0.29863235,-5.315139,-2.8743808,-1.9868108,-0.8511826,-2.421649,-2.0276437,-1.0556839,-0.6543165
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-3.8340526,14.007685,-5.740633,2.1513903,-5.80614,-3.8617117,-3.93752,-0.45593596,-1.7173201,-3.8049889,-2.4388933,6.2758093
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-3.9110513,15.404532,-2.4847806,1.3452795,-4.0077925,-1.392706,-2.2649922,-1.8543909,-1.5132445,-1.425544,-0.4340163,-1.8879893
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-2.8628266,15.350051,-2.7652888,-0.57354885,-5.0688334,0.58722836,-2.9393148,-2.5569735,-1.881067,-1.0801556,-1.1371812,1.3460529
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.5302472,16.54128,-1.7596993,1.0130726,-5.6126947,-2.9220965,-0.8724217,-2.2987714,-2.1754997,-1.2097925,0.32012272,-1.3031999
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-1.6778711,12.503117,-2.5547535,1.9081091,1.5054446,-0.39463192,1.4773155,-6.9048996,-3.4373357,-1.2809173,0.13154675,-3.6380255
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-3.3503838,16.077982,-2.6229181,0.30098176,-5.156051,-2.3399534,-2.3566628,-1.0839359,-1.1874517,-1.8799405,-0.73510224,0.4045043
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-4.141086,16.056646,-2.5323687,0.2477155,-4.9054255,-1.5287485,-3.7265828,-1.9316968,-1.8444041,-1.5344262,-0.021282585,1.131716
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-4.111584,15.651758,-0.573858,2.951734,-5.5998797,-2.5002093,-2.7024808,-2.2309248,-3.1669123,-0.9440888,-0.59113246,-2.0529337
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-3.60974,16.265575,-2.3557043,1.329512,-3.5566885,-2.0890853,-1.8642464,-3.502125,-2.577716,-2.6263943,-0.29676747,-0.64223593
