window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.135922,-1.7309518,-0.98028284,7.303682,-4.130892,-0.88801193,-8.435641,6.7816286,-4.7066307,-1.2180908,-4.976357,1.6472257
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,3.908874,-2.274246,-0.23717605,7.413913,-3.8029609,-0.8153951,-8.639082,8.014246,-4.6072726,-1.1713196,-4.8617067,0.6765381
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.7350426,-1.8225101,-0.37878957,3.6927722,-5.0065575,5.278118,-6.558896,3.703112,-4.8839927,4.896969,-3.9020786,-3.0948427
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.8178186,-2.0918698,-0.51737154,3.2310503,-3.8227773,8.045722,-5.9023824,2.879084,-5.1827197,4.944161,-3.5145948,-5.0895996
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.9711394,-1.0411919,-5.630138,2.1035762,0.44556066,17.614117,-3.841584,-4.2820315,-4.567063,-1.0754719,-3.01957,-2.7894514
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.858627,0.33549914,-5.4554567,3.8857806,1.3699404,4.4806046,-7.0747633,-0.025898378,-4.744355,-3.7632236,-4.0059156,2.6708446
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.9932942,-1.3627468,-1.0948547,5.4275546,-4.2147713,2.207823,-7.615492,5.9849925,-4.5982,0.9236026,-4.340417,-0.82425666
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,3.3723137,-2.1122646,-0.49990106,5.2226353,-4.845772,0.14838004,-9.185765,8.002295,-3.9992101,-1.7207447,-4.5644264,3.3436792
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.962297,0.5737228,-7.18704,4.0187016,5.6456666,8.62989,-5.545415,-5.1364436,-6.1651897,-3.1641235,-3.8825564,1.7535113
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.1529403,-0.76083523,-1.0694699,12.866386,-5.995376,-3.9983957,-5.330662,3.0915334,-5.2536635,2.1585793,-3.6963332,-2.2360778
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.118642,-0.53930414,0.82980883,9.15418,-6.5609283,-4.6602387,-6.146073,6.299909,-5.307826,3.2466707,-3.7210305,-1.6737391
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.8035526,-0.4621143,-1.7618555,13.67716,-6.17318,-3.9922793,-5.2986174,2.5391567,-5.3998284,1.8306066,-3.542472,-1.7694545
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.0363665,0.09529096,-3.0096524,13.9775,-4.434055,-1.9535087,-4.5956516,-0.30250487,-5.740323,0.27140093,-3.666643,-1.692242
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,5.980623,-0.85503876,0.941465,6.3508563,-5.7276793,-4.6579175,-7.196031,8.158862,-4.6936255,-0.83732426,-4.49658,1.141748
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.7505713,-0.46634644,-1.0682204,11.723285,-6.5305157,-3.996225,-6.133732,4.2815857,-5.595089,1.3203177,-3.561276,-1.8889829
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,3.4412699,-0.34449506,-2.5671637,16.225256,-5.5597477,-3.2330747,-4.2491417,0.62215513,-5.4778337,0.7696062,-3.256179,-2.3911123
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.888423,-0.49893242,-1.0364146,10.048112,-3.326218,-2.9008236,-6.082406,2.3309102,-4.599071,-1.3122698,-4.590661,0.048019305
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.486432,-0.5271629,-2.4195547,12.907501,-4.517808,-3.1798422,-5.566406,1.6452497,-5.1061144,-1.184956,-4.3834515,-0.009098387
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.6646047,-0.65098214,-1.9772589,10.756892,-4.975219,-3.482396,-6.4795876,4.5817804,-4.7531466,-1.8984631,-4.6346965,2.0277822
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.8958282,-1.1486405,0.32624885,9.113975,-5.1579924,-4.638982,-6.984671,6.6319985,-4.937838,-1.1657252,-4.617927,0.543164
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.933916,-1.2532228,-0.87316144,10.375395,-4.6323323,-3.3558884,-7.1063943,5.1909537,-4.998703,-1.5444648,-4.74363,1.22755
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.8968997,0.50102663,-3.453251,11.231063,-3.5378847,-1.8779194,-5.3547454,0.38282868,-5.62948,-1.7633786,-4.138859,1.7031456
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.384379,-0.89878684,-2.0215142,12.79426,-5.056993,-3.47975,-5.3355246,2.3588614,-4.7226663,-1.2954956,-4.203476,-0.3336555
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,3.5448587,3.6307518,-3.4602184,5.37911,1.9219079,-2.9371367,-6.9907036,2.0477684,-2.8151088,-6.0789714,-4.89942,2.821391
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,5.3090835,-0.18191373,-2.447179,3.487964,1.526221,-0.81161696,-7.226464,4.202589,-3.0020378,-5.197354,-5.861679,3.7719135
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.243515,2.7645915,-4.1798687,8.522544,2.5630584,-2.1916585,-6.084338,-1.0057847,-4.7129636,-5.5774384,-4.903224,2.053011
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,3.9382677,2.523803,-6.9597025,4.6742887,8.657525,0.3054563,-5.5386243,-4.1467733,-5.4912224,-4.7472277,-3.4030316,4.167545
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,3.413355,0.9477348,-4.18111,4.217165,0.04902182,-3.1925893,-8.045598,3.493789,-3.0239954,-6.3381805,-5.352627,8.47673
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,3.8888986,1.0806075,-5.765966,5.295876,4.466765,-1.496793,-6.314157,-0.6511449,-3.9554815,-5.178991,-4.537223,5.7050505
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,3.3917403,2.1611004,-6.667221,4.9236765,9.7548275,0.27953857,-5.575877,-5.4077063,-5.521951,-4.7036576,-2.9045532,4.2156143
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.166889,3.1591287,-3.8908613,4.443329,2.4689784,-0.4852994,-5.942343,-1.5006417,-4.165087,-4.3090057,-4.9781613,3.0178246
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.307164,1.4749043,-5.596867,7.534569,4.173067,-1.677727,-5.014619,-3.8307803,-5.380254,-5.098637,-4.229764,4.966434
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.2740946,1.4615915,-3.8704112,6.732625,-1.5448185,-3.9791152,-6.835925,2.7075188,-3.5299985,-5.76499,-5.7855506,5.8380227
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.8993835,-0.2929816,-2.793326,7.699656,0.70701146,-2.3125226,-7.7638793,4.0814514,-3.4553096,-5.243435,-5.926121,2.8474069
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.2792497,3.9354553,-4.358605,6.6885953,1.4030799,-2.3075283,-6.2321477,-0.37582812,-4.198771,-5.81993,-4.9524684,3.6708672
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,3.5610614,1.3107963,-8.067854,2.2327895,6.502032,0.39288986,-5.540868,-4.2138786,-5.350506,-5.052583,-3.7789187,10.492394
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,5.796688,-1.3918035,-5.282185,4.6463337,-0.83654916,-3.0839472,-6.258501,6.8203316,-5.1549683,-5.3091984,-6.3369203,7.4274845
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,1.8099862,-2.3576326,-2.6376674,3.3136916,-3.598287,-1.7520332,-9.705388,8.737913,-3.8889253,-4.0861254,-5.4831867,9.6404295
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,6.57731,0.65038806,-5.4966903,4.2652454,1.727311,-0.7602126,-7.5776477,1.6988987,-5.3616557,-5.441401,-6.15937,7.5843024
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,6.9389553,1.6161714,-7.8683596,8.244512,4.90771,-0.27806544,-5.7343736,-3.291971,-6.696125,-4.996387,-4.5596714,4.6457424
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,2.6478975,-1.8196757,-2.2290697,2.3887565,-5.1330705,-3.7868862,-7.611175,12.0582,-3.9018323,-3.7261634,-5.558873,7.781456
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.862816,-0.26658663,-1.0296708,2.4655983,-2.5324292,-3.002943,-9.050953,8.52446,-3.7356534,-4.1007996,-5.6831374,5.5947495
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,7.147588,2.2923825,-5.093377,4.5175257,-0.8757329,-1.8993387,-7.2590785,0.8068312,-5.261988,-5.416364,-5.929998,8.291241
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.261351,2.9703789,-6.6924157,8.118628,1.7965704,-1.064112,-6.0343733,-2.4164155,-6.3882256,-4.8547597,-4.6751194,4.077279
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,5.772067,5.639538,-3.2745948,4.3489923,0.6523038,-0.71042037,-6.3357835,-0.8714099,-4.5190287,-4.1546416,-5.6510453,2.8097053
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,6.9283376,3.9674335,-6.7631426,7.338048,1.4853777,-0.41182172,-6.301754,-2.593533,-5.7871895,-4.917287,-4.438206,4.9638824
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.759752,2.8438725,-6.560477,6.7931232,1.9709128,-1.4300303,-6.315513,-2.703838,-5.970042,-5.56853,-5.102515,6.0072913
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,2.9405525,-0.5636937,-1.5549655,4.2500854,-3.1032712,-3.5830085,-8.053913,8.14577,-3.3262587,-4.4994397,-5.846506,6.1587567
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.322872,2.1994548,-1.8584678,3.4801025,0.27605397,-1.5225748,-7.6770053,4.5264087,-3.781991,-4.5818586,-6.4597354,4.2524114
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,5.2751193,1.2107481,-4.9447536,4.520075,-1.1648223,-2.0426013,-7.4519506,2.9482543,-4.810695,-5.1211596,-5.856765,8.47977
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.167198,5.0807424,-6.407907,6.0326543,3.2999122,-1.0102699,-6.5150867,-4.1037416,-6.6391397,-5.2040944,-4.686625,4.901991
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,2.5270185,0.47648442,-3.4095683,16.577707,-4.486469,-2.418458,-3.926028,-0.5572073,-5.7630663,1.7163423,-3.118253,-3.4458318
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,2.347588,1.044556,-3.110411,15.646709,-4.864483,-3.294903,-4.1304607,0.107446544,-5.780155,2.267296,-3.1350186,-2.775659
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.9193068,1.0788311,-3.308038,14.880866,-4.0935245,-2.0930228,-3.897086,-1.0096997,-6.1111736,0.37783402,-3.0737138,-3.384479
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.111729,0.61259556,-3.8622868,16.587769,-3.5139449,-2.3312833,-3.7188227,-1.3259735,-6.067109,-0.041393492,-3.323983,-2.1675525
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,2.9971292,0.1645692,-1.3889707,11.966528,-4.2753677,-3.0959175,-6.2561936,3.3350244,-5.6209345,1.3694164,-3.8971777,-1.127588
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.8255754,0.26228034,-1.7002484,11.081933,-4.1156483,-2.8938513,-6.4193816,3.0130928,-5.399187,-0.56169134,-4.1104097,-0.06420634
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.150452,0.27868193,-1.6054597,9.55056,-2.0512526,-2.9863813,-6.84489,2.8102305,-4.5750275,-2.192499,-4.4238334,0.32212096
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.225514,0.8492226,-0.69719166,8.365569,-2.701557,-3.1398835,-7.2449646,3.2619414,-4.9090943,-2.0456374,-4.3493433,0.67967725
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,7.802938,0.5425763,-0.90015,7.2086115,-2.6109328,-2.3099809,-6.748166,2.991327,-4.9096203,-1.0405147,-3.8948565,-0.2361355
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,7.1760097,1.1945375,-3.5120053,11.651036,-2.1629367,-2.617787,-5.7177153,-0.2765455,-5.2017484,-2.7250926,-4.1698627,0.79483026
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.8683376,0.1313691,-1.0394201,10.125133,-3.504429,-3.7628627,-6.9146366,3.3878663,-4.967227,-1.4258573,-4.172148,0.83172345
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.369363,0.78064406,-1.2681233,8.915195,-3.5976658,-2.2022982,-6.698469,2.2981632,-4.9052405,-0.6551766,-3.6216211,-0.2045679
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.4872856,-0.20668891,-1.3022751,9.786252,-3.8381014,-3.424338,-7.242104,4.7053823,-5.3579893,-1.0758162,-4.1788,1.1199901
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.66698,0.8182372,-2.6132193,10.607545,-2.6159627,-2.7721565,-6.24409,1.0995826,-5.1717973,-2.0643764,-4.050916,0.7578432
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.7280374,-1.105162,-0.97734356,9.372166,-3.3657916,-2.1443887,-7.6094823,5.327505,-4.22462,-1.4909933,-4.345131,-1.2892753
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.3643947,-0.6840217,-1.6085058,12.754256,-4.8240232,-3.0710065,-6.433842,3.5497425,-5.2106867,-0.10564847,-4.001238,-1.254392
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.4809146,-0.021259036,-2.5499783,15.328777,-4.361721,-2.0443275,-4.3550234,0.7125981,-5.7481337,0.17579989,-3.402236,-3.9363208
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.4762983,0.23220481,-3.6953442,14.448263,-2.87798,-0.75478715,-4.983211,-1.0685987,-5.6154227,-1.1025239,-3.5793548,-2.0985992
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.5118983,0.3054964,-2.1404738,16.311298,-4.53682,-3.1697423,-4.2342963,-0.10137267,-5.572517,0.6919603,-3.676716,-3.5307934
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.851589,-0.02605426,-3.380991,14.409442,-3.761327,-3.5728152,-5.630277,2.133394,-4.57874,-2.9147465,-3.9766712,-0.82256114
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.2706766,0.7099304,-3.1696444,16.158173,-4.492283,-2.4554453,-4.433259,-0.29686964,-5.62891,-0.3175341,-3.5031908,-3.0563896
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.3076706,-0.65408754,-0.9420465,12.5403185,-3.8881998,-2.7095575,-5.678507,3.4240315,-4.8753824,2.1904223,-3.9748418,-3.9770622
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.480943,-0.42063338,-1.5425571,15.50321,-4.3292685,-3.0984778,-4.7553377,1.5301802,-5.4070616,2.5046222,-3.6232631,-4.551717
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.112217,-0.34558222,-3.0459197,15.59776,-2.7633793,-1.5365847,-4.538698,-1.1336843,-4.980001,-2.2631829,-3.9832819,-1.3876061
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.00216,-0.5361686,-2.9283173,12.422315,-1.1017298,-1.4686697,-5.570964,0.44523516,-4.9229207,-2.7069082,-4.533965,-1.2706373
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.422371,0.6937304,-1.8750653,11.173304,-3.6272366,-2.5255387,-6.265078,2.7733345,-4.567079,-1.0609565,-3.8341193,-1.9136577
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.2422485,0.14127532,-0.9689859,14.430232,-4.0957394,-3.15515,-5.3256683,1.1193513,-5.465235,0.8544871,-3.9229236,-3.768511
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.5822906,-1.1514404,-2.5974255,12.728149,-2.7931912,-1.4289678,-6.17676,2.572181,-4.4556646,-2.5688677,-4.2060003,-1.6281171
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.238777,0.071605936,-3.2107427,13.323809,-2.750375,-2.1748447,-5.687524,0.5984195,-5.273076,-2.660681,-4.2947574,-0.5585408
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,2.9269326,0.16240846,-3.9149833,16.730143,-4.015715,-1.4345964,-4.3560824,-0.6198185,-5.7159224,-0.17413051,-3.6366186,-2.4562833
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.219502,-0.1448334,-0.5064428,7.054849,-3.860458,-1.6802377,-8.3629465,5.2004514,-4.6701703,-2.07064,-5.1727204,2.6352153
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.784645,-0.516987,-2.4257555,11.039012,-4.1776457,-1.396475,-6.3994417,3.445276,-5.3224854,-1.7085302,-4.7992053,-0.10631687
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.918542,0.2620299,-3.9871912,12.312026,-3.2503858,-0.37944448,-5.594552,0.7496578,-5.6275783,-2.2502675,-4.5205774,0.09763469
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.099217,0.17878553,-1.062645,10.999848,-4.224513,-1.338032,-6.9666033,3.800505,-5.2486057,-1.0372512,-4.7727323,-1.1131158
