window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.2975187,-0.6127987,-2.8915834,9.375982,-4.4110503,-2.55337,-6.5744095,4.582153,-4.415555,-2.463425,-4.9219446,3.3184319
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.6392026,-1.2228333,-2.3821864,9.428874,-3.76212,-2.4503193,-6.6914506,5.3484683,-4.2915277,-2.4602153,-4.969093,2.5556493
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.4595637,-1.0699698,-2.3757334,8.126054,-4.5212436,-2.0864005,-6.9237847,5.3645577,-4.300047,-1.773996,-4.764657,3.0156627
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,6.3010178,-0.4632057,-2.172122,6.918562,-4.6189957,-0.6964016,-6.55602,3.8637316,-4.552362,-1.2912097,-4.5354533,2.9242187
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.48552,0.5998064,-2.8995478,6.9608717,-3.7435892,-0.29350019,-6.4884167,3.621125,-4.289632,-1.9714881,-4.3531084,2.5094478
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.574258,-0.34933138,-3.0851655,7.782011,-4.058978,-1.8877006,-6.82199,4.441644,-4.3556557,-2.7543252,-4.6548314,4.2041
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.955278,-0.5435492,-2.5454686,8.728751,-4.2127433,-2.3451164,-6.49091,5.360959,-4.3351283,-2.340666,-4.8597507,2.7032
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.217897,-0.69321436,-2.5535426,8.712979,-4.336798,-2.042747,-6.983642,4.700501,-4.134416,-2.593933,-4.787557,3.9455733
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.5660496,0.0320034,-3.500995,8.382154,-3.2333896,-1.0847987,-6.208693,3.2900436,-4.3645844,-2.6083138,-4.6057034,2.9547827
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.8451962,-0.7244395,-1.8512726,8.72498,-5.2008824,-3.581751,-6.0642557,6.7306585,-4.6672306,-1.1409303,-4.499837,1.7900852
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.052914,-0.2675438,-1.2311841,8.106939,-5.8600454,-3.94641,-6.113054,7.0932045,-4.5157533,-0.87925303,-4.2390466,2.0318875
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.654489,-0.707425,-2.0854704,8.044123,-5.763228,-3.4326766,-6.433157,6.9077296,-4.591672,-1.191456,-4.3290086,2.9445186
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.335793,-0.0951264,-2.8663404,8.60608,-4.9883175,-2.658335,-6.045127,4.7525244,-4.619838,-1.6750704,-4.4244585,2.9996974
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.3317957,-0.73044086,-1.9041848,7.8851247,-5.88523,-4.2136674,-6.3317585,7.317967,-4.250762,-1.7546773,-4.4982104,3.6362288
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.231776,-0.9495915,-1.4469784,8.018394,-5.4222417,-3.490632,-6.5576425,7.5619764,-4.3717394,-1.3843884,-4.470679,2.3087935
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.917855,-0.7548816,-1.5892826,7.8766117,-6.031251,-3.5407336,-6.624586,6.600767,-4.5631437,-0.9384328,-4.32603,3.0033586
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.73051,-0.6653029,-1.4371281,7.4954033,-4.858526,-3.4252732,-6.5683994,6.770282,-4.3511643,-2.060488,-4.9491863,3.280002
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.927694,-0.627859,-2.0838223,8.30375,-5.008598,-3.338527,-6.4725957,6.25321,-4.352702,-1.92861,-4.7743273,3.0770047
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,3.8480048,-0.9716147,-2.2354476,8.091918,-5.336974,-3.4302554,-6.4941883,7.018272,-4.1789565,-1.9654646,-4.7287784,3.9176164
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,3.7745628,-0.8651992,-1.809078,8.630097,-5.160326,-3.4780192,-6.505858,6.8818407,-4.3997736,-1.8965049,-4.727151,3.1472623
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,3.9731352,-1.1217532,-1.8869447,8.291353,-4.9068294,-3.2377198,-6.550707,7.187265,-4.375917,-1.8997997,-4.8442397,3.0924232
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.679097,0.030566249,-2.6989768,8.709683,-4.90473,-3.0763657,-5.9769177,4.691601,-4.5002694,-1.8750609,-4.499116,3.4062185
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.6779056,-0.813349,-1.5934259,8.1098175,-5.337285,-3.7323973,-6.478666,7.2332087,-4.566628,-1.9513749,-4.7203093,2.9247758
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,4.7108784,-1.0999619,-2.3771148,6.6021852,-3.4855592,-3.2972815,-6.2940316,7.537483,-3.3827608,-2.8440928,-4.9872546,3.0064058
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.683442,-0.6927432,-2.7462838,6.4511557,-3.487066,-3.056146,-6.426358,5.66367,-3.6946096,-3.321875,-5.2372146,4.7618804
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.5721784,0.32354286,-3.0629656,7.0635495,-3.6618083,-2.8943985,-5.897232,4.7021775,-3.821836,-3.1144736,-5.1785913,4.1742916
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,5.4026055,-0.8201627,-3.5911498,6.495927,-3.4418552,-2.8235517,-6.202222,4.3785653,-3.7689075,-3.6123674,-5.3546333,6.6810217
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.118112,-0.9743083,-2.143618,6.989297,-3.457507,-3.4607565,-6.549453,5.894372,-3.5988421,-3.147481,-5.362161,4.4524765
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.68681,-0.35818526,-3.0869932,6.7529526,-3.4612586,-3.040241,-6.2896085,4.4603086,-3.6901815,-3.4195719,-5.0493736,5.2476044
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.697608,-0.13194597,-3.819929,7.2395215,-2.289427,-1.9256674,-5.544,2.1959581,-4.1569266,-3.7661095,-5.2203155,5.5487957
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.817337,-0.10592426,-2.6181815,7.0536313,-3.6187732,-3.3864934,-6.09915,5.0427094,-3.9055562,-2.8573203,-5.0521708,4.0025353
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.7366195,-0.350469,-3.103299,7.4349174,-3.3579214,-2.6018403,-5.712762,4.302954,-4.0446143,-3.109746,-4.975558,4.062442
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.8331466,-0.6581795,-2.6599755,7.158363,-3.9780354,-3.6079137,-6.235357,5.5636773,-3.920251,-2.9513564,-5.054198,4.488094
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.3483267,-1.2695935,-1.9720875,7.1719975,-4.0429726,-3.6026275,-6.8668504,6.8393536,-3.841482,-3.101719,-5.294805,4.7019677
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.2215843,-0.395611,-2.3376155,6.6272836,-3.3444502,-2.7604291,-6.396332,5.129149,-3.8922539,-3.243743,-5.183613,4.550302
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.75514,0.023893964,-4.0434175,7.235543,-2.704594,-2.2423525,-5.7931776,3.1209188,-4.0705304,-3.4360943,-5.20203,5.309533
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.8279147,-1.5995511,-3.0369873,5.795619,-4.5871477,-3.0860898,-6.5656004,9.00816,-4.183207,-2.0385988,-5.024718,4.224736
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,5.2086744,-1.5116545,-2.0551565,5.516315,-4.429082,-2.780084,-7.497678,7.4021006,-4.241195,-2.4210315,-5.164472,5.4842715
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,5.5991344,-1.0152317,-2.7101963,5.0267687,-4.5837927,-2.962379,-7.0830083,7.427578,-4.311918,-2.4714572,-5.30148,6.004123
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,6.0080457,-0.83025116,-4.17872,6.3880677,-3.37019,-1.5507936,-6.15699,4.682773,-4.3595986,-2.7352476,-5.092581,5.35909
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.3694353,-0.92854786,-3.190432,5.580405,-5.5520015,-3.5756195,-6.5759015,8.977363,-4.2098536,-2.250715,-4.924373,5.551296
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,5.4188566,-0.7830863,-3.046417,5.833114,-5.4618063,-3.727732,-6.9601617,7.496475,-4.613213,-2.7091563,-5.307197,6.8846445
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,5.4104104,-0.47861066,-2.7880867,6.245187,-4.7943945,-3.0262873,-6.740194,5.5257144,-4.47111,-2.3724885,-5.2556963,6.18739
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,5.9433146,-0.43290898,-3.3595545,6.3977385,-4.179349,-2.8446112,-6.5915074,5.3454556,-4.4544306,-2.5946069,-5.095663,5.5852127
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,4.1716185,-0.24805868,-2.9968588,5.9246,-4.98306,-3.9306421,-6.653312,6.880497,-4.3314137,-2.955751,-5.4417596,7.2508993
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,7.2373314,-0.11235213,-4.122792,6.248806,-3.2628086,-2.2276318,-6.4984765,3.9198477,-4.4561715,-3.219471,-5.167898,5.7651834
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.861116,0.1941055,-3.6224499,6.4442263,-3.7537131,-2.8215399,-6.3804073,4.1337705,-4.344123,-3.0900152,-5.110081,5.555409
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.6911674,-0.82986504,-2.5597386,5.862793,-5.1574574,-3.4156444,-7.016742,7.759385,-4.2450986,-2.5731525,-5.259947,6.5597577
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,4.778256,-0.5470661,-2.468854,6.5314336,-4.1883497,-3.3431756,-6.8691983,6.51897,-4.18455,-2.6300118,-5.2447,5.1287985
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,5.588054,0.0732601,-3.2181761,6.556355,-4.3451967,-3.0988202,-6.4021654,5.6539435,-4.3561473,-2.6272156,-5.0030737,5.0621552
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.996192,0.05396462,-3.9380317,6.8674645,-4.2475405,-2.9930902,-6.424717,4.4527245,-4.8267026,-3.0779018,-5.2511787,6.003531
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.043109,0.36401725,-2.3880234,9.922382,-4.605719,-2.5104716,-5.3748674,3.784296,-5.427048,0.4060463,-4.076822,0.13904636
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.5619144,0.16809748,-2.3531034,9.189501,-3.9673638,-2.7994153,-5.797771,4.3034344,-5.0294485,-0.7915178,-4.2398844,1.5061035
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.409315,-0.07762797,-1.353158,8.036767,-4.1596956,-2.9395192,-6.020846,4.940092,-4.8565373,-1.4164206,-4.2696867,1.5694296
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.118546,-0.0680806,-2.3156114,9.0099325,-4.250641,-2.30594,-5.838242,4.41694,-4.8654594,-0.7127411,-4.1874337,1.7164899
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.194997,0.084730536,-2.009558,9.086289,-4.39396,-2.7728965,-5.948088,4.482538,-4.9690156,-0.9369659,-4.3544655,2.0451
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.5162525,-0.09125784,-2.3937972,9.194606,-4.5237756,-2.6699765,-5.8535476,4.1893315,-4.7485843,-1.7366445,-4.4843683,2.7014012
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.277949,-0.19858027,-2.942836,9.363852,-3.4149256,-2.6873496,-5.686339,4.0509105,-4.482835,-2.1885471,-4.419638,1.922126
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.7346306,0.38413846,-2.8503668,8.844209,-4.237224,-2.9951632,-5.7419233,3.6507378,-4.834956,-2.3135977,-4.372894,3.074896
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.0325265,0.64468074,-2.3441792,8.59916,-3.914522,-2.9924755,-5.899946,3.9991806,-4.565103,-1.6449968,-4.162492,1.9771906
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.9530525,-0.008977336,-2.9472983,9.643774,-3.570064,-2.5826364,-5.6016855,3.0732381,-4.96308,-2.3047516,-4.607728,2.3893893
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.7067814,-0.21578035,-2.2030654,8.779768,-4.260321,-3.3389223,-5.8815017,4.7141733,-4.600611,-1.7062047,-4.3449364,2.6441221
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.78139,0.16989669,-2.6426919,7.833453,-4.146074,-2.58689,-6.138361,3.5894089,-4.4312553,-1.526747,-4.136974,3.098475
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.842079,0.04754523,-2.3256767,8.981634,-4.313552,-2.9799345,-5.9235225,4.3421884,-4.8276205,-1.6662557,-4.230172,2.4380069
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.449615,-0.051232036,-2.0438974,8.624089,-3.1476674,-2.6870682,-5.893213,3.4848022,-4.513472,-1.9603294,-4.3957434,1.9985427
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.845519,-0.72189224,-2.0989728,9.011633,-4.2592688,-3.096401,-6.5081325,6.415437,-4.340155,-2.106724,-4.6746984,1.5181423
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.7427545,-0.6627164,-2.0378537,9.591474,-4.3873725,-2.8080544,-6.4236007,5.533654,-4.6390543,-1.71832,-4.552968,1.4342926
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.4094987,-0.66981375,-1.3090124,8.872307,-4.28417,-2.4924273,-6.253095,5.640386,-4.429231,-1.3908334,-4.346505,0.76746666
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.1459174,-0.42852262,-2.5297635,9.254593,-3.8979466,-2.040507,-6.4014435,4.338634,-4.507074,-1.9949461,-4.4378057,1.7583429
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.3007584,-0.43318495,-1.6935098,9.097244,-4.715891,-2.7243297,-6.251407,5.129378,-4.791543,-1.6235207,-4.668414,1.5597292
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.7804255,-0.81005096,-2.3553147,9.216273,-4.534331,-3.632946,-6.263681,6.7616634,-4.244655,-2.5333982,-4.5774283,1.9251664
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.0310106,-0.35325003,-1.9464017,9.285378,-4.428759,-2.568404,-6.6238627,5.793552,-4.2695966,-1.5470663,-4.431939,1.1154684
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.0895476,-0.8977301,-1.9194602,8.711274,-4.627967,-2.5451713,-6.4663486,6.0652814,-4.1786714,-1.619292,-4.484068,1.8750867
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.4871097,-0.5138494,-1.7483013,8.670406,-4.4762936,-2.6025066,-6.466609,6.001878,-4.4223914,-1.3716178,-4.4952602,1.3032992
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.6594963,-0.47174823,-2.4259706,9.569872,-4.79923,-2.6572168,-6.0288286,4.8041277,-4.486587,-2.1110272,-4.6133633,2.44434
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.8120136,-0.5530004,-2.7152803,9.698059,-3.7610931,-2.91816,-6.0610347,5.387371,-4.185001,-2.4834986,-4.5711803,1.4717611
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.416509,-0.05638643,-2.149163,8.593225,-4.166751,-2.8411782,-6.3929677,4.7366195,-4.6002607,-1.9310398,-4.4301095,1.5656313
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.6433096,-0.3402704,-1.716397,9.613728,-4.450918,-2.791975,-6.3539667,5.2157545,-4.589112,-1.7608728,-4.553951,1.0210118
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.305442,-0.28415215,-2.9148512,9.132317,-3.8055756,-2.0680506,-6.220601,4.4492416,-4.282404,-2.3294444,-4.562404,2.0067792
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.4209394,-0.27394044,-3.1826115,9.939387,-4.292854,-2.6940024,-6.0104265,4.301266,-4.5870404,-2.628853,-4.505383,2.4414687
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.8381777,-0.66122717,-2.387895,9.041342,-4.5638022,-1.8324974,-6.448947,4.60446,-4.4309506,-1.0613151,-4.6583247,2.014792
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.1232758,-0.55753624,-2.405688,8.8438425,-4.3290424,-2.098562,-6.508935,4.6227894,-4.492394,-1.835318,-4.834768,2.6270328
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.372368,-0.6443429,-2.5616689,8.776319,-4.5291367,-2.2045712,-6.510693,5.0882735,-4.3711357,-1.9746737,-4.7939725,3.1424298
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.2509656,-0.6629709,-2.7972915,8.462419,-4.8394265,-2.265861,-6.501534,5.7855616,-4.296548,-1.9865153,-4.7627335,3.3832889
