window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,19.69505,0.53865504,-3.6000526,-1.4945402,3.5302916,6.528654,-1.6205975,-7.9983597,-3.5526092,-2.8552992,-2.7854598,-2.9408689
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.196655,-0.6507386,-1.7435932,-0.11406018,-0.7844707,4.850518,-3.9545875,-4.1992655,-3.689781,-0.9106432,-3.6662083,-2.805204
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,10.260454,-3.1714387,-2.2171524,0.24890262,0.035036195,15.05509,-6.6533856,0.38781908,-3.7135592,0.0042906515,-3.2042854,-5.297005
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.091095,0.6610817,-2.0908384,-0.23540826,-0.67988855,-1.767041,-2.4333143,-4.462595,-2.675647,-1.5242804,-3.2041607,-1.6975601
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.04829,0.24183995,-2.005922,-0.7014124,0.18852425,0.2592075,-2.4723046,-5.0955496,-3.237405,-1.2577934,-3.2170677,-2.2441292
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,19.919584,1.3730277,-4.413238,-1.0385267,3.8027818,6.9560385,-0.99442935,-8.671255,-4.715857,-3.0705104,-2.9121766,-3.1949315
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,9.703642,0.66695803,-7.5352635,0.26554066,10.262765,15.838566,-4.2892413,-11.045694,-6.641898,-3.1403954,-2.0886135,-1.6139345
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,17.652481,-1.637274,-1.9580663,-1.0675263,-1.1915071,11.640469,-3.5115416,-4.240163,-3.7227716,-0.64015377,-3.3547556,-4.614319
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,16.96702,-0.91932887,-2.47488,-0.844361,-0.7178291,11.198364,-4.779193,-4.2316027,-4.192512,0.21178523,-3.0955997,-3.895475
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,7.008163,0.80149394,-7.477584,0.45023504,14.38081,13.663485,-4.6239166,-11.61057,-6.1337852,-2.7096267,-1.2789526,-2.1524744
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.17727616,12.402777,-1.1521841,-1.1720756,-4.1237717,-1.8675057,-5.2252707,0.7706901,-2.7584205,-3.82039,-3.4172666,3.1665807
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.11880796,11.330338,-1.0752896,-1.3751594,-4.4597673,-1.874315,-6.6798363,1.4649992,-2.065652,-3.2910557,-2.247414,3.0769007
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.976411,11.198291,-3.7221465,-0.2775203,-2.6718187,0.07446222,-5.9235215,-1.1699948,-4.497527,-4.709446,-3.6613135,4.6663303
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.38344505,9.982198,-7.588948,-0.22044756,-1.5658125,-0.3183872,-5.2681794,-2.0047805,-5.2459517,-5.5512323,-3.3055375,11.147161
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6932828,11.656462,-0.8097961,-1.8819278,-4.786351,-2.0730453,-6.666164,-0.9639042,-2.5450392,-4.2283435,-3.0686321,7.8957276
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.8478808,10.3390045,-0.7825297,-1.3309346,-1.9444057,-0.51658344,-6.0645804,1.807221,-2.8302436,-4.145934,-3.2961593,0.5121127
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,3.9064584,10.775357,-2.6215558,-1.8607116,-4.045934,-2.7525074,-5.6186023,-0.13248463,-2.1490796,-4.5984983,-2.672701,4.887719
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.05380788,13.673922,-3.6205292,-2.0203168,-3.7780383,-0.64225507,-4.425195,-2.6655834,-2.0734122,-4.517885,-2.4432204,5.8162956
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,5.7732034,7.6171765,-3.7744486,1.4096289,0.9373157,-0.77205646,-4.1502914,-6.8362246,-4.837633,-3.0217314,-1.4932948,3.992778
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7563754,14.380286,-4.1851625,-2.1124957,-3.903568,-0.21362686,-4.530091,-0.500324,-1.2796588,-2.9699042,-2.2440033,4.1514063
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.4226692,13.462962,-2.5200727,-1.9977869,-3.3590827,-0.1347938,-4.4910746,-0.64041483,-0.95023674,-3.7530944,-2.0465605,3.4068413
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.4631826,10.728882,-2.8232892,0.10015279,-2.6017196,-1.0043813,-6.9260297,-4.4353967,-4.7811913,-3.9295619,-2.3198514,7.7826505
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,4.149783,8.574554,-4.6048336,0.9620918,0.72178805,-1.0250902,-6.306832,-6.061291,-7.097914,-4.478432,-2.8651822,9.15321
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.919338,9.635404,3.2353725,-0.5712243,-1.94374,0.33842048,-3.9364786,-4.0424204,-3.0786502,-0.009335119,-2.4960823,0.2798142
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.268781,13.726096,-3.705273,-1.1318157,-3.852883,-1.2972718,-3.6859899,0.79144126,0.038618255,-2.3412461,-0.5689049,1.7475536
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.546672,13.602236,-2.5621192,-1.8314815,-0.47253168,-0.716496,-4.418431,-0.088339426,0.21864344,-4.303064,-2.3498046,1.8794473
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.6195755,12.91858,-3.355485,-0.6268074,-1.1587838,-0.87400675,-4.2874684,-0.6583897,-1.5912317,-4.1218705,-0.22182347,1.3736435
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.7804728,12.320243,-3.8984861,-1.0568743,-0.32614514,-0.82900184,-2.1814544,-3.3181744,-2.9404316,-3.871082,5.0151467,0.20528135
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.11056,10.535017,-2.6623957,-2.0607755,-2.5651665,-2.381378,-5.9491377,1.2325658,1.4535086,-4.2911487,-2.5886521,6.240421
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.094094,6.371462,-2.506344,-0.33894855,4.385141,-0.6257978,-4.2636375,-5.477666,-0.95016444,-3.015392,-0.8021864,4.2934313
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.6631985,12.766095,-1.6407559,-1.3744439,-0.3458547,-0.5307023,-3.3063874,-4.35871,-3.2000356,-3.7044063,2.974978,1.3089209
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8653214,12.219785,-2.071815,0.44620058,3.239577,-0.64336544,-1.5636272,-4.4406385,-2.4931998,-3.926779,-0.93961287,-1.7285823
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-2.8291397,4.384555,-3.0323303,2.196024,11.029989,-2.5183659,-2.7905579,-6.4082384,-2.1239371,-3.356032,0.09014851,0.29550558
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.0273576,13.140895,-2.7376568,-1.8803784,-2.9827158,-1.1496488,-3.0067136,0.20706974,-0.31585005,-3.63796,-2.3648314,2.134404
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.0536265,11.888609,-4.134551,-1.3799804,1.5205401,0.17764655,-4.091034,-2.6431782,-0.27996272,-5.0721745,0.32337943,2.1494508
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.227667,3.4663823,-4.8663077,-0.6388373,1.401492,-4.170549,-5.1099467,2.199984,2.520737,-5.1434464,-1.3780366,8.752059
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.632533,11.580072,-2.167766,-1.1573641,3.9548228,-0.21605268,-2.6045158,-6.267438,-3.3193288,-2.6006494,0.5736056,1.2386494
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4037457,13.9921055,-3.0945342,-2.2691267,-3.284541,-2.1427379,-4.132296,0.4282436,-0.88962793,-3.0600517,-2.860994,4.3953815
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.8784785,10.056499,-7.809097,0.029801663,-2.429857,-2.4954348,-6.670001,2.849173,-2.2123504,-5.443953,-2.4183176,10.526377
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.371879,11.913238,-6.9245167,-2.1651995,-1.933914,-1.8945159,-4.6790867,-1.2578815,0.37764445,-4.494353,-1.8354652,9.635876
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1194392,13.286581,-6.068245,-0.6404076,-0.64512396,-2.0737522,-1.6199267,-4.524421,-2.3948848,-4.2522225,-1.8255708,5.3124804
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.5805354,11.43584,-3.3847895,-2.1193416,-5.9576406,-4.076805,-5.427745,4.040482,-0.621756,-3.5048835,-2.753081,8.424805
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.7974625,10.005557,-5.2235494,-1.9651673,-7.375166,-4.385902,-6.6068883,2.793177,-0.5740912,-4.9942293,-3.2010329,13.366585
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0573401,10.684162,-6.243563,1.0485526,-4.80645,-4.179467,-4.9179482,-0.6523843,-2.7962916,-4.763092,-2.4611392,10.829357
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0109261,15.871139,-5.61554,-1.0743169,-3.0825415,-1.7440664,-2.4625194,-3.2079077,-2.0271008,-4.169187,-1.3267567,4.641469
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2292895,13.767242,-4.0546317,-0.91912746,-4.2283936,-1.1194721,-1.7907315,-0.6242352,-0.9028245,-1.7977995,-1.8748337,1.2496836
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6733024,13.672675,-5.4686103,0.30580124,-1.2969187,-0.51511145,-3.6997385,-3.2307463,-2.2616792,-3.17473,-1.5333734,2.9161553
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,2.9091752,10.28817,-4.863818,1.6029197,0.9787065,-2.9799783,-1.369572,-7.538213,-4.722979,-4.1485806,-1.4288425,4.5505877
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.3586571,14.08253,-3.8570604,-0.6585857,-4.414254,-1.9607381,-3.1953652,-1.4110727,-1.7616657,-3.28723,-3.2765384,5.734883
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2948723,14.073475,-4.5693536,1.1294905,-4.190205,-1.1541913,-2.4630797,-1.5574213,-2.6862416,-2.5285687,-1.0570093,2.395244
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.5643592,12.741089,-3.6117983,0.5233448,-1.8010585,-1.5292224,-3.1586192,-2.9675446,-2.2343578,-3.7423778,-2.255015,3.6336467
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.28738,14.525108,-3.5717432,0.51117396,-0.9377078,-1.5221671,-1.6368511,-3.527156,-2.4524453,-3.3142796,-1.1655473,0.49699318
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2168214,12.230294,-4.889372,2.2571962,-0.6449604,0.6745313,-4.3923903,-3.3914351,-2.6333492,-2.0686107,-1.8185563,0.8625414
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-5.306686,11.470258,0.15428439,-1.3185546,-1.6535252,0.7749871,-6.0100675,-0.54812056,-1.3112074,-0.73078406,0.2154397,-0.7236622
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.88736886,13.378389,-1.1976166,-0.2835392,-1.2928883,0.068503454,-5.422635,-0.92422485,-2.9713657,-3.2906122,-1.5825148,-0.3828976
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.06329999,11.209461,-8.2940035,3.9740708,1.7579104,1.171222,-4.628211,-3.961069,-4.7371755,-3.5447304,-0.26800475,1.3583858
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.4441104,12.688454,-1.2679051,-0.9731055,0.6451218,2.0649405,-5.4199424,-2.4243014,-1.4277892,-2.645359,-1.3574713,-0.5255964
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,5.3415384,11.368265,-4.448273,0.7560728,-1.4858315,-0.1783249,-4.2936034,-1.7296638,-3.851847,-4.900137,-2.4438396,1.414515
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,2.0333593,6.94368,3.4518113,0.22752266,4.7725706,1.8304422,-3.9720776,-5.429409,-3.0175962,-1.3569854,-3.0132604,-3.223426
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4357743,13.57893,-1.5190867,-1.4429,-2.0330904,0.12315939,-4.7040176,-1.7453811,-0.8458622,-2.257887,-1.6517444,0.8694679
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.5097104,10.977545,-3.0365684,1.5025234,3.3215823,3.9555647,-3.2793658,-6.1546783,-4.1252546,-2.0076387,-0.05040519,-2.9881587
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,4.1792917,9.585405,-3.1918447,1.1366305,6.2819653,3.667276,-3.8550045,-8.622589,-5.1188498,-2.502896,-1.7237921,-1.6030563
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-0.6827899,5.30124,-4.199801,-1.8966621,-0.98733526,3.0806112,-7.67337,-3.9293883,-1.0151862,-2.942829,-2.6251514,10.661914
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.091191,6.306987,-2.1859686,0.73769784,2.5775304,4.498772,-6.515584,-0.7191459,-2.5478752,-2.3006446,0.401571,-2.1801777
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2824929,7.7493834,-0.86943567,0.44012466,3.2630155,2.2399461,-7.704533,-3.3269362,-1.6847758,-1.766402,-2.2489588,1.0053599
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,2.9282806,8.62257,-5.2408915,1.3142775,5.30693,4.321997,-5.091966,-7.220763,-4.9160514,-3.3590498,-1.8482002,1.6478802
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.0289083,14.21278,-0.7385105,-0.33025798,-3.1127658,-1.8052247,-4.727925,0.5124499,-1.2430393,-2.9367044,-2.298252,0.6390504
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.2651424,11.288018,-0.3193451,-0.7520414,-1.9668397,1.2066742,-7.094374,0.20204574,-1.6479722,-2.3044102,-2.3482714,1.7550079
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.4029135,9.631393,-1.052219,4.370883,-0.16220048,-0.74676603,-3.920175,-0.58116865,-3.7361155,-3.9103343,-3.466432,-3.0145116
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.2903838,15.048255,-3.3841343,0.1937543,-0.95265377,-0.6851036,-3.3601897,-2.1405435,-2.388046,-3.7053776,-1.8296694,0.10176489
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.8600273,13.240549,0.20048946,-1.4658346,-3.726372,0.18067388,-5.0406513,-1.1489944,-1.8232919,-1.066944,-2.1608145,1.2408595
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.3826835,12.6091795,1.097795,0.99897987,-2.586521,-2.4357913,-3.4613912,1.86599,-2.8050413,-3.1209693,-2.930857,-1.9496177
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.1751118,13.125015,-4.0534678,-0.5907096,-3.1754377,-1.7290837,-5.8106503,-0.49998873,-1.2030381,-4.3321524,-3.2026134,5.452862
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.149953,13.712837,-0.80491865,1.0075973,-0.6647745,0.57329184,-2.8010113,-2.9534516,-1.9354578,-1.2065659,-1.4186963,-3.380691
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.8148346,10.4506445,-1.1100433,-0.39036605,-2.3795424,7.2939243,-3.2669113,-2.6280007,-2.5251029,0.22724664,-1.6024653,-2.57608
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.7653756,14.430159,0.3675931,0.051955726,-3.3345935,-0.4753555,-1.603697,-2.9988062,-2.1075237,-0.6507005,-0.46122453,-2.8690686
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.7588117,10.608822,-1.3609304,1.2733842,7.029372,1.2292713,-1.6269754,-9.181316,-4.1030297,-2.4173067,-0.955631,-2.0781207
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.751205,15.624276,-2.9797745,-1.2164992,-4.0787597,-1.1919554,-2.8463275,-0.5362829,-0.42680272,-2.2334356,-1.6442022,0.82795686
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.8129177,14.080888,-0.40670028,-1.1409036,-2.7341554,0.19779104,-3.958164,-1.3845876,-1.6030636,-1.3134683,-1.7539331,-0.24355756
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.767935,12.117496,3.0903971,-0.21874605,-1.1491688,0.8042167,-3.5443845,-2.367395,-1.9895068,-1.3475118,-1.8437647,-3.612156
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.5825286,13.435104,-1.0233828,4.757832,2.2341783,-2.0718083,-3.433389,-5.3594627,-4.7826786,-4.3524346,-3.0505052,-1.9342287
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-3.4462962,12.511927,-2.1243176,-1.6280884,-3.3834844,-0.44003478,-6.211547,0.9065938,-0.4230378,-3.5297256,-2.208677,3.1195989
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-3.843065,3.8411264,-0.5420232,0.36115783,-1.0976883,1.5557998,-7.088029,1.0979632,-0.9812025,-4.367306,-3.8683043,6.8482847
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,0.8750926,10.07552,-3.618289,2.974867,-0.10789485,-1.2939483,-5.751625,-0.93318,-4.5411053,-5.3595505,-4.9351974,3.9370081
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,1.5101887,9.412741,-7.104046,1.1215476,4.3575935,3.3459332,-4.696139,-3.0210035,-4.059829,-4.758912,-3.258243,2.0797868
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.949876,12.738449,-1.6058186,-1.7385144,-2.609668,-0.49651343,-6.2083664,2.2788296,0.019518513,-4.262355,-2.6669953,2.7729626
