window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,3.901052,-1.4366188,-1.6052035,9.404414,-3.7358687,-1.5025313,-7.408159,5.1363597,-4.362449,-2.2184222,-4.919296,2.214708
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.5755253,-1.2668358,-2.1166384,8.74146,-3.9557502,-1.2789347,-7.6263247,5.2471833,-4.589737,-2.287901,-4.9933944,3.0561113
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,7.1890497,-1.3872302,-1.0755862,7.84064,-4.276667,0.4747092,-7.1411324,4.927021,-5.2336373,0.37191015,-4.8327456,-1.004043
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,6.4558578,-1.6996741,-2.590108,7.643347,-4.290552,1.840844,-7.248791,4.8361535,-5.131728,0.6039041,-4.258905,-0.32324532
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.183305,-0.8276185,-4.832775,4.814171,-2.0095959,8.374663,-5.1086025,-0.54831827,-5.0167823,-1.0982107,-3.8409371,-0.86688936
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.963055,-0.7663456,-3.7447104,6.789357,-2.0002534,-0.013406994,-7.5835214,4.4451823,-4.0450115,-3.5090995,-4.6015124,3.2230048
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.4691644,-1.4123874,-1.456139,8.386354,-4.1517744,-0.80263555,-7.490718,5.7497396,-4.5726824,-1.3800647,-4.678896,1.557947
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.7923517,-1.1290714,-1.9501743,8.407506,-3.7468045,-1.357961,-7.571504,5.3036036,-4.3539777,-2.3726964,-4.998846,2.7187026
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.538696,0.08110144,-5.3071146,6.7815332,-1.5499176,1.351634,-6.5527363,1.1191021,-4.9168153,-3.8413856,-4.6430426,4.427295
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.0095444,-0.71597284,-1.1005746,8.552025,-6.424719,-4.550373,-5.9635825,7.3764997,-4.7460623,-0.10293779,-4.162679,0.5830218
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.720784,-0.5688056,-0.2576177,8.893932,-6.241872,-4.618116,-6.239297,6.7928243,-4.8851724,0.30187643,-4.137455,0.59663707
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.164727,-1.0482756,-1.0588167,9.950546,-5.9717917,-3.8907678,-6.103844,5.952563,-4.946972,0.8872452,-4.096146,-0.0685166
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.6888995,-0.1844764,-2.9171762,10.030128,-4.6656804,-2.262092,-5.7427697,3.2004948,-5.2436833,-0.9800945,-4.1316013,1.0588102
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.4023604,-0.973114,-0.91260386,8.661479,-5.3552465,-3.664964,-6.7699056,6.3426695,-4.682188,-1.1644425,-4.3961997,1.725207
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.716589,-0.4867602,-0.66730887,8.001751,-6.4435816,-4.4354086,-6.6012287,7.128347,-4.9701977,-0.01517852,-4.0050645,0.66951585
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.5354557,-0.4910739,-2.487604,11.90201,-6.1230893,-3.9519336,-5.5875335,4.695249,-5.1558566,-0.15312034,-3.9833467,0.15053762
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.4459243,-1.3209457,-1.1903454,9.036123,-4.3893504,-3.4847174,-6.410257,5.9537873,-4.4528913,-1.6586223,-4.7861247,1.4407092
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.184969,-0.5407506,-1.6738651,9.213394,-5.445237,-3.7331624,-6.613446,4.9945393,-5.0315757,-1.3252112,-4.5745583,2.3970969
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,3.964489,-1.2715228,-1.6937948,8.160737,-5.4415784,-3.520374,-7.067503,7.4177585,-4.35423,-2.1472151,-4.9210086,3.8018453
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.6579742,-1.1752309,-0.8242339,8.779609,-5.4557157,-4.154494,-6.41979,7.0648212,-4.733414,-1.4633864,-4.542377,1.4062865
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.5037723,-1.0271627,-1.0310373,8.1428795,-5.0054374,-2.9438117,-7.1449313,5.878043,-4.419497,-1.8373327,-4.7457905,3.1862729
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.2446485,0.06955704,-3.0505695,10.730164,-4.0158806,-2.500076,-5.3409343,2.2244773,-4.898146,-2.051123,-4.2936077,1.9594183
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.9187465,-0.3355633,-1.7241986,9.76682,-5.7836075,-3.7587163,-6.0434103,5.731223,-4.5418143,-1.520337,-4.3266377,1.6132954
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.0985045,0.9300616,-3.6696198,7.6626306,-1.5260407,-2.507806,-6.76827,3.2957597,-2.984429,-3.8252184,-4.468527,2.9916034
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,6.3705707,-0.20796943,-1.4345526,4.976893,-1.7363734,-3.3000877,-7.1090927,5.5178714,-3.3850996,-4.2231026,-5.4966817,3.7309153
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.904083,0.3150524,-4.473507,7.7653484,-1.1422571,-1.8302275,-5.9025636,2.4008038,-3.6132066,-4.0459256,-5.0883265,3.9938352
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,8.003039,1.2015407,-5.2704587,5.7097073,1.2374893,-0.5929228,-4.975057,-1.4573898,-5.3023734,-4.5571256,-5.23677,5.6165786
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.3735585,-0.3124631,-2.7445254,6.3441157,-2.994012,-3.9330342,-7.367265,4.994467,-3.0736322,-4.4576907,-5.264279,6.131922
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,5.581287,0.28436488,-4.615837,6.0570107,-2.7735472,-3.3079438,-6.5541806,3.4635181,-3.8146162,-4.5559235,-5.4633427,7.6564484
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.9370084,1.4772048,-5.8581223,6.870406,2.4413385,-0.68389994,-5.2440443,-2.1672363,-5.452938,-4.824448,-4.8240194,4.614044
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.756678,0.996347,-3.6344028,6.3966784,-0.21114226,-2.4440036,-6.022727,0.9734072,-3.8715458,-4.1646214,-5.2555385,4.0063663
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.4936028,0.6374495,-5.127592,7.3273287,-0.67211336,-2.4509802,-5.532482,0.4211068,-4.5721297,-4.5597324,-5.118616,5.8571568
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.4256315,0.045209546,-3.2503023,7.132804,-2.1807115,-3.2236648,-6.9674754,4.131799,-3.9069715,-4.2251124,-5.6375265,4.5741563
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,6.704023,-0.45903176,-2.3168018,5.9669104,-2.225784,-3.1082466,-6.91398,5.054819,-3.5720558,-3.587235,-5.0384164,3.6763628
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.4385247,0.37693256,-2.8747423,5.0949454,-0.7589773,-2.4748957,-6.7021008,3.0984104,-3.0903296,-4.2328434,-5.2619753,3.9702868
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,6.485696,1.4693011,-6.6260414,6.2161593,3.7284682,-0.5934651,-5.310548,-2.8441916,-5.2726994,-4.8241644,-4.8868847,6.091213
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.670654,-0.22990711,-3.4712296,5.6061726,-3.5710974,-3.4016194,-7.95276,8.815163,-4.0810275,-3.108552,-5.109871,4.1583796
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,5.6095934,-1.7888956,-1.167641,4.5824986,-3.8227305,-2.0124705,-8.2596655,8.317382,-4.705154,-2.6778998,-5.5738387,4.627657
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,7.094744,0.00086041074,-3.7815754,6.0816264,-2.5549035,-1.5980886,-7.1996055,4.7087903,-4.9508634,-3.4743428,-5.5104103,4.3718705
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,7.255502,1.0444827,-5.988991,7.943204,-1.365009,-0.30862194,-5.7056346,1.5094072,-5.4129095,-3.5140114,-4.9397125,3.4516478
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,2.9892428,-1.2617365,-2.9174888,5.803751,-3.7972207,-3.449989,-7.9340553,10.416223,-3.8106303,-2.8224185,-4.794643,3.8823936
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.615009,-0.92787284,-1.6674473,4.209529,-3.8167026,-3.208862,-7.8626585,8.604377,-4.0848503,-3.3830142,-5.3716063,5.6153035
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,6.3863544,0.6846547,-3.974333,6.84595,-2.5402105,-2.0812812,-6.982035,4.1557264,-4.576948,-3.5727425,-5.221736,4.3066306
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,7.7811546,0.0237788,-5.315034,6.555964,-2.0627615,-1.0586481,-6.6938896,3.1919906,-5.2646575,-3.75649,-5.406399,5.2374234
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,6.7344484,1.2701772,-3.5920203,5.4531775,-2.7237813,-3.584235,-6.9252176,3.823602,-4.487611,-4.039379,-5.8576646,6.770095
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,7.0448494,1.2518141,-5.167357,7.2528467,-2.243967,-1.8077763,-6.2395663,1.506461,-4.863419,-4.19478,-5.198524,6.137599
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,7.456442,1.3500056,-5.3312745,7.3386264,-1.6673731,-1.417951,-6.0006895,0.70281684,-5.3380237,-4.1107335,-5.4387965,5.9829926
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,6.024323,1.4125152,-4.1998158,5.5020294,-3.2552817,-3.0329914,-6.630118,4.170875,-4.390683,-3.9319675,-5.3793063,6.5839915
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,5.0714865,0.15050352,-2.7242484,4.8055673,-3.2733371,-3.2609184,-7.5121512,5.322993,-4.010408,-3.5321836,-5.5878615,7.2682347
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.688087,0.43949747,-3.6416059,5.6052227,-2.757368,-2.1757824,-6.9218287,4.0338583,-4.474681,-3.864456,-5.5848546,6.0088196
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,7.4854503,2.0168624,-6.277758,6.7829633,-1.0196539,-1.6836846,-6.0161953,-0.3104313,-5.838467,-4.731774,-5.509892,7.729676
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.745953,0.6549921,-2.3520486,13.544344,-5.5205936,-3.4561622,-4.6545734,1.552633,-5.7398653,3.2380073,-3.3938627,-2.4031415
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.062977,0.7337384,-1.4834673,10.620158,-5.0876694,-3.1937268,-5.2577763,2.8015003,-5.416217,1.8442224,-3.696952,-0.69061863
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.717511,0.40833133,-2.349513,10.618604,-4.431532,-2.9244425,-5.496371,2.4642284,-5.4548426,0.11654347,-3.8931105,-0.34804758
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.0750422,0.45192507,-3.28589,12.736236,-4.9484715,-2.8833086,-4.756657,1.6463332,-5.557259,0.80801743,-3.6518142,-0.7331867
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.5834513,0.04965787,-1.8332052,10.0070715,-4.1657076,-2.8774774,-6.0895553,3.4760606,-5.2854795,-0.23795044,-3.9075518,0.84100616
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.008384,0.29224104,-1.836569,9.86329,-3.9757662,-2.7674363,-5.9867735,3.8663208,-4.9131145,-1.0097685,-4.0822515,0.8330279
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.903719,0.4446573,-2.3389237,9.381169,-3.5740926,-3.4960303,-6.1667347,3.1670732,-4.7819347,-2.5136523,-4.4412756,2.4043016
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.256023,0.099418335,-2.2092648,9.8369,-3.079764,-3.030066,-6.172862,3.3581035,-4.670442,-1.9777318,-4.1867056,1.2325326
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.4385033,0.0102227805,-2.347436,9.115095,-3.4191682,-2.6794775,-5.986802,3.121211,-4.799047,-1.7065742,-4.34158,1.5222906
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.12381,0.45110884,-2.4984665,9.390815,-3.006852,-2.7583876,-6.069262,2.595818,-4.6629677,-2.0192564,-4.17488,1.4418151
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.060504,-0.35886222,-1.8786185,9.404379,-3.976448,-3.1102014,-6.418927,4.662609,-4.9859886,-1.8676778,-4.4746237,1.8189708
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.1064153,0.21442217,-2.1192777,9.544352,-3.6269279,-2.4669075,-5.7518287,3.3996353,-4.942359,-1.294971,-4.067341,0.21185666
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.7063036,0.18362683,-1.4745858,9.40611,-3.4404569,-2.869849,-6.0752587,3.4002528,-4.9903903,-0.97259086,-4.104297,0.89633024
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.0306664,0.17518742,-2.343361,9.157324,-3.4490383,-2.6046288,-6.2260795,3.4364123,-4.979034,-2.0780888,-4.470268,1.7927797
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.050041,-0.7492945,-1.736219,9.343486,-4.2390537,-2.2048957,-6.8812985,4.417306,-4.508748,-2.1350188,-4.5860953,1.2687187
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.8926446,-0.91257626,-1.6155299,10.684738,-5.022277,-3.2230382,-6.554354,5.1355147,-4.716236,-1.2443117,-4.51596,1.2917594
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.786791,-0.73464,-0.6882204,9.624492,-4.354564,-2.4144127,-6.4279428,5.199765,-4.8020554,-0.41790146,-4.171939,-0.93901145
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.9127994,-0.3438837,-3.1138384,11.820333,-3.4127192,-1.762011,-5.8882995,2.4470327,-5.1562705,-1.9839358,-4.4846716,0.1320907
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.0793447,-0.42068776,-2.4761822,12.690139,-4.3458076,-2.8670151,-5.6763096,2.4933913,-5.0461516,-1.4061797,-4.296631,0.033942506
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.596286,-1.1108478,-2.3164155,10.777174,-4.523237,-3.8026133,-6.503853,4.908522,-4.1978087,-2.6775622,-4.549724,2.2587168
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.3570123,-0.7644196,-2.3535004,12.079554,-4.3145294,-2.4386365,-6.2025895,3.4853222,-5.204679,-0.70650935,-4.3541346,-0.47679457
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.401506,-0.31049094,-1.0513625,10.246817,-3.931761,-2.442344,-6.377358,4.546686,-4.7650075,0.25881106,-4.4001694,-1.4066452
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.954909,-0.07874478,-2.3375728,12.897721,-4.7406354,-2.6748152,-5.271107,2.7949803,-5.1415553,0.71995926,-3.8503911,-1.6908565
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.2568436,-0.23112074,-3.507563,11.753512,-3.7444432,-2.2812889,-5.2261014,1.6952266,-4.497842,-2.747533,-4.469311,1.818532
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.1151466,-0.64584106,-2.9196734,10.926797,-3.6238875,-1.9865173,-5.980977,2.8086295,-4.6522865,-2.4866042,-4.6475706,1.7349286
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.660517,-1.1455481,-1.0560216,9.457305,-3.6627533,-3.0078053,-6.744256,5.8878713,-4.2788267,-1.8912253,-4.537901,0.29591104
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.2547574,-0.3563031,-1.2555463,10.785954,-3.846379,-2.5454462,-6.2908516,3.9749925,-4.744946,-0.97203475,-4.1916966,-1.2072086
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.2226343,-1.3248856,-1.9280992,10.023284,-4.313638,-2.7166424,-6.574312,5.3460913,-4.353377,-1.9773446,-4.6727414,1.0540195
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.511279,-0.31998932,-2.5842113,10.578421,-4.4492736,-2.6679726,-6.4125237,4.1409993,-4.6478577,-2.1516078,-4.5346503,1.2360531
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.390792,-0.51779485,-2.0145073,11.752469,-5.3041787,-2.0981088,-6.046621,4.1564837,-5.027244,0.40563887,-4.204224,-1.185954
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,3.8984256,-1.1214318,-1.6028634,9.022434,-4.3029556,-2.52397,-7.1463065,6.1008744,-4.1739564,-1.9929647,-4.938206,2.139925
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.2453527,-0.6047646,-2.7081203,10.800555,-4.3668733,-1.9726969,-6.2989492,3.765645,-4.7873163,-1.9015269,-4.73626,1.2992697
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.122633,-0.59857804,-2.8870745,10.445693,-4.313843,-0.96649665,-6.4200106,3.840656,-4.911254,-1.5487797,-4.5890813,0.89459497
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,3.9057605,-1.5121975,-1.5964987,10.088998,-4.509946,-1.9307193,-7.02146,6.129087,-4.572243,-1.2192417,-4.3726196,0.29651812
