window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,22.916111,1.4397897,-3.1608849,-0.6860179,-1.098402,-0.8433978,-1.6612983,-5.653933,-2.9211543,-2.5053935,-2.7899983,-0.14584984
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,14.355739,-1.0238937,-1.3957295,-2.910197,-5.8237605,10.967666,-2.6199124,-1.9485409,-1.0288473,-0.37264565,-2.4089148,-3.875399
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,22.733667,0.5485067,-2.0838037,-0.7020971,-2.4863806,-0.9962531,-2.0742931,-3.98714,-2.000936,-1.2876239,-2.6997807,-2.0155897
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,23.07149,1.9245877,-2.3429625,-0.7222699,-2.0985742,-2.2183917,-0.6924172,-6.1395802,-2.3978343,-1.1727446,-2.396157,-1.3645726
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,20.45707,1.7830347,-4.586578,-2.046283,1.9418786,1.9406284,-0.091508836,-9.826057,-2.2755473,-2.6545737,-0.9082551,-0.24005441
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,22.460138,0.17185432,-0.32683632,-0.7537381,-2.6171951,-1.1094693,-1.3067619,-5.5066824,-1.6540085,-1.1030467,-3.0011086,-2.3453724
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,20.544584,-1.0234873,-2.0671306,-0.03162684,-2.505461,1.033981,-3.8133976,-3.4788857,-0.772181,-1.9255052,-2.3763487,-1.5148888
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,23.075571,0.40266156,-2.5315564,0.7267812,-1.3706076,-2.4824512,-2.631519,-4.1438575,-2.8426113,-1.4892514,-3.3865428,-1.1301987
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,23.067247,1.0041113,-2.0808384,-0.6960117,-1.0617485,-1.6478962,-0.69537294,-6.195928,-2.598845,-1.312857,-2.5092509,-1.6170413
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,16.739075,3.164843,-6.6560826,-1.8576498,2.3245912,0.44829276,-0.32275724,-9.37739,-2.6281977,-3.5618212,0.3319477,2.4824574
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,14.071091,0.5384953,-6.0937324,-1.0327986,8.715515,11.396006,-0.5224527,-12.460018,-5.7541943,-3.416635,-1.2319258,-1.8586302
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,21.088531,-1.3319751,-1.4482547,-1.0713112,-1.5342656,4.939555,-1.2654291,-5.9383974,-1.5812923,-0.9096728,-2.622643,-4.1693974
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,17.826336,-1.9429187,-1.3619806,-1.680007,-3.5700216,11.23758,-1.3053879,-4.019712,-2.64987,-0.36232245,-2.2484772,-5.875696
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,19.451162,2.3325806,-5.2187424,-0.9156169,4.4624624,2.0381196,-1.2370728,-10.85773,-5.1020966,-3.1860714,-0.5192398,0.35086438
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-3.9409308,14.920362,-1.02025,0.43370035,-4.7036176,-3.0063305,-3.6246905,-0.46716213,-2.8036487,-2.5899336,-1.3667355,1.58612
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-2.7451704,13.8119,-1.310203,2.2148142,-5.493225,-2.446306,-4.440233,-0.2328386,-2.8255692,-2.7643323,-1.8818399,1.0615044
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.9987037,14.971613,-1.978097,0.13610338,-3.9896057,-1.894339,-2.259325,-1.6085964,-3.0395956,-2.6947777,-1.6763394,0.6805059
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-2.8320632,14.475045,-3.6681814,-0.38670447,-3.8140023,-2.2740953,-3.2384572,-2.5363464,-3.377785,-2.7802854,-1.216523,4.333524
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-4.0981164,14.355974,0.122834586,-1.1287053,-5.2184186,-2.5331295,-3.4737406,-1.8922507,-1.3333946,-2.578577,-1.2987988,2.560027
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.2082314,14.432278,0.25111178,0.5912865,-4.5273013,-2.5249777,-4.0473843,0.099633135,-2.5093122,-3.2038784,-1.9798828,0.51918614
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-3.7312737,12.0929985,0.67533636,-0.99906296,-4.9667144,-2.1508346,-4.2688813,-1.6014451,-1.4062575,-3.4531887,-2.600355,4.235903
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.7591732,15.911047,-1.9509916,-0.74538386,-4.5025725,-2.6587384,-3.9799523,-1.9693323,-1.9795202,-3.5476995,-1.2039354,2.6781776
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-1.2582376,14.655251,-2.3179471,0.95303226,-4.315603,-2.6475744,-2.503486,-3.8024879,-3.314477,-2.127085,0.108323835,0.6609721
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.6007476,15.909406,-2.4437246,-1.425189,-4.864847,-2.386246,-2.736494,-1.5126401,-1.077273,-2.2495806,-1.1310902,1.9345814
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-3.9258673,15.842578,-1.2649105,-0.08802733,-4.458913,-1.8705971,-3.1221,-1.7883443,-2.8731236,-2.5043662,-0.89317983,1.1923715
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-2.5573084,14.156615,-2.9313009,1.4171832,-4.805694,-2.0306566,-3.7911987,-2.996851,-2.0675926,-2.6669993,-0.7661107,2.0963435
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-2.304097,14.521501,-4.801923,0.12598036,-4.7365065,-2.707314,-3.5759404,-4.4950457,-5.0605745,-2.784541,1.687377,5.5576344
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-3.5555341,10.081364,0.7117705,5.0658565,-4.5765705,-2.799786,-2.2786853,-4.7862487,-4.3495474,-0.29048458,-0.54481024,0.313036
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-4.5993795,14.460026,-4.1702375,0.7433,-4.7190633,-2.496249,-3.0816486,1.0081736,-1.5468991,-2.1523569,-0.33462974,1.8266057
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-4.262914,15.374085,-2.4811842,-0.3116562,-2.1348174,-1.8781074,-3.3066385,-0.17907488,-0.9635545,-3.659407,-1.5609584,0.9326303
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-3.2310216,14.571907,-3.3462114,0.54688114,-3.4343042,-2.0355122,-2.7160041,-0.674436,-3.1750486,-3.0778673,-0.12184962,1.1582425
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-3.7612514,14.386014,-4.484653,0.28158954,-1.8392673,-1.646915,-1.7297059,-2.8550515,-2.8212266,-4.2727923,2.6509628,1.0433187
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-4.2324543,13.933586,-1.3447309,-1.458043,-4.254888,-3.3715858,-3.7343276,-0.007691701,-0.15547079,-3.581109,-2.2834969,3.9150114
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.9882841,13.214971,-2.4316015,-0.37931478,-2.7019618,-1.8639061,-2.5059934,-3.380854,-2.67479,-4.472017,-0.8089617,3.6046815
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-5.3378377,13.086033,0.575316,-0.60077775,-1.9071554,-2.2186384,-2.9862046,-4.5699644,-3.7723477,-4.080911,3.2613068,1.858705
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-1.9041606,14.113452,-1.5080024,0.91602933,-0.4355702,-1.8835592,-2.294112,-3.3312023,-2.5571904,-4.705364,-0.8332205,-0.5900027
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-3.7430143,11.97834,-3.6448267,0.2780345,1.8473997,-1.8081936,-2.592412,-4.56413,-1.9851525,-3.541594,1.001422,1.526153
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-2.2975988,14.877778,-3.2852435,-0.28797987,-3.5343385,-1.9793426,-2.8940392,-1.544619,-1.5746533,-2.9375634,-1.2868632,1.9843551
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-3.9599319,13.454331,-1.4483788,-0.34412485,-1.0529835,-0.9473798,-4.189418,-2.651735,-1.8327018,-4.1376476,-1.036386,2.3408403
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-7.0140452,6.4200754,-6.7427726,0.34181887,-1.7370449,-5.86415,-6.15484,2.4918036,1.341865,-6.1548615,0.12228375,11.54105
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-4.585454,14.2297125,-2.969536,-0.992572,0.5556931,-1.1981547,-2.044144,-5.3871145,-2.3907397,-3.071626,1.2177619,1.4685174
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-2.3302128,16.056116,-1.1516807,-1.4520856,-4.8311076,-3.5623143,-2.4711158,-0.95000654,-1.7261997,-2.2554498,-1.8728573,2.3966691
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-3.7259183,13.787548,-5.338861,1.35009,-4.8683476,-3.4103327,-4.7688885,3.2900317,-2.5425744,-4.5779853,-2.2372017,5.431355
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-4.049774,15.746168,-6.042926,-1.1744919,-3.4651773,-2.8196223,-2.5245938,-1.5698041,-0.5679579,-3.4979815,-0.6526267,5.018494
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-2.692048,16.150774,-6.0472636,-0.2671164,-2.9608812,-2.9085987,-1.2690387,-2.8153114,-1.9546442,-3.689003,-0.6902096,3.7111
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-2.3066711,14.58181,-2.3782818,-1.5003487,-4.9677525,-3.7693217,-3.2712843,0.6075147,-1.6474524,-3.1983776,-2.492309,4.3602867
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.8860431,13.726033,-2.1941876,-0.826665,-5.869396,-3.1733322,-4.3065963,-0.17393021,-2.1742702,-3.944472,-3.4438348,5.7775145
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,cello,True,-2.7243676,13.401985,-5.466015,3.7301822,-3.9042733,-2.8874147,-4.239736,-1.7137897,-4.0520687,-4.6539617,-2.0854738,5.0790825
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-0.9350201,16.555407,-2.683118,0.025129247,-3.3457322,-2.6082163,-2.0007803,-3.8013492,-2.907456,-3.4171324,-1.6006687,2.0533137
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-2.6091394,14.36205,-4.0521016,-0.3984171,-4.7897406,-1.9907013,-2.319905,-1.1560394,-0.04425029,-2.3435862,-0.6684863,1.5461358
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-2.3674264,16.310616,-6.106774,-0.43092406,-3.5766895,-2.29307,-2.8214805,-2.476439,-1.0995884,-3.9713743,-0.4771643,3.9936366
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,2.3352726,11.518719,-3.1474612,5.0357366,-0.38712797,-3.8900504,-1.2995489,-6.856091,-5.02177,-3.4559953,-1.0367374,0.019456789
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-2.365283,15.743302,-2.6745982,-0.49553993,-4.1938314,-2.5673134,-3.0891216,-1.5776262,-1.7605664,-2.3961663,-1.9150599,2.454561
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-2.6426427,13.8717985,-4.207715,4.0151534,-4.325079,-1.965814,-3.1794682,-1.7603983,-3.357493,-3.1742003,-0.8608642,1.6719542
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-2.3269281,16.173613,-4.1319985,0.18218206,-3.209304,-2.4935555,-2.2391157,-3.5343785,-1.8621932,-3.5131195,-1.1796585,2.8198283
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-1.9542887,16.544853,-2.9652956,0.77518106,-3.769013,-2.8259547,-1.6991712,-2.9355638,-2.8733377,-2.6862066,-0.3362709,0.5333089
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-5.8929124,8.302572,-4.385212,0.10888161,-3.9653478,-2.6576998,-6.0280666,-0.57828534,4.983824,-1.8316897,0.30418718,4.326629
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-4.0535307,15.283638,-1.17476,-1.145213,-4.7328415,-1.8094164,-3.566266,-0.522447,-1.9030155,-1.6319611,-0.7181162,1.1730472
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-3.5219321,15.556644,-2.1189542,0.08433268,-4.498746,-2.4305058,-2.556976,0.13685195,-2.2234545,-2.25841,0.07482731,-0.661431
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-2.3840735,15.956498,-3.6734862,-0.65530294,-3.2964807,-1.9943923,-1.1397369,-2.7867277,-2.2540412,-1.7740357,-0.13813977,0.5979134
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-4.6381783,15.286378,-0.8051661,0.08820661,-3.7490041,-1.6577158,-2.5052376,-1.0240405,-1.8450081,-1.943485,-0.4744694,-1.0794258
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-1.5694754,15.767736,-3.4857733,-0.09202929,-3.3066323,-1.2905906,-2.2503417,-2.1320577,-2.581768,-2.5988126,-0.7281395,0.032186523
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-0.089100145,9.228919,-0.5546429,5.89188,3.7070045,0.11060115,-3.4237819,-5.944058,-4.5934615,-1.9067496,-1.4986888,-4.4325557
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.4752026,14.815901,-1.5931154,-0.23986383,-2.3441765,-0.67716604,-4.616931,-2.196038,-1.4665692,-2.6785707,-1.7546662,1.2133478
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-2.460425,16.24998,-3.4715328,-0.2534035,-3.4213676,-0.8147096,-1.507443,-4.0840497,-1.9595741,-2.8815594,0.7808818,0.2834796
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-0.55702776,16.305872,-4.10571,-0.7892033,-2.837111,-0.667743,-1.777818,-4.0293784,-1.5008007,-2.859962,-0.46353266,0.084709525
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-3.6386247,15.013339,-3.8710515,-0.6623701,-2.8604467,-1.7377008,-4.171819,-1.529276,-0.33326963,-3.192699,-1.5540999,3.0270276
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.4943264,15.329944,-4.146753,1.1057065,-3.1992867,-0.51914525,-4.7131166,-2.2492418,-2.272228,-2.8999267,0.7134338,0.27215642
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-3.8607166,14.211513,-5.2561398,2.8772516,-3.947531,-2.776686,-4.220177,-1.0343333,-0.9144354,-3.600388,-2.151724,3.548235
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-2.0475085,16.50225,-4.707059,-1.380013,-3.086194,-1.4830003,-0.94059664,-2.25015,-0.99217373,-2.9909246,-0.02875884,0.4593219
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-4.006649,16.486214,-1.2102822,0.32505,-5.2271886,-2.81016,-2.6446626,-0.7323045,-2.0021274,-1.8131536,-1.3778718,0.30540583
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-5.1601424,14.16975,-0.3316063,1.0702881,-3.9432933,-1.0344585,-4.932772,-0.65882945,-2.7564077,-1.4763198,-1.6438142,0.47490084
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-2.7779377,13.1196995,-3.2360744,9.511344,-5.031785,-3.5232315,-1.9525317,-2.365841,-4.0752287,-2.9615724,-0.98944503,-2.9466524
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-3.136095,16.207577,-3.3691566,1.4993167,-5.059074,-2.9472275,-1.7149138,-1.5816747,-2.3569646,-2.3989148,-0.4160201,0.17432034
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-3.324304,15.572545,-1.4930894,0.082745045,-5.1500387,-1.3250865,-3.6028922,-2.5732987,-2.2929118,-0.19113815,-1.4169604,0.7281814
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-2.9131715,16.064646,-0.47466516,0.9251116,-5.2249584,-2.9478695,-2.337998,-1.3281683,-2.637775,-1.6858736,-1.6282173,-0.8133885
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-4.1612062,15.157694,-3.9267352,0.1958203,-4.991735,-3.722622,-3.9890544,-0.92722434,-0.16993508,-3.0762932,-0.9559604,4.096732
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-3.856791,15.771794,-2.4643378,1.3171464,-4.1771803,-1.4877379,-2.4501774,-1.9809716,-1.6872557,-1.411141,-0.76687986,-1.3682094
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-2.955695,12.909734,-2.6106207,-0.6295747,-4.628636,4.2179804,-3.4106278,-2.0162902,-1.9034488,-0.26062953,-1.4598267,-0.39362064
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-3.7302852,16.293602,-1.4856511,1.4277261,-5.6937094,-2.7832701,-0.8976011,-2.4418125,-2.4342167,-1.1563908,0.36658126,-1.5446842
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.8302693,16.425198,-1.8396488,0.27406594,-3.94609,-2.2512882,0.114390284,-3.9542048,-2.2382023,-2.2166793,0.11461275,-1.2025338
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-3.1388628,16.058369,-2.825227,-0.12431109,-5.4173827,-2.5832305,-2.3993464,-0.98366666,-0.62120724,-2.056676,-0.5234211,0.8456639
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-3.678091,15.846887,-2.79831,-0.055545826,-5.050168,-1.3387831,-3.5385637,-1.3005044,-1.7274876,-1.3888124,-0.7286224,1.1949351
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-4.508421,14.578747,1.0180197,0.978966,-4.818208,-0.96627945,-2.3032515,-2.1122491,-2.864838,-0.5024001,-1.7067347,-2.3007681
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-4.0353665,15.348908,-2.898787,2.3370726,-1.631803,-1.7789211,-2.02026,-3.8431625,-2.7325435,-3.367082,-0.44041723,-1.153007
