window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,17.304428,-0.25514436,-3.954927,-1.1651809,3.2301047,12.230481,-1.7015169,-7.163315,-4.060773,-3.048224,-3.0789068,-4.7567267
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,16.94973,-0.41431403,-2.012607,0.31389514,-1.8479145,7.8088927,-5.018953,-3.1547034,-4.1934514,-0.70733786,-3.9843533,-2.5039048
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,7.6238985,-2.9340808,-2.2464137,0.9599425,-1.6831604,14.780518,-6.8299494,0.46796125,-4.3300095,1.3979342,-3.3374896,-3.543113
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,22.687088,0.025056954,-1.8521392,-0.38386855,-1.3990607,0.392828,-3.0316713,-3.3029876,-3.236149,-1.2411877,-3.4579673,-2.3802402
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,21.570057,-0.17796734,-2.1098826,-0.8721927,-0.472125,5.0655084,-3.1830242,-4.8232913,-3.9748666,-0.6700043,-3.503995,-3.3189847
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,14.717487,0.16577166,-5.035984,-0.3626008,5.506625,14.315644,-1.5449256,-8.733032,-5.440203,-3.0012608,-2.9924452,-4.82821
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.1454053,0.17381541,-7.5500336,1.1531063,13.004262,13.736384,-5.794429,-9.6887,-6.1026893,-3.032078,-1.5870444,-1.5822821
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,11.183905,-1.2030364,-2.574716,-0.60944694,-2.077528,16.365189,-4.2436385,-3.802068,-4.421911,0.24633884,-3.2495115,-3.775736
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,9.156108,-0.5033196,-2.118487,0.11644241,-1.0983223,14.114175,-6.3521657,-2.9430096,-4.7321887,1.2264669,-3.0983407,-2.8842585
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,4.6410713,0.23491573,-7.444074,0.98877895,15.405851,11.907246,-5.5018473,-10.147745,-5.4162993,-2.4139566,-0.9425297,-2.0183346
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,6.277731,10.10644,-1.031204,-0.5560544,-4.132979,-3.0848067,-5.278782,0.07358419,-3.2674825,-3.1497343,-3.31714,1.7563604
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,8.073437,7.8209763,1.2335056,-0.19493729,-4.088873,-4.4901915,-6.2464876,0.9434459,-3.4909635,-2.8654523,-2.8277955,1.2587581
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,11.3291855,5.941867,-2.858801,1.8455797,-2.249372,-1.628138,-5.982223,-1.8555937,-4.7397046,-4.0131807,-3.7411437,2.8457673
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,7.1238446,4.630592,-6.7038445,2.5596817,2.5220308,-1.4176874,-4.9614873,-3.1797287,-6.0077124,-6.0098367,-4.458954,8.073401
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.305631,10.049145,-1.1029696,-1.5179731,-2.8021832,-2.110031,-7.549115,-2.2869875,-3.724582,-4.7128396,-3.2860408,8.406784
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,12.524902,4.8138084,0.8952619,-0.8308594,-1.8854864,-2.7508948,-6.063639,1.9932373,-3.6281505,-3.9210923,-3.8252826,-0.37895092
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,14.011263,4.740048,-1.745376,0.07902934,-3.4365356,-4.090121,-5.4117603,-1.6454315,-2.955145,-3.937039,-2.7391987,3.3191895
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,5.535449,8.634287,-4.2459183,0.18619943,-1.2240402,-0.3539576,-5.4872723,-4.6017523,-4.1108446,-4.6697927,-3.2561657,6.8781366
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.217749,4.380017,-3.8866718,4.793461,1.4919136,-1.4757713,-4.841452,-6.3034925,-5.8289194,-3.0592747,-2.317641,2.4081557
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.4351819,13.602106,-5.19286,-1.3342215,-3.4630725,0.20599614,-5.1512628,-0.7054372,-2.293479,-3.7309742,-3.2328167,4.9993854
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.99470776,12.265466,-2.628372,-1.9235283,-2.87842,0.1374289,-5.203142,-0.98733485,-1.4186777,-4.117305,-2.5016851,3.9733276
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,9.3575535,6.629698,-1.4034,1.758034,-0.8247169,-2.3734756,-6.5690937,-4.928186,-5.305305,-3.8651237,-3.278303,4.9594502
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,9.760999,4.8656926,-3.072025,3.2504833,2.8336418,-1.4528935,-6.0535884,-6.212826,-6.809116,-4.20794,-3.6800153,4.711259
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,5.644028,6.4970384,2.246453,4.5359406,-2.143326,-2.3895783,-4.8281097,-3.507179,-4.1547227,-0.24483927,-2.9895165,-2.5789654
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.1955614,12.50262,-3.7039993,-1.2613682,-2.130675,0.09969486,-4.2522287,0.087745436,0.29869476,-2.7904346,-1.3660767,1.450556
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.5103781,8.195757,-1.3344896,-0.9634952,5.446624,3.1399245,-5.8628154,-2.643494,-1.0410115,-4.0818496,-3.9626703,0.9156259
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.7951877,10.912449,-4.84668,-0.37124988,2.1724749,0.046023108,-5.1739,-2.5173273,-1.4877349,-5.183319,-1.046022,2.8218324
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.6309838,11.700206,-4.372693,-0.31048116,3.9659822,0.65515095,-2.8158135,-5.1015077,-3.7883282,-3.8667269,2.2996264,-0.06667042
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.617019,10.799589,-2.4607968,-0.9655625,-0.83867705,-1.4287728,-6.108364,-0.036747623,0.06634824,-4.700247,-2.413894,4.4543004
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-3.1125124,1.2035054,-3.6081226,1.1724323,10.563435,-0.7112924,-5.5318766,-6.601185,-0.47076574,-4.180271,-0.98713094,5.247411
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.8599596,8.776128,-4.7922654,-0.073973164,7.2444296,0.47668767,-5.146026,-5.8977838,-3.8631368,-3.8825378,3.196828,1.717793
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.40947676,3.8310187,-2.7026615,2.4953995,14.328881,1.5887327,-3.3886893,-7.615851,-3.4554017,-3.330438,-1.6243227,-2.3534794
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.71227324,0.23277256,-3.8377495,2.0785,16.25977,-0.6538808,-3.891454,-6.453264,-2.3306067,-3.5858757,-0.90566444,0.1618909
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.95178735,11.909331,-2.7975633,-1.0251834,-1.6989704,0.00833795,-3.9922392,-0.21895865,-1.4877291,-4.272564,-3.7322888,2.713749
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.3725755,10.856198,-5.020681,0.133288,4.4159956,0.75997597,-5.2527323,-3.3297307,-1.9413687,-5.7874494,0.01186133,2.1218262
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.0270557,3.4005778,-3.788323,1.1818153,4.1635795,-2.8670766,-6.68394,-0.19796388,-1.1643391,-5.973895,-3.1922154,9.404135
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-2.2587395,3.1360192,-3.890881,0.33778846,16.087875,0.67798024,-4.68595,-7.9654436,-3.6484237,-3.010997,-0.24006845,1.2437117
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.45480335,5.252107,-2.5689719,0.32302812,1.6919807,-1.7181652,-5.261326,4.027296,-3.1149023,-3.9368765,-5.518978,3.4482896
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.0686085,0.8044575,-7.753534,1.8320504,-0.2950389,-1.7591648,-7.789103,4.4728103,-3.7102869,-4.9848733,-3.7030108,13.689219
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.0124774,2.097851,-6.4998813,0.7614358,5.8910437,-0.21056779,-6.0427394,-2.3447018,-3.1058085,-4.227152,-3.5256293,10.6014805
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,2.662456,8.865436,-5.8416386,0.87422305,4.8312616,-1.3563943,-2.645169,-6.18566,-4.6121063,-4.6785297,-3.2411134,4.8209662
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.1570787,3.175462,-4.6675982,-1.8209933,-6.373725,-4.2613363,-6.061748,5.71857,-2.073418,-4.2025805,-4.588127,16.594849
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.5866045,4.747343,-5.194151,-1.0253648,-6.3117676,-5.4586034,-7.9350786,5.800161,-1.8907837,-5.287559,-4.097821,15.371934
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.3676939,6.8615193,-7.1009874,1.8722245,-1.975796,-3.9016867,-6.083792,-1.3265622,-4.036678,-5.3562517,-3.478069,13.855098
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,2.1904929,11.165615,-7.502131,-0.042467628,-0.31531724,-1.9124511,-3.3909845,-4.729345,-4.7845488,-6.0309005,-3.7323577,10.416495
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.17874537,12.851699,-3.0579855,-0.27128574,-2.6755524,-0.48086768,-2.2211149,-1.5451773,-2.018414,-1.916609,-3.2717392,0.6936011
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.34612954,11.72309,-4.4511256,1.5025612,2.0208158,-0.15966225,-4.006031,-5.1528363,-3.8477678,-2.5837374,-1.1114159,0.46114153
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,6.7385435,5.9515553,-5.478162,0.56810325,6.8936324,-0.9272608,-2.3899844,-8.742659,-4.3661466,-4.614211,-2.2881243,4.00915
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.28846842,8.3866205,-4.226494,1.3292912,-4.574724,-3.1701844,-3.6705375,-2.018512,-4.0259466,-4.404952,-5.0867724,12.010664
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.840995,12.474071,-4.786605,0.92919713,-1.7704484,0.11236616,-2.9202347,-1.8525231,-2.9684844,-2.7534633,-2.6090279,2.551476
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.40864384,9.922152,-2.8158724,2.0870879,2.8629353,-1.2222933,-4.8182845,-3.6738913,-4.095732,-4.342827,-3.4242816,2.3063824
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.62581503,10.792951,-3.3189588,1.4079758,5.1450844,0.7156005,-2.3583872,-5.888505,-3.903606,-3.0572464,-2.3292284,-1.0772048
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-0.17808254,9.369173,-4.922349,9.772927,-0.7709082,-0.08914527,-4.353991,-3.8387187,-5.5826254,-1.6766652,-2.4956563,-2.3026378
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.584874,11.309453,0.39660263,0.6503103,-2.4798925,1.7545704,-6.336677,-0.67208564,-3.9202585,-0.38175392,-1.9710922,-0.6682602
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,8.3685465,9.716764,-1.0351297,2.0844176,0.003442604,-0.3536912,-6.032623,-3.5571232,-5.723579,-3.2509263,-3.6453505,-0.76454186
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.654595,6.250595,-6.6272454,13.478124,0.44349965,-1.2808386,-4.36683,-4.916302,-7.0637083,-3.9321313,-2.0388346,-1.5180997
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.33366084,8.408298,0.7605978,1.3682053,1.5926728,3.0732415,-7.0184865,-1.6044892,-4.5806265,-1.4682261,-3.447126,-1.2515769
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,13.024881,5.542808,-3.488972,3.7198684,1.7723441,-0.5150644,-4.312028,-3.496834,-5.8799953,-4.981829,-3.8437543,-0.42541978
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,5.2357893,5.1204915,2.4175384,2.0830104,5.4305563,1.6258,-5.90465,-4.5180397,-4.5260887,-1.6912528,-4.073257,-3.0818267
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.09872332,6.900194,2.323315,0.527892,1.4800503,1.0917791,-6.879351,-2.305646,-2.4914093,-1.0233135,-3.5430043,0.27986088
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,5.055881,5.0384035,-2.5573304,2.480619,8.243883,4.846262,-5.189398,-6.8571415,-4.6045084,-2.5786467,-2.2560134,-2.8657968
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.170219,7.6115813,-3.170793,3.1519089,5.145033,1.6598785,-4.7540317,-7.868031,-5.7318726,-2.9997113,-2.8638103,-1.9566287
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,6.112573,2.0880382,2.241698,2.2789266,3.9896991,0.98322445,-8.328017,-1.7138915,-4.620047,-2.2260113,-4.8131285,0.12440857
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,french-horn,False,3.0311685,1.9893088,0.58281887,2.173643,3.6081607,3.815936,-6.5162964,1.8209856,-3.6383915,-1.9804752,-1.6987002,-5.0314765
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,2.4311104,5.304825,0.44936052,3.1165614,2.6197388,0.5811422,-8.11671,-0.83130366,-4.718733,-2.549453,-3.9014003,0.0075629363
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,9.522724,6.1196456,-3.6735196,4.84822,6.5306044,1.9939939,-5.2448587,-7.5067015,-6.8823233,-3.8023856,-3.705408,-1.2575186
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.0252364,8.739806,4.546261,2.6021178,0.469169,-1.9059243,-5.3580713,3.121529,-3.428782,-3.3332872,-4.2159705,-4.915019
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9007286,4.751905,0.92410505,2.4074137,-0.24227844,1.9211278,-8.784366,2.7542126,-4.0798135,-1.7347599,-4.093397,0.3349624
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.3052406,1.9843036,1.2032031,8.522387,2.790442,-1.8397869,-4.95317,-0.41104078,-5.101056,-3.9758365,-4.593559,-5.559618
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,4.347596,9.053481,-2.803346,5.440371,5.7395244,-0.781486,-4.3594804,-6.067704,-5.393177,-4.7855444,-3.494941,-2.747921
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.989216,10.975425,1.6099563,1.3712438,-2.0931463,0.8247441,-5.6069794,-1.813736,-3.8838913,-0.4437365,-3.1895456,-0.89491445
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-0.35846514,3.3501532,4.9643345,9.360565,3.1895103,-3.830759,-5.108352,1.354719,-5.0090694,-4.0639505,-4.8717933,-6.0311875
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,3.135196,12.250167,-3.7478414,2.7820435,-0.96766806,-2.1627939,-5.3107266,-2.3855603,-4.278987,-4.604735,-3.8728337,1.6494364
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.092668,8.693256,4.796663,3.5010295,4.506341,0.41181034,-4.1611223,-3.8426962,-4.0756183,0.28580946,-4.256433,-6.936355
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,french-horn,False,-4.0162454,2.2123108,5.287509,2.9281623,5.063492,5.6940293,-5.110191,-1.9131494,-4.245998,3.190726,-3.5687182,-7.3608255
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4320016,11.272955,2.3178422,3.1255836,-1.1549398,-0.20715907,-2.9332137,-3.7715914,-3.783603,0.38449916,-2.551447,-4.7307153
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-0.87774277,6.839718,0.17358658,3.5115626,10.100611,0.93688285,-3.7450564,-9.18627,-4.85127,-3.2425256,-2.753499,-2.1810954
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.4963747,15.217225,-2.3193026,-0.8287161,-3.0884678,-0.3519894,-3.1887562,-0.78544086,-1.6617674,-2.0692844,-2.6457345,-0.2581481
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.6600978,10.012069,4.802483,0.97035414,0.12864447,0.48555654,-5.0292535,-0.773059,-3.9428518,0.35744137,-3.5181553,-4.1804996
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,clarinet,False,-4.221418,5.0990543,5.9150558,4.3584857,5.494617,0.47531834,-5.4315886,-2.106111,-3.1605594,-1.9647965,-4.1940813,-6.0614333
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.0788057,7.745655,0.16208658,8.140044,7.4081693,-1.7217511,-5.017687,-6.701865,-6.2136335,-5.2081475,-4.5291514,-3.118528
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.604749,11.09476,-2.146433,-0.65965414,-3.3759701,0.8183145,-7.0113635,0.12539436,-2.1226025,-3.2479577,-3.8651772,4.0333514
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.8965635,-1.3788675,3.1878738,1.5500236,3.4896634,2.7830107,-8.893012,1.9919668,-2.2479982,-3.4470227,-5.5403028,4.7373524
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,bassoon,False,8.05491,3.5387719,-2.6328437,5.124341,1.1919106,-3.1483774,-6.0781474,1.9960693,-5.785696,-6.816633,-6.4171243,3.1803184
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,bassoon,False,6.504006,5.559208,-6.0803227,3.1159937,6.407566,2.848574,-6.210801,-2.5988317,-5.2364373,-5.3553696,-4.5526114,0.7239675
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.4199795,7.8825493,-0.37470746,0.44108889,-1.7925457,-0.33060202,-7.9490414,5.1881957,-3.6287136,-4.2929044,-4.5194263,2.5123434
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,1.3275541,-0.11347973,-1.7967002,2.3802764,6.029467,1.9549936,-9.156956,2.7676709,-2.9903374,-4.8198986,-5.8480926,3.2091804
