window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.1387272,1.021984,-7.002027,11.072062,3.8595073,1.04065,-3.265477,-5.794981,-5.470935,-2.7414305,0.31021172,-0.6185366
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,3.8387597,0.35142732,-8.721087,0.38197032,14.766791,9.074734,-2.976498,-10.583933,-6.193409,-1.5222572,0.31115094,0.32557288
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,2.639613,1.4854625,-7.247241,5.8335557,14.731884,1.9835508,-3.1474345,-8.991971,-6.0946665,-1.7293944,-0.544898,-1.3993708
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,2.1295626,-0.6934834,-7.2086835,13.70584,4.0813446,-0.64738876,-2.9539645,-5.8772225,-5.6260247,-3.0822542,-0.3534439,0.5931403
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,flute,False,7.618482,0.39106077,-10.328713,1.176554,13.319113,4.686791,-1.9222399,-9.501518,-6.6192513,-2.4416988,0.6250435,1.7604669
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,3.4848573,0.66633457,-7.7313294,1.4258512,15.260042,5.390188,-3.2479439,-9.62268,-4.799066,-0.7630722,0.44447997,-0.69025904
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,2.5708916,0.69572866,-8.931133,2.026196,15.549618,3.7740033,-2.5950322,-9.897446,-5.678307,-1.2072387,1.9201553,0.17473888
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,2.0350087,0.8561846,-8.00342,4.2323537,11.114518,1.4788387,-4.0386047,-7.1241846,-4.76989,-0.9284758,3.0159197,0.21027595
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,2.3151934,1.282622,-7.4872127,5.3682704,10.0058775,1.2893178,-3.5219057,-7.974978,-5.720879,-0.37775788,4.4516125,-1.1507748
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,2.7168007,0.8594098,-6.2284355,4.8545966,12.843369,1.7607195,-4.2952185,-9.118221,-6.1820693,-0.64297956,1.3840369,-0.3404357
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.5983863,1.6269015,-7.051051,12.232942,1.9761733,1.0880876,-3.0308683,-5.43511,-5.6639576,-3.3094537,-1.3279517,0.5097705
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,viola,False,3.1559093,1.1390334,-7.0865927,3.870177,3.5792022,-0.7547067,-2.3453484,-6.039617,-5.55801,-0.16601372,5.4785085,2.21011
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,1.4680414,1.0773556,-7.525208,2.1792078,3.4744883,-0.884528,-3.6871655,-5.554329,-6.1185694,-0.40348595,10.473209,2.2509644
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,bassoon,False,8.771307,4.2340603,-6.220277,4.7811804,-0.75747526,3.7608304,-2.7657394,-7.027467,-4.8861537,-1.5798366,-0.4620095,0.592156
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,violin,False,-3.116085,7.817219,-9.433253,-0.07110147,-2.0618665,-5.4339023,-3.2250848,-4.228466,-4.871413,-3.5017598,5.5209317,12.479953
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.4116553,1.6274519,-4.2402196,-1.4446998,-6.3334026,-2.9866862,0.01595963,-2.9673223,-4.7109413,0.64421254,18.81127,1.0376323
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,3.5666711,1.5267305,-6.7860894,2.4800162,11.986358,-0.55845195,-3.155403,-7.5953684,-6.021257,-1.6827842,4.8065553,-0.5790616
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,1.6145527,0.75865424,-5.35828,13.11295,-0.01044305,-1.1982203,-1.356661,-5.279315,-5.2749705,-0.5305772,1.663437,-2.8128462
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,0.048277315,0.541031,-5.2338986,0.034782175,-1.2581042,-1.8282663,-1.0901527,-3.4426436,-5.8202157,1.2055745,18.570854,-2.4497173
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,flute,False,3.1077793,1.102292,-7.2687683,5.67226,11.046645,-0.2815292,-4.365583,-7.621772,-5.781382,-2.3898382,1.7955307,1.7886603
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.0139759,3.1257887,-7.0144587,-1.77834,-2.222917,-2.4552672,-1.2041411,-4.422237,-5.078789,0.8271177,17.632208,1.2954749
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-3.3791413,6.1440325,-6.4810095,-0.120901376,-5.0502014,-2.006216,-0.4863499,-2.7223136,-4.980007,0.11772159,18.351416,-1.67706
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,0.8444648,3.9266882,-6.4130697,0.7661095,0.9716028,-1.1978828,-1.1862268,-6.256951,-5.3321066,-0.67879075,7.3457665,4.147182
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,5.4587827,2.0530107,-6.2347836,12.1510935,0.5153831,1.0381751,-2.896621,-5.9399805,-5.3984313,-2.0488465,-0.7525578,-1.560166
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.5210053,0.6708849,-6.2486997,13.193247,1.2577753,-2.317642,-2.4010916,-4.195439,-4.532326,-3.3132002,-0.7614881,1.346032
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-2.4966674,6.216828,-6.910959,4.13497,2.8358915,-2.2454066,-3.2054267,-5.296905,-4.9952936,-2.7918313,7.9994645,1.1995384
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,1.78017,1.2980525,-7.158306,1.1025978,17.696213,-0.69791657,-4.172301,-8.4552965,-4.945287,-3.0781212,0.5693422,2.6277354
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,0.2725494,3.0659356,-6.711704,9.159817,1.4846079,-0.45599228,-2.2703733,-6.8191686,-4.626505,-2.7365384,1.3104713,2.4646914
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-0.43582615,1.9217283,-6.4410343,0.69132686,-0.6723831,-1.5727115,-1.5525672,-3.979811,-5.7694435,-1.1600224,16.01081,0.6456575
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,3.643534,2.1091783,-5.245297,11.979799,-0.73357856,0.68235177,-0.8339567,-7.1190305,-4.6634607,-2.2403014,1.2333989,-2.7080286
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,viola,False,-2.1793396,0.17622478,-7.305947,3.6154318,8.03761,-0.94103694,-4.076579,-5.399763,-4.7645497,-1.6353993,12.964493,-1.5445447
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-3.8964155,10.014637,-3.488937,1.4907792,-1.5214064,-0.9918154,-1.8949465,-5.728153,-5.2062554,-1.2375782,10.266302,-1.9185712
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-0.56944764,2.8713934,-5.1072135,0.036586884,7.1698675,-0.500765,-1.7711114,-7.757665,-5.5925317,0.997551,11.220004,-2.3766434
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-2.7409437,2.0087337,-5.6831384,3.0508752,5.0075,-4.1509304,-3.78157,-4.7812967,-3.9849553,-1.443286,10.326407,1.2448306
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.43716097,2.3574038,-6.149001,0.23368773,6.678198,-1.6335936,-2.8135898,-7.020981,-5.9363,-0.5125206,12.079194,0.44094118
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,3.5662708,-0.034591053,-5.1905603,13.027702,-1.3110942,-0.4775241,-1.274929,-5.9456115,-4.4465203,-0.140357,2.622507,-3.4898293
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,4.5972133,4.41929,-6.6531405,9.540366,0.21867903,1.2194177,-3.4889925,-4.933811,-4.7514505,-4.534837,-2.4819148,1.5142175
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-4.3766193,5.2700644,-4.2540946,0.2894108,-1.705388,-2.447884,-1.8293926,-4.8577743,-4.895518,-0.18272,17.676634,-1.5205072
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,flute,False,0.583818,6.0228467,-7.505713,2.108576,10.119444,-0.68294066,-3.308524,-8.112747,-6.962578,-3.4646459,-0.44375405,5.1634994
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,4.434623,1.9185307,-6.79099,11.551214,0.7517899,0.11778462,-2.4215822,-2.520684,-3.1422625,-3.286727,-1.6996154,-2.989839
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,-2.029788,3.9524887,-5.165958,9.057187,5.599535,-1.244135,-3.3794947,-7.545654,-4.5886846,-1.816164,0.811522,0.27875176
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,flute,False,0.26813337,4.5825224,-6.009313,5.356986,8.240422,-1.105564,-2.9452615,-9.04961,-5.7294245,-2.0701623,1.5842396,1.6318552
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,flute,False,-0.4264896,4.3957644,-5.3985953,6.060314,8.883749,-0.5236091,-3.7692442,-7.8971305,-6.3102474,-2.3744686,0.57321167,1.2743031
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,2.2555988,3.4627957,-7.501458,3.6161742,8.802866,-0.70312506,-3.27689,-7.1096096,-5.2087564,-2.74172,0.78048766,3.1923907
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,flute,False,2.0841765,2.6890461,-6.6751437,6.703862,8.508288,-0.14211823,-3.5471704,-7.9095225,-5.55837,-1.9711245,1.749093,0.24681184
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,flute,False,2.8282049,1.9668953,-7.5970526,5.108604,14.079551,-0.49198335,-4.5309267,-9.457428,-7.05771,-4.1432385,0.38781646,3.426362
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.4798818,12.662897,-7.400166,1.880301,-5.3313856,-2.7261477,-0.64452124,-4.393971,-3.5684776,-0.86232346,4.714678,2.6452858
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.7420034,13.418621,-7.4015546,2.238671,-3.999233,-4.7892303,-1.9159812,-4.084967,-3.8523228,-1.9753114,4.045154,4.2446837
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,flute,False,2.4558723,3.6297612,-7.5525875,2.5477824,15.48277,-0.9781156,-2.6804247,-9.9808235,-5.810371,-2.4070454,0.85028595,1.3662068
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-0.25940758,6.3690805,-8.052828,4.069663,2.5289793,-4.834115,-1.1637485,-7.2476797,-7.1081133,-3.4623477,1.5743828,8.823013
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,-0.34299088,7.0976834,-5.7224307,7.186768,-1.6795917,-2.155193,-1.3366241,-6.271537,-5.89032,-0.7140982,6.344933,-1.249208
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,1.4212886,4.5462537,-5.6577935,5.9269714,3.0693202,-1.4713783,-2.1850002,-7.8310533,-6.0019116,-2.07606,1.842481,3.341321
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.3945927,9.334008,-7.4253106,2.3123345,4.744835,-3.3099198,-2.252786,-8.07335,-6.135585,-2.2549417,4.2285957,2.9932876
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,-0.32305884,2.8101897,-9.475502,2.8042233,11.276492,-0.39765802,-4.610882,-7.054778,-5.173998,-2.000782,5.5254903,1.9968643
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,flute,False,-1.3051974,4.6142383,-7.9094253,2.5148213,8.282405,0.7902736,-2.850426,-8.140018,-6.100894,-1.0930156,7.654183,0.70695627
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,3.9502487,2.1219723,-7.147142,5.8834195,8.046595,0.35981482,-3.1968248,-8.20729,-6.2957063,-1.8330652,3.1036112,0.5949063
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,1.9249079,1.6439849,-6.064869,6.464117,8.611046,-0.034706756,-2.4603736,-7.6624055,-5.223057,-0.8958951,4.67934,-2.459099
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,flute,False,1.3682958,-0.86303353,-7.201712,2.4421933,7.695655,0.69652766,-4.66802,-7.053271,-5.9103394,-1.0977063,5.46195,4.9506364
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,1.9777377,1.4415771,-8.007519,2.2164876,15.56508,-0.14697523,-3.2736518,-8.722322,-6.357545,-1.8986185,3.2068837,1.3361334
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,3.112006,1.8897359,-7.5106535,4.02556,11.470715,0.14559041,-3.0710285,-8.251013,-5.549562,-1.26541,2.9398408,0.5723643
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,2.8528023,0.5257045,-6.5094323,11.608951,5.9012856,-1.0751921,-3.27241,-7.590507,-6.0509167,-3.1438403,1.0543725,0.598557
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,1.2895303,0.860199,-4.809546,9.244895,7.1329956,-1.2573557,-2.6862764,-5.8693714,-4.9240537,-1.3554025,1.1414169,-1.1938542
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,2.4695437,1.5236949,-8.837214,8.294744,7.384139,-0.95476705,-3.9371731,-6.0400014,-6.46409,-3.319949,1.6009938,3.1148307
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,1.8442688,-0.9730303,-7.2133765,12.8973055,5.920717,-1.859869,-3.3342838,-6.2214947,-5.2271457,-4.3595295,-0.08581247,1.8783083
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,3.3523345,2.4154892,-4.738667,9.101718,1.6443728,1.5614195,-0.7649945,-4.8187585,-5.246167,-1.8532704,-1.2351316,-2.0651453
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,1.4928966,1.2161816,-7.605724,2.5349224,15.97985,-0.039707944,-4.235243,-8.719343,-5.5620384,-1.2499878,4.8414845,-0.6102944
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,flute,False,2.1801426,1.2036108,-6.868379,9.253129,10.5227995,1.804505,-3.5367386,-7.9923916,-5.813535,-0.9736606,1.4635302,-3.6916537
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,0.7325986,-0.83552724,-6.3934536,12.557888,6.6494465,-2.5197692,-3.107842,-5.2870526,-5.3607364,-2.9377105,2.7236547,-1.5652785
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.602704,0.24938941,-8.0766945,3.8832028,15.39851,0.8706289,-4.8545327,-8.39633,-6.125453,-1.905386,1.7724221,0.9374385
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.6303174,-0.29786527,-6.878346,4.4185014,16.357986,-0.7542283,-4.505117,-6.6969223,-5.5242577,-2.6239042,-0.07396639,-0.120650575
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,3.8336794,0.6562024,-3.779956,14.526857,3.5465834,-1.9171922,-2.6955168,-6.9794455,-5.188968,-3.5452783,-2.5588086,-1.3539962
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-2.7940915,2.6562235,-6.9120717,1.721744,3.2190604,-0.4635982,-3.0575256,-7.570994,-5.955893,1.0830449,13.707726,0.47190267
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,flute,False,1.4989266,0.6430749,-8.282485,6.42238,11.084118,-0.88025016,-4.248082,-6.6733723,-6.2291155,-3.2446272,2.1476223,2.6054106
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,1.615162,1.7371893,-5.136381,15.826902,1.0120244,-2.4844449,-1.6851758,-6.075037,-5.3193884,-2.3066068,0.13785902,-3.0860455
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,flute,False,1.4219866,1.1406407,-6.1842613,9.035981,9.171425,0.29683807,-2.9825242,-6.6096725,-5.164396,-1.8803414,1.289716,-2.6615956
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-1.386319,-0.6296963,-2.069717,11.357357,10.804565,-0.67875606,-2.224594,-7.4955316,-4.9697742,-1.6149797,-0.45412254,-4.601825
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,1.557438,5.98807,-7.9498982,9.078845,-0.055108298,-0.97633785,-3.4185836,-6.777676,-4.8652225,-2.3831573,1.0748255,2.3291247
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.22717334,0.16178036,-8.557899,1.62114,12.620773,-1.6838936,-4.1975684,-7.490313,-5.5277996,-2.5985813,1.9682482,7.4734898
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,7.5883517,2.6664531,-5.505717,11.385577,-0.37359145,0.008220723,-2.746081,-5.0879326,-5.3785005,-3.548706,-2.178481,-1.0317769
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,flute,False,0.044753116,3.125644,-4.6024837,3.3084302,8.804714,-0.48549247,-2.7270043,-8.458484,-6.5089755,-0.93649024,4.4478903,-0.19780546
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-3.8520896,9.964564,-3.8330455,3.169896,-5.0517006,-2.815167,-0.03417842,-4.878488,-5.599212,0.5685512,12.912126,-3.909129
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-3.5545115,5.7783303,-5.9111457,9.955616,-2.0163743,-4.159811,-0.5064059,-5.452583,-4.691012,-1.5472244,9.353331,-2.7129967
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,violin,False,-0.11720848,3.1451118,-9.427244,8.529516,2.0874212,-1.4295641,-5.547574,-6.351011,-5.6646957,-4.4853253,0.37757203,8.977238
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,1.7880679,0.7892335,-7.4951715,1.5640659,16.814985,0.51145416,-4.7709002,-8.806511,-5.109893,-2.325647,1.2049189,2.7519884
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,3.550995,0.8188344,-5.7968674,8.546615,7.5495133,0.22764131,-2.8673363,-7.396412,-5.2325916,-1.7643261,0.95671195,-1.5870509
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,2.1184504,2.3941932,-7.2052646,3.3055706,11.71562,2.2708051,-4.313631,-7.59721,-5.021301,-1.8972596,1.2327731,0.5357854
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,viola,False,-0.3077794,-0.22716194,-7.8348765,1.9893681,4.3475575,0.05156161,-4.840044,-6.0325794,-5.8147955,-1.2527597,7.545127,7.3890924
