window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,double-bass,False,3.6563513,5.655263,-4.9723406,7.837919,-6.165586,-6.6152196,-0.67773664,-7.140739,-3.5614238,-3.2148364,2.3423796,5.6681485
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,0.95749557,-1.2471509,-8.6381235,10.994899,6.077122,0.17252663,-3.1056666,-5.3887534,-5.8210125,-3.1503143,0.22335799,2.9394717
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,12.548002,0.5060404,-6.891552,0.52604985,0.46535513,2.534059,0.3141032,-6.1146297,-5.2930427,0.3237257,0.41692737,1.0862029
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,3.325909,-0.8377644,-4.4897213,11.671394,2.9034066,4.4971642,-3.6367455,-6.0623393,-5.0555754,-1.6740301,-1.9704874,-2.8863819
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,10.609877,-1.4889295,-2.6597424,10.4196205,-5.2980294,2.3379247,-2.3199902,-1.7212332,-3.9455042,-1.1200601,-2.4570801,-3.9937572
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.7256682,0.8334297,-2.520084,18.241407,-3.893396,-3.6481194,-3.202414,-2.002996,-5.0855594,0.67790204,-1.9290522,-4.3371577
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,6.481678,1.2521096,-2.917683,12.184274,-2.2435746,-2.43752,-2.6291287,-2.432085,-3.9527824,-1.5122149,-2.8435311,-2.0660138
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,9.278222,-4.2953763,1.5916877,-1.1394594,-6.736495,4.688516,-1.9907469,5.0033226,-0.07148504,4.3510695,-1.9374478,-6.034165
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,flute,False,4.273772,0.10311067,-5.9303,8.34416,10.907968,1.0657771,-2.1853855,-7.9969645,-5.169635,-2.3900878,0.09105404,-3.3019564
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,0.47889066,0.88955873,-8.669067,6.0727906,8.488556,0.13793056,-2.2904348,-5.78171,-3.949513,-4.0666566,-0.15288644,3.827439
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,3.989019,-2.5113058,-4.476436,13.299155,-1.9147898,3.7425373,-2.511646,-1.8944973,-4.33157,-2.518254,-2.1458206,-3.0529733
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,-4.753482,-5.3040857,0.4271983,3.7122643,-3.3641803,6.022698,-3.8373287,8.6352825,-0.47758436,3.207591,-2.7685883,-3.844639
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,double-bass,False,1.595887,0.6900749,-0.91761124,16.899076,-4.677662,-3.827749,-1.4634337,-3.1831412,-4.015695,-1.1490475,-1.5962074,-4.106309
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-2.3496764,11.015262,-2.248851,2.1973302,-4.030612,-4.4155583,-3.8070092,1.8566316,-0.9238549,-3.0178313,-2.8552356,1.5873041
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-0.61590654,-5.110967,1.3462914,1.0247099,-4.078318,-0.80892783,-1.3361094,4.394336,4.2127423,-1.240131,-3.6297033,2.6356246
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,trumpet,False,-0.48902735,-0.92033917,0.78286004,-1.6807472,-6.6195087,1.6128598,2.6922195,2.5854316,3.3044095,-0.65226513,-2.8857825,0.074711025
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,double-bass,False,1.5871786,1.3551763,2.9307632,5.058693,-1.3136495,-1.3169833,-0.27081218,-1.3441571,-2.9482398,1.9422307,-2.3115563,-4.821016
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,5.2212486,-1.4384873,-4.154726,7.387682,-2.6452258,5.432501,-2.7566156,-1.7261426,-3.1550367,2.220508,-2.8849826,-3.124528
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-0.998528,3.6013126,-3.3380604,11.163156,-4.581666,-3.149315,-1.6586998,-3.4520664,-0.6624142,-1.8741536,-1.535538,0.10181111
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,1.1302103,-0.38052827,-9.544715,1.3275516,-5.1470165,-6.9223104,-0.059795037,1.855386,-3.664233,-5.0991507,-2.9495459,19.150042
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,-4.115552,-1.1671182,-5.202108,1.469133,-7.341935,-1.0679739,-5.291212,5.466893,-0.6780467,-2.694453,-3.1137047,13.191699
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,double-bass,False,-0.076155186,2.732833,0.09374393,10.282472,-5.5375004,-5.467853,-3.3316886,-2.1542606,0.6936882,-2.1215928,-3.262841,0.59650713
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,1.198945,0.4105802,-5.9286246,15.844417,-3.428297,-2.478779,-4.5566096,-2.6527321,-4.1117907,-3.4977512,-1.9096278,2.4119039
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,-4.2159824,0.28728807,-1.4842149,14.997969,-6.208596,-6.1244993,-2.5542119,0.6918951,-0.52650416,-2.4850023,-2.0995216,0.9675813
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-0.2885301,-1.4790779,-5.967488,14.790977,-4.7207565,-5.19534,-4.014212,1.8462265,-2.3769453,-3.7343166,-3.615551,5.4725437
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,1.633617,-0.7032442,-4.438813,19.15978,-1.8250265,-2.8729153,-3.2094128,-2.3147488,-5.306248,-2.3520281,-2.321547,-2.769479
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,trumpet,False,-4.916072,0.3092171,0.7743101,-0.47494623,-7.8659816,1.1025887,-1.2282977,3.1777468,4.9590287,0.004991453,-2.301548,2.6480615
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,double-bass,False,1.4218322,1.9794316,-5.307608,3.9535353,-3.4908426,0.58094317,1.9176111,-4.205319,-3.7967975,-0.6590533,3.0245056,1.9944888
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,double-bass,False,2.3305151,0.26234546,-2.5307634,12.764043,-1.656267,0.918181,-0.63510233,-5.3307533,-4.44592,-1.6777933,-2.9926074,-1.8377824
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-3.4458618,11.319584,-3.1944883,5.921528,-3.5477657,-3.0395668,-2.5739648,-0.7869979,-2.130288,-4.199143,-0.9115053,-0.06438002
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,double-bass,False,-2.4205124,6.5560493,-7.6423593,9.603978,-0.46360067,-3.9179559,-1.002025,-3.6978118,-3.7632551,-5.0044293,3.0094614,2.0258446
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,trombone,False,2.6528826,-1.1112545,-4.633722,5.003859,-5.5633435,-2.5913298,-1.797547,6.195187,-0.5986307,-3.900197,-3.2388327,3.9570897
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-2.8638563,6.454081,3.697282,1.3671523,-3.4432545,-3.9174488,-1.9010339,-3.6599536,-1.7182682,-3.790707,-3.0976634,4.83869
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,double-bass,False,0.40408328,1.4873701,-4.297737,16.179342,-2.8802147,-3.695769,-3.350403,-2.6072578,-3.6563516,-0.56333756,-0.7793422,-2.7226963
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,oboe,False,2.1438603,2.5062025,-2.8971162,3.410121,-1.4275099,-2.63972,5.0724773,-7.0329924,-3.6366324,1.3558428,2.999551,0.37018716
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,double-bass,False,6.2699766,0.46970525,-6.359867,7.1533837,-1.2542735,0.9231145,-0.31147385,-2.303171,-3.7924714,-2.7517366,-3.0793025,1.5741483
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,double-bass,False,-0.666394,2.0819557,-5.6409593,4.7693386,-2.80901,-2.0249135,-2.8544915,0.5825592,2.2829633,-3.931135,-3.080875,4.6350484
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,double-bass,False,-0.61107236,2.6625485,-4.0705414,15.291308,-0.02388196,-2.2953174,-4.772381,-4.40119,-4.672044,-3.4690976,-0.64968425,-0.99279857
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,double-bass,False,-2.3852952,-0.3201967,-2.9001112,10.777079,-3.2560651,-2.3694158,-1.3788942,0.020668995,0.9091598,1.6899616,-1.6278735,-3.1511827
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,double-bass,False,0.40986955,1.1447227,-6.990685,13.540275,3.2877162,-2.700051,-2.618544,-4.8586264,-4.6661105,-4.8145633,-1.0764828,2.0272684
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-5.382798,12.013903,-2.695274,-1.8310466,-5.083831,-4.786205,-3.8508263,0.6018284,2.8848486,-2.4420385,-1.5497198,6.104008
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,double-bass,False,0.6570854,-1.1463131,-3.0625775,3.8532531,-1.9736904,-1.2809103,-1.6855756,3.1839342,3.0552065,-3.0095417,-3.9417877,1.3686303
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,double-bass,False,-0.10607101,1.1728414,-4.4460588,17.716534,-5.294644,-4.1135116,-2.7348325,-1.4175088,-3.5119305,-1.0107046,-1.0255585,-2.2423735
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,1.3240448,3.1014438,-6.993394,5.9402704,9.554935,-1.6143756,-2.4571455,-7.5546646,-6.584567,-3.3304596,-0.53974915,3.512193
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,double-bass,False,1.1042218,1.1210043,-4.937783,16.258574,-2.3964987,-2.9347227,-3.5803757,-2.749705,-4.833636,-2.2818635,-1.9916105,-0.49704966
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-4.5508995,-1.214829,-0.9643136,4.3136506,-6.859756,-5.6034403,-6.2981358,6.4088693,3.0233247,-3.3496816,-3.3156612,8.070483
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,0.6490395,-1.5968436,-6.674103,5.8486557,-0.6606939,-4.2397146,-5.436333,1.5516671,-4.6071887,-5.4101963,-5.218131,14.559844
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,2.503381,9.07127,-4.0696177,1.7939283,1.1554381,-0.2698503,-1.1169997,-3.9879837,-3.116014,-3.2282455,-3.2389424,0.46336177
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,double-bass,False,3.8973622,0.22463584,-5.4780407,10.237329,-0.29054907,-1.9829069,-2.1061103,-2.7013478,-3.39846,-2.062492,-1.6423839,1.6631455
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,double-bass,False,1.6818867,0.11908841,-4.614373,13.286757,-5.181964,-2.6584482,-3.0684314,-1.7635709,-2.4302359,-3.453206,-3.202184,2.990648
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,double-bass,False,1.6724639,0.56135756,-8.319914,11.824115,2.6021106,-2.9259186,-2.930866,-3.440397,-4.221009,-4.625515,-3.1102595,5.1099267
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-4.1562448,-0.04145958,-2.0781593,4.016629,-7.8914576,-4.618401,-3.2115521,5.2277827,0.10657925,-2.4815292,-3.5721316,9.65737
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,trumpet,False,-5.901264,-0.14344586,0.5977104,1.1014931,-0.9047491,-1.6944602,-1.8873549,-1.174072,11.508759,-0.8799475,-1.7160995,-1.6633483
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,trumpet,False,-1.7946428,-0.83667237,2.0470722,-0.8387833,-2.0934875,-1.3951428,4.638201,-1.0747452,8.483267,-0.6310212,-2.6623998,-3.7084088
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,violin,False,5.8672743,3.6154413,-6.6952596,3.9931784,-4.0108156,-2.5022573,-2.3265018,-1.8570933,-1.4776566,-4.553527,-2.1911933,6.093405
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,violin,False,0.19923995,-0.7274025,-9.974069,8.790828,2.2630613,-2.3581054,-3.431945,-2.330692,-6.150313,-4.120795,0.25192228,8.959588
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,double-bass,False,-4.655801,-1.2153438,-4.3668995,8.035817,-2.0125256,-3.3246117,-3.2051394,2.7260818,1.176072,-2.4168184,-1.1435453,3.6144576
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,double-bass,False,-2.0785704,8.22667,-1.6958169,9.686924,-4.572008,-4.630295,-2.1682868,-1.8576605,-1.1145123,-1.1228986,-0.7864271,-3.4677575
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.652436,11.897537,-5.9278307,1.7757269,-1.6926421,-2.3927567,-0.7560017,-3.3553367,-1.493421,-2.8050892,-0.023549022,1.0032421
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,double-bass,False,-6.0644073,0.028010044,1.4260224,12.051023,-6.1923633,-5.3520374,-1.9276551,3.043078,2.1907866,0.52455276,-1.5481083,-4.039872
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,7.9444094,1.2460755,-5.7869368,16.27922,-3.51904,-4.2045784,-3.1140063,-3.8722215,-5.089417,-1.7225971,-1.7606702,-1.694559
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.47943383,4.3092403,0.31470162,9.722629,-3.9836771,-5.6137033,-1.0966678,1.3804638,-2.2281115,-2.693713,-3.425899,-2.2664177
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-3.685403,9.101162,-4.5766335,3.5025232,-4.8889227,-4.3744483,-4.7703547,1.0289242,3.6048846,-3.9484885,-2.1357152,4.708127
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,double-bass,False,0.016750347,2.390089,-3.5103414,5.762229,-0.111750856,1.9330112,1.0516933,-4.948471,-0.972913,-1.3146671,0.77167684,-3.1233792
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,2.1827338,0.4159515,-6.034406,11.312523,-5.832752,-7.6563783,-5.5341268,4.306616,-2.263381,-5.4233317,-3.9028893,7.3412447
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,double-bass,False,-0.121161684,-0.9213181,3.253464,4.916748,-4.3167887,-2.1278267,-1.4177313,0.2525652,4.4465747,0.78333944,-2.2598832,-4.5061154
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,0.5700384,-0.083823994,-4.7594895,19.387196,-1.9864086,-2.8319857,-2.9075098,-3.4439218,-5.0245476,-2.141659,-1.4094079,-2.3794188
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,trombone,False,-2.6719322,-2.865139,-3.388818,2.8977103,-4.739622,-1.4800904,-4.182892,9.7754755,4.5340576,-1.5188385,-1.9162707,1.6017044
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,double-bass,False,4.36835,1.995891,-7.559936,10.697087,1.3270146,-1.137878,-0.06130196,-9.067048,-4.5318594,-1.4289876,1.111982,0.24947585
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,violin,False,-7.126844,2.6373377,-2.113293,0.12180242,-6.9974465,-3.3315074,-4.627938,3.9345498,5.440886,-2.044725,-2.965896,9.215661
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,0.38896725,-0.770826,-4.906058,15.858993,-1.4376665,-2.8962092,-4.39218,-1.739423,-4.4047933,-3.4137766,-3.6845798,2.3159215
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-0.70306146,-0.41898707,-4.2823906,17.328835,-3.713666,-4.031059,-2.6486967,0.80003226,-3.1765165,-1.6042752,-2.2468977,-2.308996
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,double-bass,False,7.086177,0.5783353,-0.012758171,9.051282,-3.4243255,-3.4275298,-0.28755382,-0.7590745,-2.8154364,-1.4951901,-3.8560188,-4.1565423
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,trombone,False,-4.8778214,-5.3773456,-1.421643,1.3015462,-6.2162127,-4.8297343,-0.14192474,19.776817,2.569918,-0.76700294,-2.0155318,-2.2602353
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.50593895,6.436978,-1.3323572,7.177472,-5.79148,-6.744648,-2.4723551,0.7810788,-0.5317938,-3.9657214,-3.5608983,2.3468199
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,1.6875253,-0.0009873929,-5.8860307,12.762852,-2.0914645,-2.9916227,1.6099844,-3.3877668,-3.8838387,-3.6666017,-1.5809819,1.1107125
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.9643708,5.145981,-0.8928624,10.714608,-4.1384635,-4.2786136,-2.3827856,0.25000417,-1.7774731,-2.6061854,-3.252893,-2.1330664
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,6.3247247,2.1361172,-3.2715802,15.537943,-5.3282595,-5.893338,-4.2071204,-2.0915337,-4.80847,-3.256275,-3.1670408,0.6501905
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,-0.56775117,5.3382783,-3.1743164,10.085196,-2.2971978,-2.4842193,-2.108509,-2.4514987,-2.1159742,-0.69823414,0.1385977,-4.5554085
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,double-bass,False,1.6667488,3.939967,-4.3169127,12.284508,-7.1706448,-6.1747212,-2.7732408,-2.5348318,-2.4322846,-2.8117855,-1.3142939,2.8547916
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-3.7954319,12.579099,-5.138595,-1.9158064,-4.0562963,-1.3856188,1.04262,-0.3932569,4.642241,-1.4547316,-1.2049747,0.65206176
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-0.44156155,-2.45068,0.11151647,7.364901,-3.8514495,-2.7035902,-3.318326,8.416156,0.2550272,-0.4165613,-3.4830658,-3.8203716
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-2.8178585,3.4394817,-6.157775,2.063394,-8.839051,-4.417718,-6.523272,2.2157784,0.8150451,-5.2070217,-2.4740698,16.187263
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,6.259339,0.8719258,-5.868822,10.959502,-5.5663457,-5.1528745,-3.5174937,0.1756021,-2.7173457,-3.3801956,-3.0848343,3.5599124
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-4.381642,12.973226,-2.9075625,1.412095,-5.063703,-3.8665822,-2.9452555,2.7306817,-0.13238141,-3.0992773,-1.8589537,1.3700743
