window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,19.724619,1.3758224,-2.8237317,-1.0297177,-3.027064,2.0599718,-1.9492409,-3.9202328,-2.6459498,-2.6279938,-2.9072292,-0.3626541
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,french-horn,False,3.655235,0.2312668,1.1055406,-2.119466,-5.743655,13.892274,-2.2782636,-3.3745556,-1.0092899,3.195286,-1.582469,-5.0328865
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,19.09781,-1.0821656,-3.035102,-0.39651233,-1.627542,9.947234,-1.9437351,-4.979333,-4.4075756,-0.70836663,-3.4270053,-4.645234
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,23.180958,1.7709497,-2.7396374,-0.8305765,-1.7610823,-1.6308708,-0.66572565,-6.302101,-2.6606402,-1.4158317,-2.3722134,-1.1833596
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,19.68965,1.1645893,-4.3687844,-1.5666461,3.334805,3.8865483,-0.031116562,-10.057348,-2.7607052,-2.7957115,-1.4471508,-1.5287652
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,21.439425,-0.32640862,-0.25796312,0.21270832,-2.5077446,0.39338642,-1.8974588,-5.823407,-2.4135883,-1.3476535,-3.180942,-2.226367
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,18.256187,-2.4341786,-1.353388,0.2884237,-1.5257303,4.4617357,-5.0218368,-2.6962965,-0.9457049,-1.4084234,-2.455691,-3.0168986
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,21.32963,-0.7220163,-2.2897325,0.5994582,-2.065912,2.5115345,-3.852856,-3.6232948,-4.020514,-0.6346557,-3.753509,-1.7990724
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,23.085976,0.6010778,-2.2456884,-0.822128,-1.2575066,-0.8586986,-0.4730662,-5.7873006,-2.474268,-1.4212897,-2.4809227,-1.9809592
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,16.47115,2.6020765,-6.814387,-1.710063,3.4593642,3.1824028,-0.010665646,-10.340718,-3.5318432,-3.326085,-0.031126713,1.5717965
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,french-horn,False,8.326765,-0.16842434,-6.544995,0.23353706,12.11217,13.15886,-1.2173564,-11.269018,-5.729474,-3.032786,-1.2992241,-3.1032836
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,19.355804,-1.5107325,-2.046192,-0.048147816,-0.74484146,7.535887,-1.3278437,-6.7954454,-2.7110689,-0.93257225,-2.906987,-4.193201
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,french-horn,False,7.204898,-3.517371,-1.3607233,-1.2128333,-4.32228,17.269316,-2.128578,-0.06212728,-3.2725525,1.6010189,-1.7819221,-6.272581
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,19.885012,2.4019737,-4.0664387,-0.24104132,3.2231371,1.1239479,-1.5219924,-10.717818,-4.9119124,-2.822766,-0.8737681,-0.052969605
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-3.890372,15.380607,-2.0526147,0.81927204,-4.9599304,-3.2347236,-3.461769,-0.82378477,-2.6982286,-2.5235853,-0.7871208,1.9740905
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-4.4101195,12.172856,-2.845401,1.2601336,-5.102714,-3.0273645,-4.6443796,2.3221743,-0.70078105,-2.255644,-1.0871315,1.5261594
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-2.0150337,15.1098385,-2.312155,-0.2083295,-3.7851038,-1.6608357,-2.1767678,-1.8165648,-2.7614062,-2.7061496,-1.6035832,0.8857378
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-2.865183,14.367864,-3.5827055,0.94933015,-3.872655,-2.5831432,-3.3526068,-2.8976634,-3.492019,-2.625404,-0.89275044,3.574015
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-3.7728329,14.037937,-0.39961284,-1.6267922,-4.6749287,-1.3153712,-3.735456,-1.9808946,-1.1420813,-2.092799,-1.7671597,2.370045
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.5958467,14.280415,-1.1627052,1.0671916,-4.747126,-2.4521542,-3.9222,0.46402332,-1.7878658,-3.2686555,-1.9831413,0.80735016
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,-2.664051,5.1534743,-1.7824199,2.486553,-4.3101754,-4.935123,-6.09485,-1.0656451,-2.336005,-4.4825244,-2.242976,11.065943
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.4846548,15.383396,-1.9424129,-0.6449339,-4.5987473,-2.1230218,-3.9781818,-2.1993592,-2.2242415,-3.498851,-1.6349927,2.8537993
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-1.0932211,11.47184,-0.3908226,4.386329,-4.5325856,-3.457532,-2.5070477,-4.5437737,-4.0227137,-1.4914939,-0.015757034,-0.52126455
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.4074461,16.013548,-3.4238577,-1.2340063,-4.781795,-2.5376298,-2.5367444,-1.2077267,-0.9052077,-2.4690635,-1.1004981,2.0794358
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-4.2055063,15.986229,-2.0853279,-0.11876096,-4.506891,-1.9156561,-3.0856428,-1.7780577,-2.570425,-2.681697,-0.58151597,1.6594346
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-0.98264843,12.851843,-4.6381674,7.2388496,-6.4524374,-4.740249,-4.2217393,-3.4534273,-3.303254,-2.5646384,-0.37033013,2.4856842
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-2.4646664,13.776242,-5.217052,0.46853182,-5.0251465,-2.7058563,-3.833221,-4.123408,-5.14087,-2.959216,0.9909296,7.03212
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,double-bass,False,-3.4912946,2.7541168,0.9330536,13.40787,-5.296568,-3.615261,-2.634155,-2.4766307,-3.6344872,-1.50991,-1.5105408,-1.2574146
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-4.673325,14.190088,-4.3876724,0.7278397,-4.755309,-2.517803,-3.6664352,1.3668683,-1.2768433,-2.381529,-0.4461142,2.4683852
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-4.1502724,15.173469,-2.2340024,-0.37890485,-1.8796042,-1.7003378,-3.3868313,-0.38883343,-1.1887765,-3.553044,-1.6929908,0.8552829
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-3.2595398,14.659766,-3.223761,0.8195228,-3.6593854,-1.8914303,-2.6841888,-0.9016136,-3.181699,-3.2019596,0.14755796,0.8329742
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-3.7580018,14.247663,-4.3751554,0.30192998,-2.2372608,-1.714757,-1.7193227,-2.3760746,-2.7913787,-4.4026237,2.6674192,1.0892626
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-4.725686,13.454555,-2.9793437,-1.9706908,-3.779485,-3.3479705,-3.989465,0.47279313,1.7027224,-4.0416856,-2.2171092,4.8190737
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.5609733,12.234267,-2.4743981,-0.0379445,-2.8711104,-1.8710114,-2.3709433,-3.7081938,-3.0731614,-4.598684,-0.7617366,4.2454133
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-5.670954,12.72376,-0.25519738,-0.21302198,-2.2546625,-2.2946253,-2.8773396,-4.895571,-4.0314612,-3.8117714,5.6138034,1.3608859
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-1.7973927,14.851188,-2.5281415,-0.18671833,-1.0636438,-1.9271393,-1.7079133,-3.0873396,-1.6218046,-4.6685143,-0.79450774,0.03151779
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-3.0597298,9.708668,-4.2575727,0.95562345,2.945279,-2.111887,-2.7434337,-5.0966024,-2.6516447,-3.5316827,1.051614,2.6853318
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-2.1558557,14.830674,-3.4996574,-0.48571184,-3.5217104,-1.9943925,-3.022439,-1.2947406,-1.1375499,-3.2762334,-1.698233,2.3547833
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-4.176873,13.743376,-3.0063925,-0.36202502,-0.35350373,-0.81204635,-4.0222826,-2.791792,-1.3752482,-4.5533824,-0.3939915,2.2615185
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-6.9994993,6.9091797,-7.355204,0.62974876,-0.68989,-4.9849606,-5.1160927,1.5753695,1.2404473,-5.65466,0.7912527,9.502859
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-4.0442495,13.169921,-2.9785647,-0.59962714,2.216463,-0.20805883,-1.7350805,-5.923485,-2.826155,-2.504505,1.3234948,-0.4307113
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-2.5097492,16.176708,-1.7299862,-1.527486,-4.717067,-3.4061472,-2.3523624,-1.0009449,-1.4491541,-2.2549484,-1.6777623,2.397324
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-2.7683582,10.519011,-7.686003,3.269029,-5.874953,-3.9500062,-3.8711412,2.7072942,-5.071271,-4.9134016,-3.23515,10.366878
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-4.2963166,15.744,-6.325241,-0.48423883,-3.0272448,-1.7361147,-2.6213505,-2.2406409,-0.90462655,-3.168607,-0.046896383,3.6914084
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-2.4512868,15.149462,-5.906607,-0.3613569,-1.9690725,-2.328893,-1.9084446,-3.2085626,-2.0442364,-3.9745727,-1.1353424,4.186948
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-2.6515007,14.15715,-3.3047016,-1.4273797,-5.1541476,-3.631161,-3.9849975,0.8025314,-1.4333013,-3.5963097,-2.476092,5.758545
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-1.2547193,13.51859,-2.894894,-0.83128124,-6.092518,-3.341458,-4.572078,0.35889998,-2.071125,-4.222977,-3.5144117,6.780348
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-1.7008971,9.638103,-7.3792014,5.3583593,-2.9581358,-4.3124943,-4.735795,-2.5912554,-5.5077434,-5.340239,-2.7241173,10.478053
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-0.5888332,16.432354,-2.6728253,0.015552666,-3.1551483,-2.5733309,-1.8645782,-3.7937574,-3.0085552,-3.445375,-1.733803,1.8969669
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-1.8196499,13.367049,-4.4733596,-0.84558976,-4.6505613,-1.461996,-2.5103056,-1.0819246,0.50833184,-2.3610983,-1.2251883,1.9323769
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-2.5035455,16.348331,-6.0274434,-0.37174505,-3.405037,-2.055529,-2.5655324,-2.4706898,-1.1688422,-3.9226139,-0.40276054,3.4025536
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,double-bass,False,5.489721,4.8272977,-5.123483,9.995104,1.2513381,-4.199428,-1.2200339,-6.896983,-5.474272,-4.939902,-2.445302,1.7837384
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-2.5476353,15.481267,-2.719488,-0.1875052,-4.391106,-2.6947367,-3.194634,-1.2815148,-1.7342473,-2.496264,-2.0472105,2.5760772
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-2.9206238,13.834476,-4.4019437,4.1441007,-4.286584,-1.9213984,-3.275492,-1.8958623,-3.3138056,-3.2347414,-0.7901431,1.9506024
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-2.739257,16.177038,-4.1243677,0.008249395,-3.3775833,-2.5996804,-1.9655434,-3.2800336,-1.4814088,-3.5545988,-0.9147188,2.5895753
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-2.0439591,16.561256,-3.1084344,0.7592574,-3.6957142,-2.7364643,-1.5877792,-2.950039,-2.7737074,-2.7128167,-0.36548275,0.51725245
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-3.587331,6.6654735,-6.6659184,6.2685704,-4.492896,-2.5285609,-5.7819514,-2.444774,1.8791224,-1.8208926,0.1375777,4.183249
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-3.4966257,15.279511,-2.767603,-0.54609865,-4.3476458,-1.5607922,-3.6483088,-0.3328956,-1.2597783,-1.8697761,-1.2846504,1.2090826
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-3.4806626,15.471073,-2.2872696,0.519594,-4.5129333,-2.0796976,-2.3718023,-0.31469983,-2.2036219,-2.119226,-0.053579032,-0.90303993
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-2.5236492,15.4179735,-3.3680322,-0.23828031,-3.4301896,-1.9999729,-1.2964981,-2.9108028,-2.4349148,-1.9974933,0.09890162,0.551959
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-4.9138255,14.352008,-1.1810356,1.5808597,-4.306244,-2.3672433,-2.7678216,-0.3340822,-1.4539177,-2.1218753,-0.7431829,-0.94787925
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,0.3935199,13.747165,-3.805344,4.1631937,-3.516587,-2.1027553,-3.2849708,-2.2805772,-3.7688468,-3.1840613,-1.1935604,-0.47908962
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,0.9611207,4.1327305,-1.5927136,14.973309,0.5414989,-2.242504,-2.366505,-4.6372647,-5.146485,-2.727153,-2.2244146,-5.054227
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.5616388,14.356838,-1.452851,0.25201634,-2.5827546,-0.6869409,-4.7774587,-2.3996158,-1.2129879,-3.0024228,-1.7045479,1.2166871
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-2.3362834,16.125265,-3.7699528,-0.1604667,-3.057596,-0.60063046,-1.4248164,-4.509246,-2.134569,-2.9800024,1.0108969,0.29493853
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,3.3835018,3.2155004,-3.9152367,15.705442,-1.3262533,-2.8172073,-2.8926585,-5.2796907,-5.138291,-3.596078,-1.1115483,-2.7322407
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-5.8340073,9.717383,-3.0472007,-0.7369067,-2.1095898,-0.29178756,-4.066118,-0.5480526,4.3722067,-2.1617763,-0.3493716,0.85311234
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-1.7940669,12.181974,-3.7929423,7.081953,-2.4303036,-1.224137,-4.944252,-3.620502,-3.4617457,-3.0716236,0.5499386,-1.7270687
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-4.1503305,13.582649,-5.967832,3.6298113,-5.112635,-3.2964394,-4.2122893,-0.41989437,-0.62987477,-3.2891984,-1.9861097,4.179234
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.9784691,15.078511,-6.17176,-0.55636925,-1.2739477,0.2754483,-2.411449,-4.811903,-2.5349865,-2.575347,0.75240046,1.6263859
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-4.048233,16.377644,-1.1891266,0.297711,-5.260994,-2.7519372,-2.7341876,-0.64220345,-1.8293971,-1.8711326,-1.4314097,0.3117847
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-4.3500857,14.678518,-2.211351,1.1480789,-3.7110176,-1.121491,-4.950619,-1.2344228,-2.160742,-2.1901884,-1.4289627,1.421577
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-2.5775268,13.409554,-3.8476288,8.50564,-5.096859,-3.051432,-1.6250805,-2.1395047,-3.7959626,-2.7676716,-1.1431857,-2.6516328
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-2.8365283,16.228065,-4.2317367,2.4543946,-5.281487,-3.181978,-1.889404,-1.4779205,-2.2643933,-2.8111563,-0.53278,0.3925921
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-3.3411984,14.706245,-2.7582417,1.719306,-5.019306,-1.5280136,-3.9488053,-2.1484556,-1.7146782,-0.7039076,-1.8116618,0.9712325
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-2.128405,15.597199,-2.4742396,3.0221775,-5.0962567,-2.9090917,-2.0811193,-1.4585314,-2.334166,-2.3771691,-1.8620749,-1.2874625
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-4.613634,13.187466,-5.6201835,0.10041934,-6.0396967,-4.6677456,-4.5771384,-0.13667478,1.161283,-3.6311307,-1.3809074,8.003066
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-3.3729963,14.529103,-2.193484,2.9912813,-3.7966678,-1.2068774,-2.261394,-2.0958173,-2.07841,-1.0731039,-1.2851714,-2.9253807
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-2.6935441,10.306775,-1.6101773,0.7166949,-3.927065,6.933302,-4.094382,-2.7180207,-3.1772842,0.9260556,-1.5600455,-2.1160989
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-3.8128371,16.22569,-1.510797,1.4366281,-5.601305,-2.6542084,-1.0291109,-2.5592206,-2.3122568,-1.1772485,0.43014574,-1.5618296
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.7005746,16.158752,-2.0456262,2.5110765,-4.81956,-2.844333,-0.3150591,-3.4407685,-2.2717488,-2.5483696,-0.003826091,-1.7922121
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-3.2063096,15.821106,-2.9041848,-0.5371775,-5.785004,-2.8703272,-2.3098435,-0.779614,0.15929052,-1.9362692,-0.38670316,1.1381526
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-3.2291386,14.583295,-1.5004356,3.828084,-4.19899,-1.8984668,-3.1113656,-1.6241866,-3.7302585,-0.57539684,-1.8899724,-2.05394
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-3.6200397,14.311819,-0.5015025,2.787599,-5.072477,-0.8235783,-2.5011156,-2.2534664,-3.4450276,-0.28549576,-1.7048475,-2.6412241
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-3.542189,11.434061,-2.7656143,7.8389688,-0.18623869,-2.2005274,-3.6791813,-4.3877378,-4.343778,-4.0070543,-1.6915495,-1.1791354
