window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,10.63516,-0.8669585,-3.8153448,-0.85602325,3.1258593,18.245464,-2.7613876,-6.9312387,-4.001385,-1.9528712,-2.8420515,-5.2381897
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,12.886179,-1.5101846,-2.18123,1.7773939,-3.4123404,7.665629,-6.1407833,0.2659836,-4.754712,0.62062067,-4.119987,-1.693235
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.1239424,-2.7379816,-1.0605556,2.5274315,-2.418043,10.24266,-7.62811,3.0539174,-4.74024,2.2888021,-3.8505976,-3.5105333
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,15.395678,-0.83790994,-0.36171946,-0.09829183,-3.5377305,6.917219,-5.0259285,-0.9042567,-4.6162467,2.9967556,-3.5946584,-4.4114943
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,13.97604,-0.46777427,-1.1723857,0.18421446,-1.1711605,11.02205,-4.3084397,-3.1513379,-5.0430818,2.5743155,-3.581757,-6.1189184
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,9.007786,-0.08950967,-5.734197,0.26905584,4.7623568,18.238882,-2.6210577,-7.9225535,-5.110123,-2.292057,-2.6890724,-4.327033
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,7.1748476,1.3213329,-6.828123,1.2043574,10.600569,10.393039,-6.568547,-7.87918,-5.236027,-2.9538596,-2.5203087,-0.64635813
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,7.0944443,-1.7736167,-2.0278578,1.1197832,-2.4379647,14.890608,-5.376024,-0.5756557,-4.696158,2.8485124,-3.3697114,-4.85051
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.633737,-0.5261907,-1.4627464,0.67033494,-1.9312415,12.507776,-7.4092684,-0.38076237,-3.7606564,1.1618218,-3.0954287,-2.2648916
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,5.782919,0.18189892,-7.5861278,1.7924827,13.756474,10.471599,-5.324411,-9.133533,-5.934055,-2.8607635,-1.8387519,-1.0156114
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,8.152058,3.5004156,-0.27195495,7.552532,-4.62501,-3.9334557,-6.3400464,0.007827978,-4.7363563,-1.5731641,-3.476721,-0.10948724
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,6.755429,2.0448303,1.8428674,4.421278,-5.967929,-3.4363372,-7.0557513,4.6669245,-5.4228745,0.7714857,-3.2337196,-0.4375284
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.612042,1.3916614,-1.4716377,11.188111,-4.3852057,-3.0504992,-6.062506,0.108148485,-5.2381654,-1.1623545,-3.6564467,-0.58163536
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.394059,0.6944557,-4.6111703,6.929972,2.6372907,0.809578,-5.035355,-3.8211153,-6.407037,-3.5317574,-4.108586,1.2557721
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,6.05086,4.983936,1.2591034,0.7902754,-4.9685993,-3.9535985,-8.446734,3.1318629,-4.8778825,-3.5923812,-4.420719,6.151718
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.2876625,0.33289263,1.9359502,3.9824545,-5.263515,-3.0348945,-7.2199306,5.583773,-5.4507213,0.37102666,-3.2087486,-2.0843992
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,8.852278,0.5838698,0.21587318,11.298503,-4.582299,-3.4839907,-5.063474,-0.26662117,-5.4335566,0.63790303,-3.1526718,-3.8160408
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,8.767976,2.1285205,-0.50662935,7.601905,-0.20546187,-2.5464878,-5.370768,-1.6902007,-4.6014867,-2.004529,-3.649252,-2.0781136
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,10.129612,1.5519882,-1.9731625,11.22484,-2.0363004,-3.0712903,-4.8369517,-2.8097093,-5.3038616,-1.8655522,-3.8186831,-1.9422615
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,3.494603,11.057574,-4.8252263,2.119718,-4.0364876,-2.6032436,-6.153825,-0.7889376,-2.8619833,-4.018596,-4.08953,5.553892
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.980996,3.087185,0.2121748,4.0841656,-2.8587196,-3.9560754,-6.251713,1.7936202,-4.5258713,-2.930701,-3.3560233,-0.4177553
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,10.100603,0.6557235,-1.3041384,7.680049,-2.8329315,-3.3285062,-7.0921283,-0.46327877,-5.030456,-2.702779,-4.4121985,2.6842308
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,8.106777,1.2480068,-3.6488197,9.0988,-0.5952656,-1.1615958,-5.3897796,-3.3698237,-6.6289997,-2.7117708,-4.0267987,2.6749747
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,7.622337,0.13367137,-1.2780647,14.043974,-3.9059782,-3.7373805,-4.656262,-1.2823733,-4.9267054,-1.6181384,-3.6211,-2.641879
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.3383567,12.186936,-3.5186508,0.1468771,-1.0923392,0.51918685,-5.0493813,0.84275377,-1.4055823,-3.6542356,-2.291904,0.37150997
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,0.83003145,3.6623926,-1.2004709,1.6797789,7.1013184,1.1555885,-7.2455606,-0.54719406,-2.7405293,-5.525458,-5.190255,1.8465023
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.07860169,8.294503,-5.4093013,1.9090134,4.348005,-1.5157887,-5.987554,-1.5926176,-3.356746,-5.9952707,-3.4453592,4.116898
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.34636503,7.3867254,-6.8564935,1.7702316,9.468264,0.72948533,-4.7286687,-5.021848,-4.5040083,-4.8693295,-0.13668019,1.7303934
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.1549473,7.6257677,-5.6035476,0.31744847,1.119527,-1.1639376,-7.6976724,0.6541018,-1.076615,-6.034077,-3.052324,8.185586
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-1.5664599,1.3310272,-5.783016,2.4072986,10.601095,-0.5030407,-6.2469416,-3.978142,-2.9141889,-5.255351,-1.8765359,5.982281
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.97987,4.4779162,-6.607875,1.8033426,12.737867,0.49551213,-5.8887067,-5.667821,-4.2466526,-4.5584764,0.1343864,2.5581539
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.3991052,1.7588662,-4.286281,2.6618335,10.697912,3.4286845,-5.2751403,-4.7356052,-3.878705,-4.05265,-3.3078125,1.5118864
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,0.8908499,0.66292506,-5.6018815,3.0445626,12.686208,0.4600171,-4.3484535,-5.8017416,-4.2909217,-4.026453,-0.852784,2.696714
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.4081596,9.488368,-2.5189116,1.6292394,0.15013377,-0.67058396,-5.7476625,0.2108738,-2.5802975,-5.1621084,-4.5337305,2.1783423
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-1.0542061,4.6773047,-4.4988465,4.9737287,7.3212647,-0.49893826,-7.7782655,-2.1333427,-4.0506263,-6.4455194,-2.6993184,3.6688294
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.687549,11.41994,-5.073043,1.2724947,1.7212831,-0.25255254,-6.190833,-1.108309,-2.4452238,-5.485954,-2.143344,3.2070618
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-0.34592834,0.9294271,-5.9193544,0.62551606,15.235222,1.182285,-5.5428104,-5.629353,-3.6014383,-3.751836,-1.3557549,3.8551886
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.105281,-2.2616901,-2.391456,2.7519543,5.1624017,-2.0039878,-6.918893,7.178048,-4.126766,-5.1602283,-6.641822,3.7178264
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.3898766,-0.9211179,-7.6121464,0.9548893,-3.0596037,-1.5024996,-7.3339,3.4269774,-3.0860074,-4.95276,-3.8897765,17.97626
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,2.3197958,1.0291853,-5.6664777,2.5360627,10.62837,1.1421139,-6.80752,-2.968512,-5.276086,-4.948732,-5.3010354,6.0576854
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,5.689437,3.3697774,-6.4873967,2.2153552,12.058513,0.07807781,-5.025631,-6.3044252,-5.5947003,-4.939978,-4.0621076,3.5264115
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,0.55146766,-0.8202578,-2.8160317,0.45490637,-2.0122106,-2.1030445,-7.5135245,9.743053,-3.281959,-4.1328654,-5.426336,8.326863
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.3152485,1.224881,-1.6209168,0.75329626,-1.1011218,-3.4396324,-9.126771,8.132225,-2.8797903,-4.737557,-5.2706666,5.512959
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,2.4204586,3.7604394,-7.437793,3.3547838,1.7549137,-1.7264059,-6.787562,-1.6634607,-6.1778955,-6.2426543,-5.0910525,12.434476
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,7.5291862,5.8805594,-6.3794923,2.1688895,8.354094,-0.7498668,-5.6190486,-5.6923723,-6.0520988,-5.5831623,-4.7895174,4.5195465
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,3.3051877,9.285244,-2.4826634,1.5605363,1.816828,2.1885319,-3.9195051,-4.1645727,-3.9951026,-2.2576418,-5.3805633,-0.4931741
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,1.9767144,10.313138,-5.6687207,3.792374,4.144079,0.22742347,-5.450772,-4.7138414,-4.360319,-3.6397967,-2.364253,0.16129416
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,5.379301,8.011627,-4.6568046,3.8637145,6.434086,-0.55733085,-5.1562705,-7.0175815,-5.4605255,-4.289827,-2.656594,0.61335
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,3.8960867,1.466892,-2.1529925,3.520476,1.197831,-1.8332546,-4.9970355,2.1748908,-4.3664894,-5.2070007,-6.6075883,4.818829
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,1.844178,9.106999,-2.9701858,1.8052182,0.9170805,0.4014083,-4.649801,-0.340663,-3.4103053,-3.808395,-5.161481,1.4731154
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,2.628883,6.170155,-4.4792066,3.2128603,5.7420626,-0.36685023,-6.5715666,-2.4195452,-4.814934,-4.5343328,-4.3794494,2.6227503
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,2.7303348,10.388566,-4.3313026,2.1231196,5.95641,0.6411157,-4.9857993,-5.2612853,-4.96841,-4.7705574,-3.1149216,0.45667657
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,1.1133438,1.9586308,-2.983429,16.315836,-2.411829,-1.4234735,-3.98048,-2.2764783,-5.9901648,1.3535405,-2.6722846,-5.135209
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-0.895144,5.515966,-0.92834127,11.168141,-4.2192116,-2.2554452,-4.887932,-0.490621,-5.8108926,4.3401036,-2.6862779,-4.1165223
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,7.752034,5.112378,-4.787323,12.914839,0.9154806,-1.8808942,-4.804311,-5.6758456,-7.6259933,-3.8409395,-2.6993325,-1.7979205
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.4373872,1.5580344,-4.4734936,17.011131,-0.93602175,-1.8683236,-4.221915,-3.4833052,-6.692405,-1.5718011,-2.8099458,-2.8296947
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,0.9047762,1.558457,2.2411788,7.4353714,-1.6506869,-0.90705377,-7.939875,4.4938774,-6.3350496,1.6900518,-4.3322296,-2.797641
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.2552595,1.6114062,0.12527153,6.2782226,0.2343478,-1.318148,-6.389755,0.4034725,-5.9689927,-3.054689,-4.6509767,-1.635981
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.236335,2.5731153,-0.7696513,6.0179996,1.7982453,-0.7392611,-5.617958,-2.1100705,-4.9640174,-2.3746648,-4.5701394,-2.0080225
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,3.2105086,4.1109333,3.8079906,3.3683238,0.19588123,-1.4379776,-7.389331,1.7201755,-4.3973284,-0.5640188,-3.9776978,-2.577497
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,11.313608,3.5175207,-1.8957405,3.6428678,1.3974041,1.0993215,-5.384484,-2.2912908,-4.6807747,-2.1795487,-3.3527699,-2.3613527
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,11.271481,3.346867,-3.7417872,8.462595,2.3678384,-1.1536778,-5.5697484,-4.7208633,-5.524453,-3.4230921,-3.6315184,-1.0024003
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,7.7757583,1.0682969,1.8198946,6.6768236,-0.19491561,-2.386323,-7.3150706,1.9629037,-5.3314676,-1.6666173,-4.527684,-2.225521
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,5.056091,1.8761073,2.249659,2.916626,-1.0608773,0.6056251,-7.4017634,3.3353014,-4.4479628,-0.484897,-3.2127283,-2.5772862
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.329754,0.7401405,0.71991867,6.828615,-1.3729669,-2.6160204,-7.93273,5.5128374,-5.4502573,-1.5998453,-4.622249,-1.3256288
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,bassoon,False,10.8328085,3.1763272,-3.2414312,8.273642,2.8212106,-0.5340213,-5.2863965,-4.52799,-6.448643,-3.5187337,-4.255032,-0.98904467
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.8854432,0.4443497,1.5581336,6.9255567,2.5741785,-0.4186123,-6.4929748,3.2285428,-4.21328,-2.9716673,-4.6913,-5.130169
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.0870135,-0.46670184,1.6020305,7.7512393,-2.4384725,-1.357185,-8.32879,6.0139656,-5.213632,-0.7035304,-4.800896,-1.6419157
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.6561813,-0.13209759,-0.3089698,12.677648,-1.0038791,-1.4151436,-4.612405,-0.36527056,-5.6868143,-1.5279324,-4.0424347,-5.5377636
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.554147,2.5333524,-3.3740292,10.341201,5.210938,0.5321577,-5.041272,-5.2780256,-6.252132,-3.5405893,-4.10855,-3.055324
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.0270386,4.793458,-0.7949231,14.488015,-3.0051441,-3.2386286,-3.7933984,-3.2028089,-5.8232265,1.07226,-3.1582296,-5.607726
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.824895,1.4483883,-1.1182289,16.250162,-0.82255596,-3.0235953,-4.431087,-1.4765129,-5.0845447,-3.4006512,-3.84601,-4.5485606
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.0326467,4.7292404,-3.4906106,12.842665,-1.4531697,-1.9863442,-5.089221,-3.2383873,-5.70922,-3.1570473,-4.0721793,-1.7272847
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,1.7229142,0.6378685,4.030183,8.067846,3.7069747,-0.497752,-5.7394423,0.01904795,-4.724634,0.8041986,-4.9612565,-7.0413184
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-0.13241063,-0.99144304,3.129804,13.129813,1.3778054,-1.7279438,-5.420296,0.73498243,-5.21551,2.2543108,-4.4861035,-7.8414884
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.1801963,1.4149565,-1.1742723,16.257645,-0.96360016,-2.3662975,-3.6035779,-3.3281467,-4.8156376,-0.9220856,-3.0101113,-6.201109
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.235387,1.586608,-1.6642256,11.055766,6.4118457,-0.56213,-4.898294,-5.254745,-5.7359157,-3.6493027,-4.3177495,-3.3253734
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,0.20283985,12.925172,-4.5443606,1.0967461,-3.5190215,0.88367695,-4.521632,0.12626001,-2.3973725,-2.5185955,-3.1154127,1.2485757
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,0.75869584,2.6060884,3.8466911,11.995525,-1.007793,-2.8703992,-5.1540155,-0.38613003,-5.987326,1.2315867,-4.6085033,-6.798865
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.6446867,-0.14042737,0.5369973,12.403003,2.8316402,-1.1784647,-5.9282446,-0.3074995,-3.8801851,-3.3937826,-4.4687896,-5.822546
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.959313,2.2032008,-2.126872,12.812413,3.5911705,-1.1867169,-5.624583,-4.5110164,-5.916612,-4.566978,-4.76706,-1.912966
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,2.4370153,4.220728,-3.8232048,8.120598,-3.535306,0.37103146,-6.3441505,-0.10219365,-5.2295074,-2.6113286,-4.573775,2.9712412
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-1.8476357,3.0391884,5.4052196,2.2718909,-1.5187243,-0.11522654,-8.138442,4.264378,-4.704396,-2.3840418,-5.773204,1.7627773
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,8.642059,1.3156041,-4.0296774,10.345295,1.6889625,-1.141043,-5.303692,-0.8068475,-7.1457334,-5.5156703,-5.8536744,0.70058477
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,7.173748,2.927006,-5.8571486,8.053537,2.7820823,0.85517937,-6.178223,-1.8338122,-6.788017,-5.308833,-5.0418963,2.0008059
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,4.023342,6.939785,-0.38331193,3.5443504,-3.0304096,-0.5479262,-6.586031,3.5544014,-5.543367,-3.1163373,-5.6578712,-0.386745
