window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.239709,-1.1879297,-2.196545,9.220245,-4.11906,-2.1195276,-7.3199325,5.1731067,-4.4876986,-2.1809845,-5.0020013,2.5864496
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.7150955,-1.62597,-1.5526091,9.455189,-3.5044153,-1.9594716,-7.3973117,5.602789,-4.45182,-2.114029,-5.03227,1.5790863
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,6.758988,-1.6877428,-1.6931953,7.222384,-4.525909,0.12942888,-7.517915,5.638399,-4.7735415,0.025978845,-4.526337,0.31915575
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.0338063,-1.1934257,-1.8227562,6.3623743,-4.891307,2.237552,-6.8066406,4.5008993,-5.038633,1.1895676,-4.0687566,-0.8905883
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.9893003,0.026909892,-4.35608,5.0853696,-2.6663182,5.7581697,-6.2258925,1.7451357,-4.630478,-1.3711811,-4.046517,0.4050911
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.877441,-0.38738066,-3.7737348,6.39662,-2.7343142,-0.10647744,-7.5563436,3.5203955,-4.2255244,-3.3592036,-4.533694,4.2600822
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,5.274381,-1.0429178,-1.8949871,8.061226,-4.0378056,-1.1642487,-7.255526,5.607858,-4.3651633,-1.6910418,-4.830124,1.78396
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.447339,-1.2415243,-1.868041,7.9699097,-4.221893,-1.3596228,-7.9510927,5.371862,-4.126208,-2.415478,-4.821982,3.5830185
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,7.0410576,0.2600712,-5.080734,7.223878,-0.71195537,1.9088663,-6.258975,0.43169054,-4.8498306,-3.3379002,-4.566584,3.0882287
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.433718,-0.8181089,-1.3183125,10.142278,-5.7576056,-3.9570515,-5.862008,5.6128955,-5.001509,0.49727803,-4.1753445,8.7947585e-05
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.1117225,-0.35205305,-0.32659996,8.83393,-6.4117556,-4.5261455,-6.049045,7.0099387,-4.840781,1.0919559,-3.8923147,0.078016505
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.4423842,-0.74921775,-1.3504423,9.629803,-6.225269,-4.023892,-6.253867,5.878522,-5.0184755,0.48541635,-4.0279737,0.6972096
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.337927,0.20707893,-3.094668,10.773391,-4.724807,-2.3378067,-5.4325337,2.4115608,-5.20639,-0.8727527,-4.116283,0.8721051
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.6975417,-0.8989171,-0.74444205,7.796582,-5.9512753,-4.5888624,-6.587928,7.6895337,-4.3846464,-1.3859541,-4.5019174,2.5748324
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.2819157,-0.7159411,-1.2944372,10.175997,-6.2686787,-3.9725053,-6.3651776,6.3359914,-5.023188,-0.08276412,-4.0450473,0.26920518
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.171247,-0.41628012,-1.6433209,11.46644,-6.187384,-3.7354424,-5.9838257,4.34075,-5.1787367,0.39944288,-3.8632858,-0.0048391363
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.7097473,-0.5441214,-1.0366956,8.696517,-4.539816,-3.480859,-6.417733,5.2202253,-4.5361037,-1.6645732,-4.8190985,1.7554326
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.7248106,-0.5367751,-2.1286128,10.425786,-5.1226645,-3.666703,-6.171104,4.5814257,-4.7167273,-1.5279262,-4.6484876,1.7489002
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.234367,-1.0904214,-1.8239908,9.131011,-5.4114876,-3.7156162,-6.679946,6.5792284,-4.4763875,-1.8730816,-4.7753234,3.1588004
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.167967,-1.1805413,-0.77640325,8.933051,-5.434092,-4.1125283,-6.7412696,7.2539244,-4.6313653,-1.537465,-4.7258816,2.2617536
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.3156314,-1.3367573,-1.2707459,9.130502,-4.87059,-3.3053916,-6.886324,6.719078,-4.7027364,-1.729065,-4.8739305,2.291541
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.312926,0.3072451,-3.0487149,9.761618,-4.3108964,-2.5334747,-5.684095,2.8051562,-4.9372244,-1.8808278,-4.3907313,2.67251
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.675853,-0.7183159,-1.5397302,10.06647,-5.6592093,-3.9765952,-6.032478,5.5528255,-4.6843085,-1.39573,-4.371595,1.1833035
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.0038795,-0.20876051,-3.420648,9.063416,-2.2831,-3.236992,-6.555411,4.708414,-3.159792,-4.116455,-5.0004964,2.6214652
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,6.7052546,-0.41805786,-2.8382473,5.2668734,-1.5543247,-2.396726,-6.8557677,4.820838,-3.433657,-4.232672,-5.6105685,4.2933803
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.1443105,1.2299383,-4.3783956,7.7754817,-1.3725351,-2.2456539,-5.868762,2.3475869,-4.0271673,-4.2264524,-5.247582,3.2370412
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,6.818259,0.28270835,-5.167056,5.8966126,0.6282471,-0.95942914,-5.7073455,0.036876056,-4.6118603,-4.5153317,-5.3515143,6.225171
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.9426346,-0.65829295,-3.1268442,6.6568756,-2.428277,-3.6022866,-7.5498543,5.1761875,-3.1815224,-4.514869,-5.696541,5.854651
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.420466,0.5861452,-4.383604,6.6104026,-0.71528685,-2.616383,-6.5593877,2.1391811,-3.7782645,-4.641933,-5.3339777,5.197894
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.013293,1.10047,-5.698009,7.0377827,2.669381,-0.8955606,-5.5591373,-2.357576,-5.2562814,-4.7363186,-4.9066334,5.813336
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,8.720945,1.2030965,-3.2533476,6.2844524,-1.3283265,-3.2068548,-5.928763,1.4067236,-3.9087148,-3.9383729,-5.177687,3.9250412
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.926712,0.40067965,-4.4248962,7.984764,-0.9687953,-2.101339,-5.245579,0.34833166,-4.621179,-4.457093,-5.104234,5.0119886
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.4285665,-0.023555558,-3.4690526,6.9033413,-2.671436,-3.6187437,-6.707008,4.255797,-3.87305,-4.288012,-5.52224,4.770178
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.3734746,-1.0361341,-1.8880062,6.702854,-2.1395452,-3.32788,-7.2706666,5.272926,-3.6444745,-3.8669145,-5.636258,3.8092332
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,7.1887064,0.673949,-3.2671366,6.4575324,-1.3319129,-2.3841102,-6.2078886,2.520749,-3.8215826,-4.39173,-5.2960625,4.074179
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,6.2327666,1.1484252,-6.581342,6.087883,1.6164418,-1.0286264,-5.546425,-2.1459107,-5.128918,-4.929315,-5.0574207,8.21349
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,6.154706,-0.4471505,-4.909751,7.28478,-3.0271978,-2.6462183,-5.7854886,6.2874527,-4.704044,-3.3342488,-5.200477,3.430544
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.2469954,-1.962558,-1.2128611,4.675132,-3.8039196,-1.8298713,-8.593415,8.258715,-4.392297,-2.6274326,-5.3520713,5.3020043
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.034811,-0.24208906,-3.5683267,5.4719343,-1.9778043,-1.5743471,-7.5761147,5.650053,-4.4379897,-3.494111,-5.4834023,4.451013
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,7.0509634,0.69311804,-6.2823567,8.453447,0.43940243,0.20374812,-5.6957755,0.21186094,-5.7494683,-3.712465,-4.914375,3.2827024
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.63796,-0.73711574,-2.9016387,5.419356,-5.58706,-3.7538831,-7.280225,10.081356,-4.148243,-2.7480335,-4.9236026,5.205899
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,5.614034,-1.2362226,-2.032568,4.4555674,-4.364347,-3.444683,-7.8274236,8.6100025,-4.4094033,-3.1709797,-5.5704007,6.1307573
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.4605746,0.19338483,-3.4401312,5.7822995,-3.2558029,-2.1699085,-7.164355,4.1609836,-4.7078414,-3.3432798,-5.613616,6.0326657
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,7.8294673,0.97516596,-5.037636,7.655611,-1.8542458,-1.4746387,-5.9727597,1.834014,-5.305585,-3.6187346,-5.072938,3.8847842
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,5.206512,0.9488356,-3.4003599,5.341237,-3.1038587,-3.237912,-6.8060284,4.6533346,-4.3848205,-3.9969366,-5.8768,7.132856
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.758414,1.6354212,-5.3959785,6.426228,-1.1807908,-1.1693852,-6.203601,0.8153035,-5.02167,-4.18393,-5.0349584,4.9493847
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.875646,1.1366739,-5.183277,6.4186053,-1.4471283,-1.8156627,-6.1468687,0.74193895,-5.09251,-4.343836,-5.452034,6.041798
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.4349258,-0.9294332,-1.9578822,5.2573147,-4.373776,-3.5417328,-7.5829062,8.476879,-3.9732468,-3.1923277,-5.481466,5.9987135
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,5.046352,-0.4856458,-2.5048523,5.1640105,-2.8730934,-2.886064,-7.677247,5.85171,-4.048455,-3.6614645,-5.807075,6.572858
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.1589584,0.22221994,-3.7577868,5.6639876,-3.232354,-2.5902774,-6.8801355,4.87054,-4.4679813,-3.5547214,-5.377834,6.0642724
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.975654,1.3720022,-5.339298,6.673582,-1.5609574,-1.8421487,-6.237207,0.5515644,-5.6619096,-4.369729,-5.5652556,6.325327
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.1658864,0.6863448,-3.1228726,14.47172,-5.220278,-3.175402,-4.6184425,1.1856636,-5.7373834,2.2399344,-3.4263284,-1.900393
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.0033116,0.746902,-2.7794578,12.40953,-4.7178807,-3.4715366,-5.157139,2.3967514,-5.568344,1.1742456,-3.7227578,-0.59223
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.431485,0.02039336,-1.3912373,9.758107,-4.266839,-2.8443108,-5.895941,3.529147,-5.4222746,0.023229506,-3.8571959,-0.68293846
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.3911443,0.34097785,-2.8610046,11.513738,-4.427148,-2.6528156,-5.2264752,2.482222,-5.409209,0.75522715,-3.809821,-0.18637572
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.8609338,0.05686939,-1.687423,10.181906,-4.3606377,-3.0073996,-6.168349,4.064079,-5.2700315,0.06215964,-4.1471806,0.7983655
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.590525,-0.07872257,-1.9741111,9.93722,-4.4031734,-2.7691414,-6.155221,3.7716267,-5.0533695,-1.1565421,-4.3582344,1.615613
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.5041747,-0.1894611,-2.3937478,9.654721,-2.7469056,-2.7767093,-6.0883927,3.4486015,-4.466889,-2.2517405,-4.375593,1.1972283
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.05234,0.37113398,-2.0040367,9.222591,-3.4930422,-3.1509855,-6.2346597,3.2982802,-4.8529334,-2.3803577,-4.412347,1.8845305
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.626832,0.3486209,-1.7141218,8.628205,-3.4491203,-2.8490784,-6.2742987,3.5734322,-4.7154436,-1.4241223,-4.089605,1.2094737
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.5429225,0.35665995,-3.0386307,10.220634,-2.9815865,-2.533,-5.79353,1.7575141,-5.0380883,-2.4656787,-4.533436,1.9461423
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.8606696,-0.20697005,-1.7474191,9.192335,-3.8547308,-3.5177839,-6.3358245,4.024684,-4.6666713,-1.7371002,-4.2879295,2.2231836
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.9608006,0.24314126,-1.9984918,8.2622385,-3.7679684,-2.4665046,-6.392478,2.8930755,-4.6527014,-1.2709187,-4.017641,2.0782251
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.5743747,-0.10488057,-1.7986557,9.250035,-4.148175,-3.0989366,-6.458822,4.40314,-5.0588202,-1.3965523,-4.187426,2.028458
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.8354883,0.008660245,-2.0410812,8.981616,-2.9081924,-2.7113857,-6.2285924,2.7483299,-4.706951,-1.9824492,-4.3425183,1.9229233
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.422941,-1.0536724,-1.4207265,9.232271,-3.7538388,-2.7122898,-7.1029296,5.705714,-4.2871275,-1.8051292,-4.5921497,0.42241672
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.725547,-0.73344386,-1.5881244,10.789421,-4.580179,-2.957017,-6.485126,4.7664833,-4.9224124,-0.95008767,-4.3415422,0.20053504
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.609703,-0.39157796,-1.2058449,10.880469,-4.5246215,-2.3801575,-6.0701003,4.1346326,-4.9968724,-0.14818847,-3.963978,-1.2980158
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.9534764,-0.327658,-2.8213851,10.456255,-3.0495822,-1.0276005,-6.1328406,2.0166698,-4.8593245,-1.6220168,-4.217039,0.24483714
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.9036055,-0.5510622,-1.0220242,11.113931,-4.476214,-2.9315832,-6.1615977,3.8782341,-5.0536723,-0.6266047,-4.4833465,-0.5405358
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.1195364,-0.60527223,-2.6900966,11.38501,-4.308345,-3.9856994,-6.093909,4.936179,-4.277804,-2.739419,-4.4388604,1.0564666
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.534268,-0.053169426,-2.204399,11.629994,-4.463183,-2.4856288,-6.4363112,3.8427908,-4.8271317,-0.7805098,-4.2705812,-0.55775875
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.0820255,-0.8600299,-0.97168523,10.105176,-4.533716,-2.4056084,-6.1703677,4.9374924,-4.550782,0.3880915,-4.2800527,-1.0519819
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.2790747,-0.61272067,-0.9656739,10.533943,-4.4818244,-2.8665183,-6.242021,4.774937,-4.8740253,0.6678994,-4.255901,-1.3247769
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.0680656,-0.14961952,-3.5024533,12.47125,-3.9180632,-2.178484,-5.1843357,1.6242386,-4.768843,-2.5831048,-4.5014753,1.398938
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.5096564,-0.7098957,-2.8488202,10.721382,-2.8132877,-2.3439105,-5.965423,3.3747377,-4.349678,-2.7263217,-4.5765786,0.745137
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.479247,-0.17485105,-1.8181252,9.533812,-3.6113093,-2.877319,-6.5567675,3.924188,-4.4584856,-1.6909323,-4.332038,0.24720551
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.7784657,-0.2490164,-0.7685168,10.789203,-4.1829853,-2.801507,-6.377698,3.9346466,-4.86122,-0.7217764,-4.393716,-1.0002935
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.623639,-0.68462515,-2.729531,10.232854,-3.413214,-1.7524577,-6.4054565,3.5892093,-4.353108,-2.5858862,-4.5503287,1.1099776
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.8686132,-0.26459637,-3.136299,11.315695,-3.6606803,-2.5005043,-5.9928317,2.8937862,-4.835265,-2.6234565,-4.524675,1.24592
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.3753586,-0.19913267,-3.2013948,13.520055,-4.9276567,-1.8745815,-5.3124895,2.1122842,-5.1522317,0.4323241,-4.0447464,-1.3450893
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.849449,-0.5761259,-1.7569897,8.768986,-4.152422,-2.0262208,-7.123066,4.6331663,-4.515241,-1.8048829,-4.914456,2.2862844
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.5826917,-0.88910234,-1.9533117,9.42727,-4.396058,-1.7791761,-6.981314,4.837428,-4.676022,-1.4625088,-4.755751,1.7036345
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.9998612,-0.6594698,-2.7027955,9.5659275,-4.5658636,-1.3845365,-6.7867546,4.3983674,-4.766173,-1.4677601,-4.6782584,1.7987633
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,4.552647,-0.32661068,-1.4514502,10.069096,-4.1705456,-1.509845,-6.6722283,4.109476,-4.854598,-1.058011,-4.700893,0.1524192
