window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,3.2990866,-2.0864525,-0.58603615,7.634873,-4.060516,-0.34279308,-8.568638,7.0788465,-4.595331,-1.6270807,-4.967576,1.9663576
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,3.6513834,-2.0260017,-0.75989896,6.871636,-4.2212987,0.17393439,-8.990694,7.4149504,-4.7580886,-1.4671937,-4.9515076,2.2805636
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.641389,-2.6125722,0.18078132,4.577902,-3.3906977,6.2866654,-6.7134604,3.8223584,-5.196123,4.4391675,-4.3413434,-4.790249
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.8960066,-2.7794182,-1.3176883,3.5326684,-3.472989,9.52703,-6.479297,3.232752,-5.2523236,4.2809415,-3.6368356,-4.128639
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,8.156184,-1.0409971,-5.535212,1.6455185,0.76276124,17.777948,-2.6925163,-6.04976,-4.8289332,-0.7501167,-2.8698003,-3.6501484
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.09853,-1.0492455,-5.4706936,5.0135527,4.094952,5.210945,-7.2592826,0.7836176,-4.9510794,-3.8623004,-4.4005265,0.95170045
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,4.977065,-1.7238581,-0.4934281,5.3546176,-4.5870943,3.3387764,-7.722425,5.990096,-4.8742414,1.1381537,-4.2650375,-0.98156923
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,3.5971196,-2.2194557,-0.43609744,5.8799744,-3.8359468,0.09108094,-8.936486,8.359035,-4.171826,-1.668837,-4.7666316,1.7480226
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.993335,0.60766345,-7.57691,4.004335,4.6115904,6.579538,-6.2089977,-3.8523524,-6.1762276,-3.9547577,-3.8060129,4.476321
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.698666,-0.5388181,-0.8551379,11.2903595,-6.198235,-4.461746,-5.472796,4.1390343,-5.0766273,1.4572463,-3.8607328,-1.9753537
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.9198604,-0.7256978,1.0313983,9.039805,-6.3905263,-4.918636,-6.3577023,6.2122397,-5.208865,2.2013416,-3.8686645,-1.164229
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.300174,-1.0183774,-1.3740865,13.764838,-5.926799,-3.885393,-5.3428316,3.131374,-5.34679,2.3428967,-3.6114433,-2.4456434
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,7.28825,-0.061692785,-2.9074845,12.594136,-4.169774,-1.8505979,-4.94856,0.28113845,-5.7987027,0.2879756,-3.7201426,-1.6163579
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.261742,-1.210073,0.7329548,7.5672207,-4.9290204,-3.7012691,-7.568151,6.625706,-4.970785,-0.47635773,-4.3920937,0.48318797
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,8.356928,0.005805525,-0.6021594,9.298879,-6.5402756,-4.43342,-6.365992,4.9521184,-5.460412,1.1417774,-3.642652,-1.2763237
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,3.9029944,-0.3831887,-2.8478584,16.209433,-5.4863734,-3.3534372,-4.1398687,0.83823615,-5.486908,0.4830063,-3.3193457,-2.3722203
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.37014,-1.3965805,-1.2075914,10.328885,-3.2720294,-2.7997446,-5.938952,3.3726847,-4.4350486,-1.3042703,-4.5524282,-0.3019909
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,6.7718706,-0.416475,-2.4632077,12.481354,-4.5556803,-3.2311356,-5.599764,1.33014,-5.2607913,-0.9949035,-4.1964045,0.3203626
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,4.956974,-0.41014785,-1.9934214,9.794966,-4.8776646,-3.2619092,-6.8434553,4.807481,-4.474955,-2.326938,-4.6179667,2.4012682
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,bassoon,False,8.385683,-1.1232837,0.47229213,7.9575233,-4.9113526,-4.454568,-6.8528457,6.1876197,-4.9102135,-0.99630374,-4.474964,-0.24365662
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.776643,-0.96268857,-0.25362113,8.356259,-4.811116,-3.03731,-7.670502,5.0772567,-4.826723,-1.6593692,-4.695063,2.1581511
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.3104887,0.40915027,-3.4296112,12.733175,-2.956454,-2.1256118,-5.009154,-0.166604,-5.5443473,-2.0365853,-3.9168766,0.60309315
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,5.626553,-0.75038034,-2.0601103,13.084129,-5.0530143,-3.4685147,-5.3499618,2.6641655,-4.7181234,-1.4554363,-4.322971,-0.25065374
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.9636658,7.1856527,-3.3390796,2.5768487,1.4964602,-1.6654484,-6.330139,1.5398589,-2.3055005,-5.3127484,-4.194222,1.9958332
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,4.617665,0.6986009,-1.2334323,3.3598382,0.81731963,-2.5135763,-7.7101912,5.4068856,-3.0490577,-5.4169483,-5.990242,3.7342434
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.5822043,1.7751598,-4.7267504,7.4002643,3.6947825,-2.0936947,-6.688416,-0.76291066,-4.3329983,-5.621473,-4.9234548,3.7976625
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,5.1167774,3.3890448,-7.173634,4.2686357,8.113098,-0.14916591,-5.0172276,-4.9435453,-6.1523695,-5.1159496,-3.7326043,5.114729
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,3.6883147,2.6332693,-2.938451,3.7500918,-0.81919396,-4.0445547,-7.6767354,2.5465639,-2.6951063,-6.0491347,-4.6480975,7.4538236
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,4.3214526,0.7282901,-5.843874,4.9153223,1.8360204,-1.775545,-5.9959745,-0.38569868,-4.5367775,-5.678172,-5.1249223,9.038841
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,4.3364387,2.4381597,-7.0198674,5.044903,9.188046,0.28277123,-5.5152082,-5.22711,-5.9112067,-5.11803,-2.9994314,4.4001484
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,bassoon,False,6.503447,2.2830517,-4.6575756,4.4877667,4.124604,-0.2781064,-6.0550766,-2.403691,-4.379211,-4.752607,-5.1678176,4.6383457
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,6.4141603,1.6107657,-6.2850976,6.9395623,4.719844,-1.8646582,-5.342118,-3.8525217,-5.366072,-5.3177557,-4.3840485,6.069847
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.4870114,1.5350002,-3.4411054,7.0119863,-0.34350893,-3.0596492,-7.0473537,1.909528,-3.611885,-5.6771636,-5.744284,4.9110107
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,5.722281,0.8662836,-3.0777512,6.5329094,0.8940693,-1.4966089,-7.148585,2.91326,-3.6050947,-4.9820304,-4.6901846,1.8697143
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,double-bass,False,4.966485,3.234683,-4.4619594,5.0516357,2.7424445,-1.6048713,-7.020004,-0.42503935,-3.4497967,-5.675841,-4.9848537,4.608431
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,3.4915648,2.4032557,-7.2999005,2.0551343,9.736606,1.1711106,-5.2752256,-5.721034,-5.0121465,-3.9943926,-2.435787,5.6697526
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,4.585112,0.1073284,-5.003057,4.46136,-2.0734186,-3.3090258,-7.4887586,7.7212763,-4.7838974,-5.1272902,-6.2674417,7.4212976
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.262887,-2.2709558,-2.279305,3.2696192,-3.4691126,-2.0589156,-9.283858,9.395714,-4.396304,-4.299843,-5.9016747,8.501835
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,7.74559,1.067107,-6.2863,5.146458,-0.009276319,-1.7383162,-7.0256777,0.8615204,-6.081057,-5.688781,-6.0274997,9.053014
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,9.042264,2.7114637,-7.304193,7.3330946,2.6064649,-0.79085684,-5.3418245,-2.485564,-6.4303,-4.962385,-4.6882696,3.9720707
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,2.0780334,-2.532997,-2.9777179,3.2747705,-3.2430358,-3.7188225,-8.195656,12.671849,-3.7343905,-4.184967,-5.823939,6.9147925
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,3.863951,-0.13729341,-1.144326,2.1079016,-2.3398764,-2.8201973,-9.05694,8.676759,-3.5193202,-4.498657,-5.5460343,6.1192365
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.7210464,3.1768272,-4.981617,5.75132,0.20931213,-1.5567434,-7.2915096,1.0053786,-4.953246,-5.2251835,-5.336959,4.8896523
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,8.037839,2.5527384,-6.8066897,7.028301,1.6890956,-0.49510545,-6.7651734,-1.5553228,-6.3377104,-5.041077,-5.1367335,5.2527847
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.7065043,5.4347367,-3.2214606,3.3597198,0.38659397,-1.4616033,-6.959824,-0.096574314,-4.4179587,-4.377301,-5.503201,3.7823062
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,5.9249315,2.8440468,-6.5684857,8.310403,0.390719,-0.9091294,-6.248187,-1.6405098,-5.5620537,-5.139092,-4.871181,6.003644
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,double-bass,False,6.371996,3.1864796,-6.7910113,8.316697,1.4590001,-0.84555703,-6.1758175,-3.147531,-6.2194414,-5.242751,-4.9724855,6.285295
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,5.4021907,3.4176,-4.116478,4.67823,-1.6761228,-3.0261226,-6.569249,2.4048908,-4.220957,-5.1327043,-5.7972927,6.3850174
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,4.342418,3.9637537,-2.0800712,2.5742743,-0.56369036,-2.034119,-7.21584,3.6192605,-3.5638986,-4.465779,-6.206164,4.9799557
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,6.3038707,2.1276846,-4.720419,4.643782,-0.2412243,-1.7742422,-7.3456135,1.4413965,-4.9379735,-5.506068,-6.1361074,7.743055
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,bassoon,False,6.720758,6.6767206,-6.714264,6.201711,3.6809952,-0.5028605,-6.1069074,-4.6280994,-6.456903,-5.1043653,-4.2943335,3.9432082
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,2.5385528,0.50745696,-3.121269,16.486853,-4.71206,-2.805019,-3.8339424,-0.5499515,-5.6714025,2.1921356,-3.0342326,-3.675053
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,2.5088947,1.3305694,-2.3687215,14.958341,-5.0321608,-3.171766,-3.9941852,-0.21247302,-5.728247,2.7682745,-3.1327982,-3.235641
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.987877,0.9884153,-3.6558926,15.315651,-3.9797146,-2.304733,-4.068864,-1.2224374,-6.1060815,0.2065045,-3.1773164,-2.9924304
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.3199975,0.6808698,-3.9086852,16.406046,-3.9914343,-2.5175698,-3.8857515,-1.1314809,-5.989317,0.21350208,-3.1353843,-2.0789528
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,3.566436,0.16511685,-1.3892694,11.753144,-4.159522,-3.0318515,-6.2097654,2.9213164,-5.627475,1.1185727,-3.6569884,-1.1089648
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.1258073,0.35051805,-1.534069,11.100401,-3.7551463,-2.637215,-6.2013984,3.373145,-5.3693724,-0.40180603,-3.8627768,-0.94682837
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.7382383,0.7313655,-1.2707021,9.129366,-2.8145032,-3.8260114,-6.9400115,2.942257,-4.7669926,-2.4345317,-4.431626,1.0061554
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.462711,0.15671706,-0.7797791,8.337399,-2.3022888,-3.0475338,-7.2388525,4.095971,-4.493822,-1.5300815,-4.0592084,0.046671987
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,7.926611,0.50632834,-2.1707017,8.993237,-2.7057302,-2.1565971,-6.2581744,2.177908,-4.9868608,-1.5267572,-3.8739653,-0.22504707
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,6.946084,1.3180112,-3.4030752,11.272623,-2.496239,-2.9047234,-5.7402096,0.27896267,-4.8142233,-2.4698584,-3.920722,0.53954726
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,5.2130237,0.047078703,-1.3893347,11.396717,-3.509764,-3.4424598,-6.546245,3.4259584,-5.2086344,-1.4981546,-4.236988,-0.462164
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,7.582704,0.61192036,-1.9852636,10.144482,-3.4205308,-2.0503304,-5.759549,2.1819866,-5.1784573,-0.73736537,-3.621025,-1.9454131
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,4.666433,0.36772126,-0.8463308,10.031297,-3.300484,-3.200551,-6.7241683,3.4158833,-5.3320727,-0.41580066,-4.0912085,-0.30862838
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,7.595445,0.7631591,-2.557045,9.511182,-2.54921,-2.24147,-6.4913526,1.6253664,-5.247538,-2.312702,-4.4012527,0.9233639
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.886229,-1.1535379,-0.93976283,9.4721775,-3.9233575,-2.1978843,-7.4426093,4.88111,-4.498495,-1.7481594,-4.2620187,-1.0117542
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.3089318,-0.7209703,-1.7910459,13.320545,-5.170285,-3.370223,-6.2874727,3.9884143,-5.0939527,-0.3253689,-4.1312013,-0.8402554
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.8422847,-0.69171625,-1.6112723,12.787429,-4.1570973,-2.1307774,-5.853655,3.606547,-5.3847847,-0.042594094,-3.8321657,-3.3142838
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.8594813,0.37792972,-3.8884792,15.585414,-3.0300171,-1.261471,-4.433104,-1.4932041,-5.972961,-1.2468116,-3.683604,-2.4801352
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,3.7653496,0.17257482,-2.99405,16.906898,-4.003628,-2.7478404,-4.0510597,-0.75018144,-5.6988254,-0.45769468,-3.5579875,-2.9690154
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.619609,-0.4885911,-3.2030594,14.3732195,-4.198185,-3.418512,-5.5269837,1.949796,-4.745234,-2.8079164,-3.9448376,-0.13353027
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.6947117,-0.12641484,-3.2168827,16.35066,-4.1097307,-2.2330241,-4.4455633,-0.44776016,-5.787416,-0.15573944,-3.6153564,-3.0043483
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.5499887,0.012936535,-1.2224846,12.654969,-3.5964577,-2.9107397,-5.4765697,2.549138,-5.1705174,2.2131689,-3.9535742,-4.425583
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,2.5988479,-0.033476647,-2.8539062,16.978432,-4.433943,-3.0886288,-3.9355512,0.21521938,-5.452172,1.5776179,-3.2072456,-4.196159
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.2537193,-0.2638989,-3.0990975,14.823291,-2.9782877,-1.7259184,-4.5672774,-1.125675,-4.864113,-2.516086,-3.9772484,-0.46056488
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,5.4177217,-0.29127312,-3.4080179,12.896376,-2.2771618,-1.3870806,-5.4145637,-0.44530824,-5.1359005,-2.7815287,-4.537979,0.49831465
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.486596,-0.38963905,-0.055818625,9.585692,-3.4546053,-2.9642684,-7.00803,5.425129,-4.4563866,-0.7620736,-4.298231,-2.06533
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.5255094,0.28047818,-1.3738861,14.341025,-4.004906,-2.8944473,-5.242233,1.1510798,-5.431661,0.6930093,-3.6728458,-3.9303834
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,4.6287785,-1.3821752,-2.3945081,13.320436,-3.6225443,-2.3354564,-6.298138,3.6540377,-4.4925814,-1.9898057,-4.2141232,-1.5791731
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,6.748618,0.36033326,-3.1116383,12.974815,-3.3751915,-1.990245,-5.5769567,0.52774656,-5.302675,-2.3521519,-4.2606306,-0.75003314
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,3.7412984,0.41162,-3.2211545,14.868924,-5.595935,-1.8621217,-4.6281285,1.1305637,-5.420914,0.5535165,-3.8378153,-2.3330803
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,2.9464653,-1.2288756,-0.4574389,7.935472,-3.7746556,-2.4133348,-8.228364,7.132412,-4.176603,-2.3317273,-5.0929995,2.0625772
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.599761,0.06484638,-3.4913347,14.15857,-3.2420828,-1.1756697,-4.8440375,0.26327303,-5.7285404,-2.1059701,-4.322486,-1.4339819
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,5.866194,0.23504514,-3.9614315,12.893019,-3.0623364,0.13023183,-5.253577,0.43247417,-5.6429644,-2.1801739,-4.5068216,-0.77791446
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,2.410775,-1.5649935,-0.8167449,9.813689,-4.332996,-1.4941477,-7.844801,6.914876,-4.5665584,-1.0774946,-4.2668676,-0.33836994
