window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.8290157,2.2815795,-7.336008,7.6258802,5.309824,4.0934405,-3.3369334,-7.499665,-5.309617,-0.8852035,0.64985734,-1.6859837
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,4.621951,-0.2765423,-8.045687,0.004264351,14.717167,12.423042,-2.8796432,-10.833298,-6.1437135,-1.8945745,-0.5616361,-1.1899676
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,5.3980513,0.93756574,-7.1619596,5.05542,14.17307,4.2213626,-2.5676363,-10.079853,-6.098254,-1.7219946,-1.0859505,-2.218489
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,2.386527,-0.46849206,-7.881174,12.939335,4.4805984,0.4083281,-3.4051335,-6.629343,-5.891897,-3.411439,-0.7438772,1.7437834
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,flute,False,9.699288,0.3454318,-10.141532,0.8494242,12.165693,5.0799356,-1.8904129,-9.843443,-6.836096,-2.7325528,0.3459749,1.9215674
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,4.1338286,0.16984998,-7.370418,1.0086068,16.156017,9.6928625,-3.356984,-10.319971,-5.165943,-1.2406034,-0.7999351,-2.38476
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,3.4617996,0.69695646,-8.792284,0.8634371,15.526008,7.9394016,-1.6503015,-10.989911,-5.6826725,-1.2848536,1.2312067,-1.4795866
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,2.218895,1.0844239,-7.6325088,3.0108113,13.205855,2.922283,-4.441682,-7.842409,-4.640055,-1.2792112,1.5959752,0.1222543
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,flute,False,2.5792747,0.8956609,-7.694988,4.524108,11.760879,2.4582336,-4.1391425,-8.46615,-5.602925,-0.63958764,3.008597,-0.44305396
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,3.1866276,0.93584603,-6.2583995,3.7236798,13.752084,3.0702033,-4.6906447,-9.60004,-6.279773,-0.9233928,0.25965646,0.22673254
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.436492,1.0682222,-7.4583364,10.269415,4.216976,2.931886,-3.482582,-5.7194996,-5.7651205,-3.677053,-1.535201,1.0081913
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,violin,False,4.289808,4.4338965,-7.535185,3.947436,0.29567957,-2.8414102,-2.7074296,-6.454381,-5.924442,-2.1779807,4.813637,4.964371
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,2.6834497,3.3664632,-7.3782334,1.7658193,1.0558171,-1.0108892,-3.8113942,-5.4693255,-6.223615,-1.0835168,9.99445,2.6328874
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,bassoon,False,7.9516106,5.3395143,-4.3470235,6.030129,-1.8443688,2.1639245,-2.806174,-6.518297,-4.77074,-1.0523738,-1.0383494,-0.94856477
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.808256,11.20818,-8.209012,-0.4235112,-2.5743032,-4.335633,-3.0276752,-3.7064745,-4.664552,-3.4467618,3.9737482,9.472325
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.9580361,3.1862204,-3.9784107,-1.4436058,-7.013305,-3.4150445,-0.06778638,-2.9412887,-4.472774,0.17598528,18.305305,1.1228592
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,2.6349165,3.0331032,-6.8312554,1.074526,8.340395,0.09670122,-3.2906775,-6.8658323,-6.0361753,-1.1665808,7.558985,-0.6114701
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.8222637,2.2957897,-6.3218303,11.932598,0.6699724,-1.5075232,-2.5410588,-5.5842443,-5.416487,-2.2143564,2.1674473,-0.58107215
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-0.21934356,0.86335516,-5.1789074,-0.29547518,-3.1907477,-2.1340823,-1.0750115,-2.7793798,-5.4197593,0.9535902,18.875517,-1.5770979
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,flute,False,2.5810933,1.6341815,-7.0600705,5.5773363,10.160249,-0.68117374,-4.3464694,-7.6821365,-5.917273,-2.2529058,2.4148006,1.9915223
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-2.0957844,8.239053,-7.16965,-1.7026267,-4.1744637,-2.750442,-0.6461751,-4.056433,-4.7880435,0.11232895,15.773283,0.28291738
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-4.259725,9.518297,-6.78135,-0.08242436,-5.084348,-2.0708227,-0.68644077,-3.110247,-5.1259923,-0.46946654,15.671553,-0.9746913
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,0.1336482,5.355363,-5.604623,0.63345003,-0.557623,-1.416218,-2.141762,-6.120473,-5.6030593,-0.55038875,8.242474,3.7926965
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,4.307303,2.0309327,-6.349019,12.463382,-0.5379741,0.4135375,-3.1192858,-5.799251,-5.328337,-2.0314023,-0.6062502,-0.14436649
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.75991976,0.15212736,-6.18121,13.774586,1.3261186,-2.4542542,-2.335341,-4.1086082,-4.705954,-3.493571,-1.0642483,1.3325262
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.7772188,12.516198,-5.526626,4.1399164,-1.4444675,-1.6390892,-3.0820906,-4.3661766,-3.954444,-2.9572887,3.0525503,0.34586778
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,1.182335,1.2388104,-6.776859,0.90957946,18.736193,-0.24028622,-4.2451935,-8.712494,-4.611266,-2.975164,0.49272004,1.9422581
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,-0.9927025,6.037406,-7.061115,8.399692,0.7743593,-1.0815717,-3.5281475,-6.030102,-4.97711,-3.3277633,1.1940811,3.3613813
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-1.4764905,2.966229,-5.490337,0.14421791,-3.3466291,-1.9392523,-1.1699224,-2.8056295,-5.1746554,-0.9674358,17.460283,-0.3562498
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,0.64755535,4.582542,-5.004232,8.859198,-2.6681964,-0.3145767,-0.2605319,-6.7935605,-4.428978,-1.1924969,6.3960967,-3.1789334
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,viola,False,-3.304327,1.2865795,-7.2071657,4.635727,5.7394953,-1.6932763,-4.4598355,-5.5186725,-4.6335626,-2.267831,12.85215,-0.29402366
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-4.349401,11.712025,-2.6537123,0.36350814,-2.048832,-1.311526,-1.5990072,-5.1910553,-4.4937916,-2.036337,8.171351,-1.0095968
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-2.1028552,8.658704,-5.394139,-0.40438777,2.3307369,-1.3531144,-0.912479,-5.909076,-5.1064577,-0.0070654787,8.933061,-1.5242529
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-3.1985092,3.1884909,-5.0715065,2.8605752,5.8633804,-4.0396442,-3.344441,-5.409585,-4.029501,-1.7223445,9.79271,0.3598595
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.920425,5.9808555,-6.6123233,-0.24067082,1.8903233,-2.409334,-2.3890495,-5.746969,-5.7794147,-0.3288733,10.046767,2.2104063
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,1.6670066,1.0987039,-4.999063,9.443855,-0.5769206,0.09381817,-0.8124248,-6.613618,-4.406368,0.6822852,7.083866,-4.4389668
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,1.1118479,8.972993,-6.6526103,7.0087276,0.47316572,0.21443222,-4.107778,-4.8133802,-3.9334462,-5.127569,-2.0333588,2.3736002
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-5.067924,8.115752,-4.5450983,-0.17036706,-1.3095946,-2.4766061,-2.490468,-5.6660523,-4.960988,-0.87293,15.081341,-0.026446551
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.6952552,11.893192,-6.3439245,0.6852173,1.8117735,-1.2605076,-2.4564402,-6.196061,-6.293301,-3.2725737,-0.67540604,6.3177595
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,2.0665462,4.775906,-7.8643117,10.793002,0.019730356,-0.6453963,-4.058257,-4.200787,-3.921878,-4.063326,-0.81783664,1.150354
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.7414522,8.090008,-7.1971555,5.279723,1.8323202,-2.5617092,-4.092777,-6.0773964,-3.437542,-2.4896524,0.98010963,5.506792
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-0.5436876,9.160699,-5.2293105,3.2203205,3.8272307,-2.6928494,-2.028547,-8.383564,-5.0123596,-2.6754096,0.88805854,3.2071638
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.6698284,7.430823,-4.6869607,5.406436,2.1319785,-1.6265897,-2.848462,-6.4474616,-6.544837,-2.6913617,-0.90298206,4.6461787
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,0.15468572,7.8044295,-6.936739,2.235276,2.5902932,-2.246246,-3.180999,-6.053311,-5.030675,-2.8424854,1.7280359,5.327944
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,0.4111932,4.817205,-6.793548,6.7100267,3.8806803,-1.0432974,-3.2646008,-7.652878,-5.8656597,-2.767644,2.651863,2.7805157
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,flute,False,1.4818882,5.5718923,-7.2584114,7.7902193,9.012947,-2.4396338,-3.8263333,-8.905927,-7.4809775,-5.0970984,0.17187442,3.2378545
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.6780925,14.310816,-6.07056,1.28345,-4.816722,-2.750273,-0.7384077,-3.6240559,-3.1093848,-1.0602093,3.9324179,0.8325211
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-3.0622032,14.379647,-7.384015,1.2840829,-3.861336,-4.040107,-2.2348316,-3.5150616,-2.893609,-2.6573677,2.8675034,4.5735126
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,flute,False,3.0146503,5.7041564,-7.1321445,0.81741697,9.457757,-2.0590792,-0.9052483,-10.012486,-5.5919724,-2.6546912,2.101739,3.5299053
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.346787,9.892507,-6.994516,2.6894584,0.8902495,-5.1467066,-1.3978122,-6.921752,-6.7726617,-2.993463,1.9597752,7.5417833
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.4261627,12.23578,-6.601365,2.7588882,-2.7402976,-2.1284337,-1.2271028,-4.926705,-4.830573,-1.0393907,4.395336,0.9648738
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,0.25707594,7.094803,-4.421254,6.3541703,1.0330366,-2.2464094,-1.7146506,-6.9815016,-5.3845487,-2.3947005,1.240405,1.8796077
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.6664227,14.387589,-5.9679837,0.64855486,-0.17145193,-3.1464593,-1.2023805,-5.360275,-4.448385,-2.6101644,3.1061592,1.3768762
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-1.3862247,6.4475155,-9.168315,3.176969,5.473729,-1.1107123,-4.069399,-6.6048946,-5.8309426,-1.0556628,8.383502,0.77555346
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,viola,False,-3.292568,7.6575212,-7.143167,1.7626201,1.4027244,-0.3911847,-2.695915,-6.4441156,-5.8044105,-0.7653826,10.83054,0.76895547
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,3.8658235,3.2938554,-6.5268693,8.4224,5.6748285,-0.60046554,-3.4845989,-8.272916,-6.4832807,-2.8456132,2.7032244,0.1230859
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,1.6835346,1.508184,-6.3969727,9.637666,7.2429748,-0.13242902,-3.1534352,-7.158934,-5.4727197,-1.619712,3.6472964,-2.5707142
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,flute,False,1.171502,-0.89516747,-7.033606,1.5438942,9.109174,1.7349632,-5.0520015,-7.848261,-5.7011805,-1.2259206,4.42546,5.526766
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,1.9801044,2.4636095,-8.594188,2.4353235,13.828521,0.13349296,-3.2330487,-8.604277,-6.828182,-2.072307,4.3382187,1.1823274
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,2.9579287,1.5062531,-6.8741612,3.6750307,12.405067,0.38045755,-3.4435353,-8.498345,-5.454809,-1.5817769,2.1456609,1.0494902
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,2.7409818,2.2209535,-6.4866905,9.6480665,6.8744392,-1.0428329,-3.617013,-8.380073,-6.202825,-3.1997137,2.3071802,0.30000862
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,1.0920601,0.71562445,-5.0236144,7.6234455,8.1367445,-0.43271607,-3.515462,-6.1512947,-4.812447,-1.4137783,2.4180157,-0.9490169
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,2.6455173,1.2151744,-8.306144,10.476634,6.0175576,-1.4587612,-4.262012,-6.0818872,-6.7598515,-3.6648998,0.9614662,3.061118
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,1.2074882,-0.07900244,-7.3519244,11.802779,6.3448396,-1.7836401,-3.5853271,-6.95322,-5.3551683,-4.50955,0.2721319,2.9243846
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,2.876876,4.249249,-4.95189,7.8520103,2.4340577,2.9520702,-1.7019459,-6.1830673,-5.3393164,-2.0291932,-0.657398,-1.9282082
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,0.22702716,2.514104,-8.097862,2.7098424,12.195391,0.19331627,-4.5246058,-8.59988,-6.0819654,-1.1027318,7.682858,-0.0105695715
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,flute,False,2.0586665,1.3056157,-7.4285226,9.141382,10.703761,1.5222566,-4.3138075,-8.719819,-5.765406,-1.6247412,2.1893923,-2.3098416
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,0.14838219,-0.6962414,-5.4829216,14.199578,7.1099,-2.1144898,-2.5031579,-5.64491,-4.892359,-3.5041308,0.42224237,-2.627325
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,1.8258467,0.47426677,-8.179619,3.4569874,15.781745,1.9056865,-5.6165576,-8.384148,-5.81311,-2.3009458,1.336645,1.3473246
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.8096802,0.03849933,-6.090722,4.299367,17.089426,-0.14852023,-4.3796763,-7.2144833,-5.46275,-2.7940667,-0.8750678,-1.0854976
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,2.1325893,3.7728107,-3.4873605,13.27318,3.09711,-2.4398327,-2.4067426,-7.4119525,-5.2924113,-4.5471587,-2.4081657,-0.8043325
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-3.157499,4.6928687,-6.832894,1.2616285,0.30405012,-0.8245518,-2.5457008,-7.2538686,-5.5911107,1.4902927,13.893924,0.48640198
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,flute,False,1.0877221,0.86335653,-6.903592,7.235022,11.762567,-0.916047,-4.284645,-7.0752964,-6.0142603,-3.5139065,1.2654883,1.09641
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,0.7924818,4.765853,-5.6192403,14.739148,-0.5071451,-3.14644,-1.6921299,-5.920127,-5.1974363,-3.1564875,0.3311119,-2.146323
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,0.6526972,3.204215,-3.4366403,8.970889,8.47883,-0.5516047,-1.7089653,-7.0009356,-5.18674,-0.7802567,0.18549846,-5.2310123
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-3.585092,1.4048238,1.2964816,11.374566,6.893465,-1.3263682,-1.7631083,-7.2832766,-5.3637967,-0.26711076,0.0470173,-6.0025506
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,0.8507949,5.395936,-8.273089,9.416774,-2.6078668,-1.4725583,-3.5208597,-6.389771,-4.7832837,-3.4541454,0.103774935,6.3842382
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,0.30238977,0.72729295,-7.6144905,1.2594603,15.029574,-0.91923153,-4.0158987,-8.550099,-5.0828576,-2.492181,1.4721956,5.084054
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,6.4273057,3.4126241,-5.2410398,12.141162,-1.6323125,-0.56751215,-2.8732991,-4.360407,-5.0294943,-3.28864,-2.32602,-1.4393076
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-1.3754351,4.8224683,-5.005082,2.3998644,5.5061665,0.22012812,-2.8478982,-8.723675,-6.1730895,-0.23497611,6.324757,0.5651692
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.400626,13.021896,-3.9194682,2.3535533,-4.669037,-1.809479,-0.061120532,-4.913332,-4.949823,0.46366698,8.9464655,-3.6228955
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.2438326,10.047439,-5.6522045,7.750506,-4.138081,-4.148532,-0.41338417,-5.3810434,-4.8214574,-1.4525046,9.67137,-2.573107
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,violin,False,-1.8572224,8.005189,-10.253198,5.616473,-0.5193018,-2.6328893,-5.6300063,-5.528645,-4.9787984,-4.817147,1.9810622,9.972871
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,1.1322111,0.57952607,-7.0925446,1.4590663,17.983408,1.2709209,-4.8431215,-9.167657,-4.9210677,-2.568104,0.43235782,2.594196
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,3.1481495,1.4377788,-5.224092,9.073333,7.7382665,0.36403263,-3.172166,-7.213796,-5.3418746,-2.9640954,-0.38230467,-1.3689833
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,2.00023,4.4101977,-7.52788,2.759579,10.805878,2.2483544,-4.422904,-7.6487203,-4.8018184,-2.7332156,0.6102835,1.0840157
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,violin,False,-1.7309135,-0.36498055,-8.031565,1.3962401,3.3473167,-0.18974172,-5.4717927,-5.4634123,-5.177558,-2.569446,4.264075,12.27651
