window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,-1.3619912,3.6784945,-5.6314077,10.780569,-2.86778,-2.6263404,-2.1770484,-1.9624896,-2.217279,-3.5928307,-2.1461926,2.3455796
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,15.826173,-0.85570323,-4.4214163,-0.39765093,-3.116947,5.1555376,0.8151737,-4.753832,-3.0032234,-1.8915093,-1.8193085,0.16614427
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,french-horn,False,-0.5135436,-2.4690228,-3.0432718,-0.7403841,-3.7367418,18.570389,-2.061733,-0.5494368,-2.5284119,3.2510736,-0.81570154,-3.624183
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,7.2023954,-0.06831166,-2.6828084,6.1620994,-2.0976615,-3.0989578,-4.742674,3.314768,-2.2523952,-4.3976727,-5.3077865,2.260086
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,double-bass,False,6.239278,3.5997756,-5.269131,7.40713,-3.3274536,-0.06295204,-2.9302685,-2.914346,-3.1685648,-2.0454247,-1.5039194,0.54939246
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,double-bass,False,1.3763528,-2.4376793,-3.73694,13.80579,-4.661333,1.1877435,-4.303542,0.26860836,-2.6593797,-0.86099035,-3.2385871,-1.1707507
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,3.3536406,0.25346756,-3.2522933,13.915753,-4.7512674,-0.36744073,-2.2579067,-5.3037534,-5.626479,-1.6458931,-2.2125983,1.2461455
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,french-horn,False,6.363371,-1.0405824,-3.3621368,4.2163234,-3.7737525,9.080464,-2.1678486,0.6727216,-3.2480001,0.19760042,-2.1741035,-4.4270372
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,8.254976,-2.1955113,-6.3841696,8.75384,0.9290887,3.7824073,-2.2744842,-1.977771,-4.75957,-2.6641078,-3.801931,-0.35876888
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,trumpet,False,-4.022692,-4.8561463,-1.5315351,3.4201016,-1.4510885,-1.358003,0.15256031,1.1046652,6.1238804,-0.9705336,-2.2665029,2.0586987
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,french-horn,False,-0.9212863,-2.6840332,-2.9876134,4.879821,-4.805505,10.0468645,-2.0514195,0.88868517,-2.441527,2.1893783,-1.2265434,-2.104101
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,double-bass,False,-0.6365009,0.91663945,-1.2547008,6.7267537,-4.309905,1.3898019,-5.1244345,-0.4226541,-0.9441923,-2.3475938,-1.781471,1.1013163
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,-1.8034897,-0.6558221,-6.845149,11.936208,-6.249472,-7.3731666,-5.2370844,1.0202225,-0.23775189,-4.9739957,-0.6710727,9.580482
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-1.5026362,-1.1034786,1.3029836,8.761245,-4.0500326,-3.306909,-3.8277571,2.3627574,-0.6079594,0.9076018,-1.878501,-2.3641107
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.7779684,-0.67699736,-4.413837,19.015669,-2.9582863,-3.1211367,-3.3143208,-2.6470604,-4.9397063,-1.7439457,-1.9077083,-1.5752581
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-3.3816035,4.601327,2.3138041,7.6668253,-5.737002,-3.1245623,-3.2910678,0.25026715,-2.5065806,-1.5077541,-2.5674927,0.2526772
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,trombone,False,-1.2227724,-1.7847068,-2.4093952,2.9309483,-8.263305,-6.417905,-3.1436586,9.995527,-1.2707795,-3.403958,-3.6435883,9.028842
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,violin,False,0.6453597,6.357416,1.2847283,-0.9415283,-8.052685,-8.660346,-6.7299633,1.6197335,0.6562124,-5.1866035,-3.3976014,11.828915
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,0.5849466,-2.447196,-2.528722,6.002551,-1.8485099,-1.561957,1.9422375,0.60329926,-1.3716036,-2.9974883,-2.9436314,1.794642
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-5.945655,-2.8695085,-3.614033,2.7358048,-6.0507226,-4.200767,-3.6662552,5.777013,3.3868563,-2.0385292,-1.7896154,10.251535
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,double-bass,False,-1.9825023,3.3338945,-4.798119,9.265472,-5.0521965,-4.739595,-2.9425502,0.12960394,3.0560102,-3.6333895,-3.3969128,2.4228053
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,trombone,False,-1.5821091,-0.9777035,-2.9101443,5.549011,-2.8418515,-1.5650368,-0.45832682,6.497487,2.010213,0.48301023,-1.5645995,-5.168358
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,3.1125119,-1.9532863,1.7350944,0.694271,-2.4871821,-3.7068753,-4.0039196,6.6561213,2.3147938,-2.4757562,-4.021691,-0.11630146
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,-2.5754077,0.39306822,-0.52822304,1.877008,-3.094666,-4.139882,1.3600527,-1.1066152,-0.07940242,-3.0435834,-3.076741,8.455669
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.1465354,10.057419,-3.3479917,2.3947587,-6.090779,-4.9703465,-4.5506353,-0.8617186,0.7970936,-1.7113957,-1.1137419,5.082062
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,trumpet,False,-0.729994,-0.2003847,0.48356122,1.5906605,-3.7289052,-3.2890854,-3.8557818,-2.160246,8.64555,-0.4598701,-1.288775,1.015146
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,double-bass,False,-5.2178636,1.884918,-1.6586164,7.8091397,-6.161522,-4.541796,-3.4445965,-0.18460326,0.9016463,-2.8466575,-3.3480494,6.6947722
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-0.28064835,0.11974357,-9.47653,7.9620814,4.426348,-2.966439,-3.5021698,-2.9774542,-5.728871,-5.3157034,-0.61343694,9.014163
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,flute,False,1.6702181,0.718156,-8.5934925,5.532509,9.379933,-1.1870247,-4.259274,-6.2638187,-6.4487944,-2.3892848,5.0166054,2.623601
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-0.6335032,11.769427,-2.9497793,3.8950033,-4.4903417,-1.9539629,-2.1102476,-2.7789207,-2.4169216,-0.6788343,-2.055924,-0.5661512
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-0.06171651,-2.903761,-6.9588523,6.5430217,-1.7497002,-2.8641183,-4.022304,4.4278183,-2.94939,-5.7873263,-4.697217,11.398599
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,double-bass,False,-0.82689345,0.12599124,-5.9140286,11.150336,2.5934737,-3.9832041,-2.8281567,-2.46851,-2.4754806,-4.878062,-3.258034,4.6946926
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,double-bass,False,1.188592,-1.6544434,-8.025578,10.498156,9.1202545,-1.0437018,-2.7074873,-5.3229795,-4.3969035,-3.7505167,0.17555384,0.6268771
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,double-bass,False,-2.761583,5.161507,-3.919309,8.955085,-2.2823174,-1.3451301,-2.226239,-1.4607593,-1.8080842,-0.074664816,-0.0451994,-2.8980799
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,double-bass,False,1.7583542,-0.6276546,-5.807083,17.75873,-2.904521,-3.850705,-3.7054458,-2.1926503,-4.8407,-4.0086093,-3.181162,2.9679084
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,double-bass,False,-2.5338995,3.1766775,-4.9705415,5.7775683,1.6452295,-1.1170268,-2.6679194,-3.7123542,-1.792153,-0.89607435,-1.3513691,2.6014495
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trombone,False,0.35174572,-0.7126998,-6.0268655,2.9668026,0.8675437,-3.3029902,-1.009384,10.089478,1.2038724,-5.5374064,-3.3261359,-0.3633063
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-5.1725087,1.4511267,-1.7286048,3.5434601,0.8179319,-2.0773208,-5.6241574,2.656795,2.344881,-5.2142487,-3.5346239,4.4036317
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.8761516,0.06361711,-6.164337,2.1924949,-3.6976357,-7.0132194,-5.111373,7.9006824,6.528893,-4.8109264,-2.5809958,9.837102
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-4.4980345,11.816441,1.7127167,-0.31293294,-2.1548958,-2.4025097,-3.3385105,-3.5301492,-1.1251297,-2.8378892,-3.271673,3.0785394
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,double-bass,False,1.2553239,-1.0162271,-4.899416,17.896984,-1.4483542,-3.489836,-3.3303983,-2.295912,-4.638644,-2.5204659,-2.917226,-0.45134512
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,double-bass,False,1.0531816,2.4836175,-3.705331,17.049444,-4.2427583,-4.541059,-3.004574,-3.6221983,-5.0066338,-0.98750025,-0.9275742,-1.907392
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,double-bass,False,1.2735848,-0.5216479,-8.678264,12.979739,1.7103444,-2.0969584,-2.5633202,-3.3969984,-5.4388566,-3.982036,-1.4687064,4.77454
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,double-bass,False,2.4966826,2.8525782,-4.9006042,11.912051,1.1094449,-1.6297693,-2.246392,-6.828246,-6.9198947,-1.831382,-0.5116289,0.89636123
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-1.4270866,11.9457655,-3.7156787,3.3325734,-5.0314198,-3.2692027,-2.3463466,-0.52310944,-1.3224605,-0.058343504,-1.9606266,0.105066925
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,double-bass,False,-1.1442683,1.8365141,-3.9935815,13.161235,-7.3866673,-5.1735168,-4.6033473,0.7206919,-2.4042187,-2.8977683,-3.2205727,5.0692267
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,double-bass,False,-1.6428691,3.8492553,-3.3208497,16.41103,-5.62442,-5.258085,-3.3509216,-1.8586301,-3.648638,-0.5172612,-0.8764766,-2.028434
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,trumpet,False,-3.5727198,-2.1193256,-0.30230844,-1.7625123,-1.2127136,0.6692295,0.9122416,-1.6188576,12.157522,-1.4542303,-1.896462,-0.8628646
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,3.0689437,1.5660828,-9.86399,6.7216477,1.5451448,-4.8380013,-3.9998455,-2.8521636,-6.720015,-6.3178773,-2.9808419,13.801929
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.5992777,11.3112,-6.7157598,7.196514,-4.755224,-3.779738,-3.6123,-1.563998,-0.76020354,-3.842802,-1.947672,3.402773
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,double-bass,False,-1.1450883,0.22007188,-6.9069233,13.869139,-5.698286,-7.098774,-4.8054852,0.9678657,-2.2769513,-5.090672,-2.1437933,8.472868
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-4.1401186,8.082779,-1.3992183,-0.46821037,-5.1962986,-0.08280076,-2.7810974,2.4465413,1.9760768,1.9824977,-2.035027,-1.3067616
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,double-bass,False,-1.9182032,4.353709,-4.6032896,11.548216,-6.7224607,-3.8617175,-5.0305176,1.781205,-3.55189,-3.8765807,-3.2141893,4.9492784
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-3.6219223,9.026256,-5.235973,7.1344805,-2.5967908,-5.6861563,-2.8144624,-1.6659908,-0.48715833,-5.0037665,-1.6487205,3.7461467
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,double-bass,False,-1.0049748,7.39606,-2.7109566,10.468975,-4.19112,-5.1413865,-2.281389,-0.85272443,-1.8934284,-1.2309344,-2.7074199,-2.6071446
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,0.38370216,2.2342484,-3.333201,14.873841,-0.4457329,-2.3947287,-3.6945722,-1.5764227,-4.481126,-2.9596014,-3.458695,-2.2881453
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-3.2873375,10.36059,1.094955,3.667198,-5.2832274,-2.8704207,-3.2961948,0.8123878,-2.2023168,-1.4454033,-1.5913972,-1.5008042
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,double-bass,False,-1.5710424,-0.8101624,0.65810114,6.9255147,-2.0497007,-2.8787124,-3.831112,2.6590555,0.96680945,0.38908523,-3.1281874,-1.1957471
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-6.200986,1.7267467,-1.2915474,7.651166,-4.9610453,-2.689287,-2.6099424,1.7881683,-1.3160071,-0.15050037,-1.3049663,2.3014944
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-5.877445,12.439583,-1.4632514,1.7515582,-4.5575566,-3.295614,-1.6190917,-0.085472286,2.4880905,-2.6199365,-1.0952927,-0.36590058
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,double-bass,False,2.9774601,-0.075448036,-2.5627713,9.178106,-4.510545,-0.48325437,-3.113049,0.6102278,-2.122827,2.2306566,-2.460085,-3.3425333
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,4.2955446,-3.5209348,-5.9559565,12.483639,-3.5259569,-3.0562656,-4.2473636,6.380118,-2.3987648,-3.2410517,-3.2988107,-0.012927915
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-3.2049997,9.3084755,0.9777633,-0.34188995,-2.5496714,-0.9309182,-4.7604666,0.8877711,0.977528,-1.116837,-1.9622105,-0.84045
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,2.6277568,1.3878788,-3.7046895,13.784873,-1.7856824,-5.206757,-4.141848,0.0045607695,-3.864925,-4.403907,-4.4628873,1.7546338
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,0.044382785,-0.7278088,-6.059748,14.453742,-4.777722,-4.272781,-3.1865425,0.3805278,-1.5466992,-2.5975347,-2.7272503,3.3730924
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,violin,False,2.9165905,-1.1837054,-6.287092,6.6439633,-7.013933,-8.553494,-6.5453906,5.6846356,-1.9241322,-4.886324,-4.025452,13.422909
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,4.2543893,-1.4885057,-7.478356,6.533102,5.454883,-0.33885616,-3.368801,-5.674,-6.295597,-3.4497566,-0.3439247,6.5196333
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,french-horn,False,3.207549,-0.8964085,-1.6291907,2.95751,0.9624621,3.2778475,0.08319328,-5.522033,-0.9981218,2.4907577,-1.4293746,-2.6996965
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,double-bass,False,-3.6620088,-4.2272954,0.35531634,7.0106735,0.58004826,-3.5137951,-2.9146857,6.050026,2.4169283,-2.7976873,-2.4046838,-2.4136517
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,double-bass,False,-1.0308567,1.7635326,-5.0326486,10.495455,-5.8588805,-6.601417,-6.2603188,3.9475617,-1.359113,-3.831151,-3.8115888,7.358102
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,double-bass,False,1.3423111,0.19060037,1.6069907,5.906566,-3.6609056,-1.4416757,-2.3052676,0.5896319,-1.26619,-0.4589852,-1.5748411,-3.28535
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,violin,False,-0.39391765,0.10976935,-9.918239,10.232259,-1.2848177,-4.1408076,-2.8616736,-2.6956406,-6.214209,-4.607339,-0.42137,11.490217
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,0.77679676,0.4953946,-7.553228,14.925488,0.294312,-2.3791313,-2.5720327,-4.266622,-4.465763,-4.428974,-1.0265038,2.5124316
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,1.7731054,0.42117295,-5.0661407,17.33901,-2.0994864,-3.3054204,-2.4298801,-3.4365962,-4.5557218,-2.679761,-2.214713,-0.53371227
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,violin,False,-0.4290716,-1.7123169,-6.730574,1.7473303,7.218904,-1.7560412,-3.1280947,-6.678547,-4.1675715,-3.0464141,1.0191555,10.182855
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-1.0079436,-3.3714206,-1.8911233,6.6541924,-1.4623395,-0.9459294,-3.7801452,7.121938,1.2342988,-1.8969679,-3.2138207,-1.7143798
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,1.3901119,-1.1294041,-3.8348598,19.267248,-1.7924526,-3.2143042,-2.8735447,-2.804787,-4.404651,-1.8592548,-2.7794116,-2.5290024
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-5.7057953,6.9710913,-0.609254,-0.061825987,-5.1975927,3.198152,-4.9725056,4.96375,0.06242982,-0.72671545,-2.489506,-0.33215782
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-4.5258074,9.6069765,-2.5773523,9.05725,-4.8084683,-3.28802,-1.9879383,-1.2176311,-1.0711879,-1.5280452,0.006087498,-3.788088
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,3.1781201,1.5101006,-3.658442,14.471033,-2.1729312,-3.428588,-4.1678834,-2.8057945,-4.109506,-2.7664173,-3.3259015,0.2452759
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-1.6287767,12.393611,-0.9065219,-1.3288385,-5.1698008,-4.142913,-3.9963818,1.1929442,1.4127406,-3.5489907,-3.1416435,3.6314657
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,double-bass,False,-1.9796681,3.9723413,-3.4775348,14.274098,-4.4963593,-4.248358,-2.670568,-0.43179196,-1.4749892,-1.9440215,-2.4497256,-2.1201437
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-7.9518847,4.6114583,1.8933187,2.6483278,-5.0968647,-3.2598002,-0.3359947,1.6959314,3.9480586,4.084406,0.37655774,-4.4235687
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,double-bass,False,-2.9267387,4.3219223,-2.3558033,16.051018,-3.2023413,-5.041928,-2.1834843,-1.2785406,-2.6208434,-2.8851764,-2.4472194,-3.6302202
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,violin,False,-0.81175715,-1.5451,-7.379954,7.695625,-8.527574,-7.0732017,-5.196792,4.725866,-2.910138,-4.2133293,-3.314491,16.407043
