window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,19.935377,1.1156453,-4.0205855,-1.8679484,3.3403718,4.660696,-1.3056244,-9.137477,-3.0612087,-2.7968547,-2.1904259,-1.3689818
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,22.503542,-0.3973368,-1.6203634,-0.5141137,-0.7644489,1.5368047,-2.8365648,-4.6021357,-2.6639493,-1.2852163,-3.2728245,-2.96386
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.362066,-1.9650784,-1.8571289,-0.7249776,-1.5267487,7.728517,-5.4453154,-0.46233106,-1.9886206,-1.5377152,-2.7960794,-5.1875772
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.192608,0.8815087,-2.1340537,-0.08528064,-0.9854857,-2.7817564,-2.2995484,-4.526369,-2.5603194,-1.6817299,-3.0758278,-1.3066369
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,23.186968,0.39463067,-1.9920033,-0.8558131,0.014003169,-1.0827745,-1.952394,-4.9381356,-2.7383244,-1.5864514,-3.0370033,-1.93634
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,20.61545,1.6662664,-4.5906615,-1.5214655,2.9860806,4.786888,-0.85282755,-8.950342,-3.951086,-3.163886,-2.4122717,-1.7092466
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,14.894619,1.3424255,-6.969588,-0.52591616,8.7184,11.9774,-3.437244,-11.69523,-6.299336,-3.5111756,-2.077797,-1.1885219
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,21.64932,-1.5653648,-1.2162068,-1.2701508,-1.2554296,5.1388745,-2.6995776,-3.969884,-2.6600492,-0.9624149,-3.1164458,-4.3844104
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,21.966623,-0.66850495,-2.024605,-0.9853706,-0.40236172,4.535352,-3.2272813,-4.2569423,-3.1770484,-0.74664634,-3.1021242,-3.9763632
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,10.737714,1.1734623,-7.529109,-0.061969597,13.270902,10.998907,-3.8650923,-11.954275,-6.4629927,-3.2114086,-1.021254,-1.3800013
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.948896,13.457696,-0.6880195,-0.72072256,-3.9064937,-2.6893685,-5.058322,1.2987658,-2.2971663,-3.553664,-2.336774,2.255838
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.449279,13.266157,-2.3761668,-0.072655186,-5.0554543,-2.1888218,-6.1731267,1.4697644,-1.6732439,-3.0051193,-0.957297,2.4966812
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5845013,13.064912,-2.6162536,-0.81625825,-3.220038,-0.81688064,-4.950782,0.04155397,-2.9313135,-3.8516858,-2.6429255,2.8546107
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.5470665,12.812094,-6.498734,-1.1100601,-2.9075003,-0.6304507,-4.4571915,-1.7202102,-3.7009308,-4.36835,-2.0640502,8.323875
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.5769207,12.771263,0.2126298,-1.9468789,-5.9598646,-3.3618457,-5.4670463,-0.097095855,-0.91336733,-3.6736612,-2.1929586,5.826235
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1642423,13.127975,-0.9067828,-0.8593622,-3.2562687,-0.80465925,-4.937812,0.86423117,-2.0668378,-3.305158,-1.388809,-0.18691982
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7840024,13.1999445,-1.0191777,-2.4041927,-3.667368,-2.0184941,-4.7375636,-0.37791336,-1.3540171,-4.02332,-1.696321,3.2112482
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2090806,14.564934,-3.4685361,-2.2999952,-4.590301,-2.1520686,-4.1243973,-2.0166814,-0.775534,-4.63589,-1.8372304,5.809468
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.011027412,12.141639,-2.9753325,0.4348958,-2.2320054,-1.0784849,-3.4161403,-4.5173535,-3.5952473,-2.3797047,-0.59878254,2.2625856
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.793794,15.070904,-3.1018322,-2.2248797,-4.6992555,-1.8695238,-3.5561266,-0.28490397,-0.36243132,-2.5484602,-1.5907701,3.1692297
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.176329,15.21514,-2.1830266,-1.4494095,-4.4225855,-1.585535,-3.4036822,-0.5876807,-1.2887415,-2.8796806,-0.97856766,1.9178963
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1672304,12.299253,-2.5114236,-1.2476703,-4.5147624,-0.7667448,-6.084208,-2.4624674,-3.0387921,-3.1133952,-1.4446607,6.5004935
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.32009813,11.0432,-4.7959094,-0.3221424,-1.5005488,-1.8619095,-5.962688,-5.1587367,-6.459498,-3.9865806,-0.4929329,9.741395
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.74996,10.125417,1.8525465,0.09225875,-2.8965392,-0.5925931,-2.9681764,-3.9745405,-3.0776236,0.046705876,-1.9826744,1.6083813
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.904071,14.09421,-3.789625,-0.49470928,-4.792548,-2.5268416,-3.668876,1.6165242,-0.6204445,-2.1762283,-0.19799069,2.413094
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.351646,14.932267,-2.7115202,-1.0888275,-2.2150126,-2.1535983,-4.0418925,0.55585194,0.094632,-4.136279,-1.8287852,1.9547428
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.217645,13.665362,-3.1344695,-0.22719763,-3.4178617,-2.3667266,-3.5986416,1.0135887,-1.5625547,-3.5554028,0.14205842,1.3628582
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.885034,13.771274,-3.9143238,-0.72893095,-2.4777071,-1.7311796,-1.450467,-2.2357533,-2.8122528,-3.9507682,3.7474957,0.7850502
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.322319,11.952394,-2.1564736,-2.3069518,-4.210601,-3.6184711,-5.437011,1.7299792,1.8822117,-4.1090355,-2.3938034,5.975143
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.255946,7.8549514,-3.808872,-1.0524415,-0.08436485,-1.7376871,-4.2940392,-3.7063289,-1.7098892,-3.817896,-1.308152,8.184805
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.2503395,12.416751,-0.10670618,-1.2793136,-1.3354785,-1.580081,-3.089875,-4.278269,-3.3012311,-4.1984076,2.4247382,2.6873412
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8357651,14.653831,-2.6882422,-0.6557077,-0.78984356,-1.6669587,-1.4712244,-2.5871577,-1.4922245,-4.1757016,-0.99721104,-0.14305006
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.7838945,11.42257,-3.8875444,0.25922883,2.8484764,-2.2545578,-2.2395394,-4.6969547,-1.5743309,-3.75434,0.48930517,1.554731
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-3.2053099,13.272481,-2.8846986,-1.7225987,-4.7963963,-2.4124136,-3.570885,1.4503492,0.44764656,-3.5512938,-2.0692544,3.217743
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.328987,11.877414,-3.1130636,-0.7016481,0.47952124,-0.5170675,-4.7119083,-2.1368341,-0.20068184,-4.620868,-0.21523263,2.549733
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.5070004,5.2517266,-5.631984,-0.7260995,-0.9586016,-5.0063057,-4.923148,3.4316897,4.099796,-5.531549,-1.1937945,9.063013
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.4826164,14.296151,-2.8135793,-1.4634888,-0.18680741,-1.3584385,-1.7745165,-5.2773957,-2.3212383,-2.9806333,0.98013663,2.257709
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.9943323,15.494515,-2.8290858,-2.094614,-3.6033378,-2.5137727,-3.3066306,-0.5808717,-0.7671232,-2.7212133,-1.8786561,3.0789099
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.1398573,14.047519,-6.3845115,-0.14530773,-4.378234,-3.0443537,-5.239382,2.0730424,-1.7600278,-5.03097,-1.712278,7.662487
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.4691443,14.598596,-6.1677265,-1.8919361,-3.078664,-2.7398212,-3.2975316,-1.3262352,0.1124464,-3.937852,-0.9535025,6.7060275
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2225053,15.528273,-5.9592805,-0.51597637,-1.9094442,-2.6474218,-0.9427827,-3.6179543,-1.9491175,-3.6413708,-0.85491675,3.4872723
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.7723284,12.500104,-3.2969854,-2.0547197,-5.8279095,-4.372906,-5.1492376,2.9474273,-0.33200768,-3.8157523,-2.4164457,8.165906
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0534687,10.804614,-4.9491625,-1.775323,-8.16387,-5.484343,-5.799187,2.7711055,-0.85540384,-5.128949,-3.3869085,13.780295
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.956438,13.307265,-5.429726,1.4453053,-5.4423933,-3.4408684,-4.547378,0.49256313,-2.3196445,-4.3998117,-1.7032166,6.544846
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.7672912,16.867313,-4.65976,-0.6634702,-3.6044648,-2.1277764,-1.71646,-3.193699,-2.2816024,-3.4262834,-1.0198385,2.9619403
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.3639512,14.252163,-4.4506283,-0.7871887,-4.860642,-1.7752013,-2.1372488,-0.09892345,-0.3513659,-2.190149,-1.2544434,1.7848332
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.5097158,15.995162,-5.9915543,-0.5857671,-3.6232023,-2.1873567,-2.5751953,-1.9733391,-1.1525058,-3.834539,-0.90958935,3.983451
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.44064212,14.561918,-3.9133158,0.7043538,-2.1027353,-3.2592344,-1.0314094,-5.668856,-3.6890187,-3.6108766,-0.50936836,2.029423
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.8809066,15.432303,-3.3575768,0.12720299,-4.78026,-2.8013194,-3.3497272,-1.132178,-1.9133128,-2.9867702,-2.3574092,3.7382064
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.906555,14.308318,-4.351905,2.48604,-4.5998507,-1.7546905,-2.6775417,-1.4676819,-2.8262177,-2.8116417,-0.69774514,1.81316
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.4596922,15.195519,-4.2443275,0.16042304,-3.2500672,-2.5243647,-2.357423,-2.8845873,-1.2529069,-3.8782043,-1.1996112,3.3816037
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.2356267,16.08028,-3.7868252,0.10722716,-3.098372,-2.3909984,-1.4667547,-2.712495,-2.1828945,-3.046814,-0.31933662,0.9567805
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.855911,11.42198,-2.531335,-1.7085856,-3.6540744,-2.2479887,-5.6167917,0.35852063,1.7160275,-1.4353282,0.39315367,2.4407673
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.156586,10.826933,-0.74211437,-2.0178561,-3.845246,-1.3737433,-4.989582,0.35262585,0.9737968,-0.8318148,3.9003887,-0.52848136
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.8371713,14.421069,-0.9696899,-0.72282505,-3.1722417,-1.6379089,-4.1101184,0.43714246,-1.4852561,-2.4305844,0.20702393,-1.0948362
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6183596,11.052452,-8.450017,-0.1992511,0.32690817,0.005928723,-3.8592188,-2.5535512,-1.700881,-2.8549836,1.3455337,4.2540364
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.3284235,14.572512,-0.98188627,-1.6198854,-2.1314769,-0.30362585,-3.9278474,-1.3534074,-0.38574275,-2.2556007,-0.23752566,-0.83288527
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,1.1859455,13.772833,-4.1838965,-0.62088907,-2.6352637,-0.174399,-3.4612818,-1.5017953,-2.8230479,-4.118463,-1.2897091,1.3845563
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2329874,15.359946,-2.141458,-0.96185106,-1.0589583,0.3188546,-2.1936126,-3.8822253,-1.0335119,-2.4454916,-1.3765037,-1.3977845
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4517977,14.925611,-2.9174445,-1.0988382,-3.1431136,-0.823773,-4.5091567,-1.337987,-0.2630339,-2.5877724,-1.0477023,1.5866903
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9785807,14.887897,-4.16608,0.21707307,-1.4186031,1.2265155,-2.0895367,-4.256423,-2.5241253,-2.7183902,1.2040727,-1.4682033
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.019987833,13.875519,-3.383043,-0.24810939,0.8933818,2.3172462,-1.8163557,-6.4897413,-3.6239343,-1.8028071,-0.010293724,-1.8920296
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.5403383,13.386973,-4.638872,-2.2352936,-3.3264947,-0.43988058,-5.6633153,-0.9664116,-0.17636707,-3.4954891,-1.7445978,5.5647836
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.7977073,13.679679,-3.7779422,-0.094828084,-2.452075,0.6942249,-5.3542094,-1.4231778,-1.8769087,-3.0009055,1.3007191,0.14357102
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.425241,11.507874,-1.5755132,-0.37104332,-0.97144043,0.25793374,-6.0714917,-1.4868042,-0.33788827,-1.4032445,-1.1846964,0.87524414
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.39161685,11.7205305,-5.3834586,-1.3317602,0.8283481,1.6280879,-4.456006,-5.364524,-2.8966088,-3.2625039,-0.64610285,4.1950154
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.348181,15.714391,-1.925784,-0.6413715,-4.3919477,-2.4172304,-3.9158003,-0.13722144,-1.0792593,-2.2987669,-1.3941423,1.5085014
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-5.040712,12.963315,0.18453202,-0.5497425,-3.1591513,-0.24763153,-6.032203,-0.2062067,-2.0135388,-1.9097731,-1.6759124,1.5622499
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.1040149,13.711049,-1.0471638,2.0146146,-3.0390813,-1.3804277,-2.8273237,-0.6934746,-3.4000728,-2.42729,-1.9728906,-1.9844477
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.6636827,15.709602,-3.7239037,-0.36126995,-3.329931,-2.0329127,-2.9914567,-0.85223275,-1.8208243,-2.9027095,-0.55682266,1.2231046
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.5126722,14.685385,-1.0376945,-1.3273709,-4.9238005,-1.2538971,-4.5697446,-0.88783336,-1.8210474,-1.2567508,-1.59138,1.8308408
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.424308,14.972381,-0.26136234,0.053672533,-4.781528,-2.902435,-2.8571177,0.93082243,-2.606817,-2.1062887,-1.5131513,-0.8209994
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.069144,13.402988,-5.033973,-1.2197053,-4.730825,-3.7151403,-5.5993476,0.57256097,0.63909024,-4.0805554,-1.6672847,7.5835023
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.0681114,15.444538,-2.2143512,0.39399904,-3.8013885,-1.0701296,-1.7288048,-2.245964,-1.2045382,-0.89786994,-0.28252304,-2.0004926
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.731932,14.3241205,-3.2824612,-1.1181921,-4.8224607,2.395186,-2.939296,-2.2416096,-1.2848498,-0.963957,-1.4369986,0.84875804
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.8076587,15.931698,-1.1869696,0.33815023,-5.3471856,-2.2667396,-0.7025702,-2.1669319,-2.1932812,-1.1253843,0.22159354,-1.5313276
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.9188268,15.506991,-2.5534062,-0.49100134,-0.5253116,-0.43402663,0.087121844,-5.575532,-2.340922,-2.3349478,0.12875424,-1.7543931
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.6555297,15.951115,-3.111515,-0.60949343,-4.984714,-2.1101632,-2.6681333,-0.27163118,-0.40139243,-2.0962853,-0.87233496,0.96877706
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.245937,15.320134,-1.9438491,-0.8262024,-4.6047044,-1.0915314,-3.6754282,-1.2857146,-1.0788661,-1.4363608,-0.55390984,1.0235666
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-4.5782523,14.520393,0.59277105,-0.6681672,-3.7540545,-0.8587422,-2.8183827,-1.5936162,-1.7680758,-1.1333854,-1.0973198,-1.4795609
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.5785422,15.726234,-2.721056,1.457398,-1.2874985,-1.4526961,-2.5332325,-3.458821,-2.5591152,-3.4855313,-1.4709104,-0.559966
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.8734803,13.4270115,-2.125333,-0.9944814,-4.525955,-2.9654036,-5.243562,1.8632585,-0.66542184,-2.9642782,-0.854548,2.7706037
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-5.3102837,11.315189,-3.1997101,-0.7110987,-4.021118,-0.819943,-5.367235,2.7298887,-0.10943398,-3.9331796,-2.7541068,4.8145895
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9923764,13.821259,-2.7417958,1.0668976,-2.4881694,-0.44202337,-3.745656,-1.2074858,-3.0431857,-3.433996,-3.2312791,0.5455506
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.7876855,14.195713,-5.5215797,-0.56625694,-0.30498648,0.96782655,-2.727961,-2.6269746,-2.930966,-3.7779968,-2.2833004,1.8529161
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.7456226,13.393445,-0.6894517,-1.3169708,-4.039426,-2.0112348,-6.138427,2.2071846,0.07320559,-3.4276114,-1.3383893,2.6445615
