window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,20.99039,0.41745535,-4.0689406,0.85224223,-3.0737271,-0.8011438,-4.402819,-2.4751122,-4.2303557,-2.8408673,-3.6448302,3.2897103
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,15.294077,-0.18110332,-0.4841977,-0.7731152,-5.1032124,8.479258,-2.5818968,-3.855077,-3.187508,0.99342304,-2.5414484,-4.455946
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,22.58306,2.7445788,-1.8764106,0.12386359,-1.5625862,-3.514892,-1.5850418,-6.259592,-2.8551257,-1.8775988,-2.9237928,-0.6143354
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,22.274948,0.03722893,-0.48342735,-0.4562358,-3.8395317,-0.51002425,-1.3979586,-3.354977,-3.7125149,0.22825406,-2.6852195,-2.9107983
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,17.000654,0.508035,-2.9531624,-1.163395,3.0460372,8.611333,-1.3593605,-7.0269203,-2.9267137,-2.9323428,-3.0005891,-4.677993
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,18.281063,-1.6068207,0.35480887,-1.7707765,-3.7740934,7.2179823,-2.2218144,-5.1329474,-0.8013163,-0.72525895,-2.885879,-4.0615025
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,20.05567,-1.0338929,-0.14178658,0.21025893,-2.9892733,1.7805978,-3.587381,-4.087715,-1.7686146,-0.37660703,-2.7056828,-3.0571342
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,22.827486,0.8993869,-1.4043137,0.55645746,-1.6073347,-2.893652,-2.6348534,-4.6838455,-3.2787106,-1.4791777,-2.8622353,-1.3148023
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,22.461338,-0.20910354,-2.9202626,-0.75048834,-2.3504643,1.1647105,-1.63086,-3.2561693,-3.1302528,-1.8888476,-2.8588393,-1.8803109
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,15.963158,2.2037191,-5.1735454,-1.3539706,1.9355055,3.2819083,0.6915234,-9.0138035,-2.388705,-3.7614467,-0.8827089,-0.3282515
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,-0.6292965,1.9463675,-6.59842,5.586426,11.737217,3.313484,-3.0151634,-9.032575,-4.9266367,-3.5241823,2.9677718,-2.4906244
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,11.532479,-2.3182423,-1.7475235,4.229315,-3.5619605,10.11088,-1.5394061,-4.361951,-3.2672384,0.49884266,-2.0150373,-6.1288357
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,french-horn,False,2.400506,2.734866,1.7894156,-0.69410545,-4.118947,10.573124,-5.734596,-2.6060874,-2.9743495,1.2442944,-2.1113307,-2.6369853
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,15.858217,0.80676883,-7.3339,0.5707819,7.2123775,5.6141915,-1.7311466,-10.141144,-6.0964932,-4.5188737,-1.2204696,0.53788936
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-4.6358013,15.029329,-1.8490831,0.68603325,-4.819424,-3.4060261,-3.7169335,-0.29139298,-2.162994,-2.5622277,-0.89238656,1.9175203
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-3.9026837,13.529832,-3.7930987,3.589487,-6.3491974,-2.6650145,-4.7991505,1.2675523,-2.196102,-2.823314,-1.7692076,1.8971962
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.9812734,15.388463,-1.9857785,1.6469353,-5.600726,-2.9155402,-2.885827,-1.1267992,-3.2485423,-2.963266,-1.6415181,1.119384
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-2.8141522,13.33637,-3.9631724,-0.67076045,-6.0829124,-3.041286,-3.3865821,-0.8331353,-2.3548534,-4.0241694,-2.6035607,7.8190694
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-3.4647455,14.01719,2.5243776,-0.846839,-5.6055903,-2.8915586,-4.284328,-2.206409,-2.415665,-3.1674318,-1.7602744,2.8187203
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-5.9592557,5.2316995,-0.4551516,8.438862,-6.0813594,-4.3956323,-2.6222982,5.0331345,-1.8409141,-2.7135944,-1.5504273,-1.8708141
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-3.0623271,11.667031,-3.0968888,0.43339798,-7.2181287,-3.4843948,-4.038945,-1.7914468,-0.18266116,-3.5463016,-0.9865971,6.7951326
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-1.320522,14.972177,-1.5872133,-0.13918741,-4.817321,-2.6357028,-4.037679,-2.9430087,-1.9632378,-3.7647834,-1.4990597,3.0562735
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-2.0244641,15.190819,-4.6546464,0.6698902,-3.1346066,-2.0318441,-2.1955428,-4.791523,-2.6898162,-2.002152,1.7746361,0.5697771
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-3.374009,14.528774,-2.6174223,-0.70583075,-5.35709,-2.6724942,-4.0511475,-0.23562208,-0.7377576,-2.585215,-0.8355153,2.674003
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-4.669174,14.755062,-2.021787,0.38374537,-5.6810966,-2.4056532,-3.7047536,-0.5312072,-1.704954,-2.7960465,-1.2533627,2.5961723
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-1.9794031,13.384891,-2.3981283,3.8823593,-5.323469,-2.4971297,-3.702058,-3.371054,-3.0181472,-2.5057936,-0.7065479,1.171946
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,-0.61756945,7.7447987,-4.8262644,3.7238817,-4.7469645,-4.593849,-4.5642514,-4.5899596,-4.5072427,-3.1060264,1.6181502,8.233449
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-3.6169837,8.2651,0.31189567,4.0885496,0.6790977,-0.5101575,-1.1258408,-5.4066296,-4.196424,1.1926494,-0.3536973,-2.8545074
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-4.0109205,14.679537,-5.0703406,-0.30155715,-3.7826352,-1.4973974,-2.7675555,-0.06452101,-0.682788,-2.3885632,-0.41440067,2.106757
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-3.5432305,14.781617,-3.6342556,-0.33072174,-0.6514064,-1.3537952,-3.4641452,-1.3959141,-1.002574,-4.2077374,-1.4942334,1.4387274
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-3.8584177,14.680838,-3.7656884,0.87681466,-3.5696466,-2.1446354,-3.2403622,-0.57959294,-2.9678428,-3.2403677,0.021746896,1.669482
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-3.8850434,13.168483,-6.124299,0.5443796,-1.5806283,-1.125712,-2.6945243,-2.0364177,-1.971722,-4.6280613,3.0414088,2.026084
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-5.080702,10.964328,-3.2088351,0.09735192,-1.8522445,-2.405653,-5.483707,-0.29711342,-0.6477171,-4.4750147,-2.3716645,5.779736
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-2.866942,7.7996187,-6.118237,0.64859295,-1.1607798,-2.0387726,-3.6970634,-4.333725,-2.7906568,-4.6182313,0.20291993,9.558968
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-5.1676927,13.206975,-0.7032719,-0.73725414,-2.4205992,-1.952158,-2.9129932,-4.3452783,-3.1402347,-4.1656995,2.9232113,2.6391683
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.9855994,13.850395,-2.713716,0.29979375,0.04376964,-0.6351582,-1.8901085,-3.117356,-1.844915,-3.8537188,-1.1920637,-0.84433925
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.9485,12.43729,-4.3904605,0.48227313,1.1059161,-1.6874646,-2.448965,-4.7408023,-2.1050925,-3.382011,2.041419,1.562219
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-2.3043318,14.185745,-3.761751,-0.5512137,-3.7157865,-1.8542433,-3.020675,-0.6687019,-1.2794641,-3.644682,-2.0059824,3.2769372
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-3.3235943,14.013307,-1.5148292,-0.92910653,-1.5161619,-0.9533989,-3.1953368,-2.8907006,-1.5238609,-3.7028599,-1.4758098,2.001088
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.2914896,4.5997844,-4.9641175,2.8041925,-2.5915174,-6.255969,-6.5034,2.1992283,-0.54660726,-6.0026236,-0.4582118,11.555829
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-4.147776,14.650714,-1.6819212,-1.4614797,-0.4123533,-1.4003459,-1.4310992,-5.4508963,-2.7061193,-2.8069131,1.3110152,1.1403521
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-3.3868394,15.683399,-3.0052044,-1.563214,-4.006889,-2.6890943,-3.076293,-0.61759794,-0.59647155,-2.8674326,-1.478912,2.8642168
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.6877532,14.330299,-5.0010185,2.3917415,-4.2880893,-3.0650032,-5.165252,0.9482398,-2.4208894,-4.477788,-1.5848922,4.5278163
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-4.344425,11.529701,-7.7094684,-0.37190333,-1.6829973,-1.775156,-4.4579864,-1.8492429,-0.40510812,-4.4613204,-1.935182,8.947237
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-1.4627708,13.299854,-6.1786437,0.08177979,-0.390742,-2.0922217,-2.41769,-4.572288,-2.2107203,-3.9772162,-1.3570919,4.8767953
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-1.3057905,14.134217,-1.8991283,-1.0265882,-4.703965,-2.7111578,-2.9439602,-1.1180869,-1.9671855,-2.8887858,-3.0481522,3.9860294
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.90232337,12.542816,-3.0020435,-0.6961554,-7.2371116,-3.9650176,-4.777936,0.32095173,-2.565336,-4.2375317,-3.8031664,9.263335
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-2.7310636,14.359133,-3.9264913,4.2734957,-3.691014,-2.2402894,-3.3933167,-2.388835,-3.432189,-3.6146913,-1.4608837,1.1132151
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.54407,15.579702,-3.631384,0.31547973,-2.8015342,-2.088636,-1.9098552,-3.8373601,-2.8613343,-3.4018466,-1.0427554,2.1163096
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-0.74374783,14.046114,-3.7648058,0.20529552,-2.8523455,-0.7715785,-1.7075688,-2.7803755,-1.9341224,-2.0614233,-2.1078165,0.7381958
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.339587,16.588816,-5.7956705,-0.21030593,-3.7749703,-2.395507,-2.2400885,-2.3693798,-1.3536854,-3.5909166,-0.60818696,3.2964542
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-0.5938642,12.663193,-3.0143218,4.039198,-0.7344343,-3.1539145,-2.293034,-6.289836,-5.156292,-3.5482116,-0.6380928,1.4143984
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-2.3773854,15.750946,-2.539843,-0.53476024,-4.1216555,-2.5261154,-2.9053776,-1.5280929,-1.733452,-2.3920064,-1.9321883,2.2370126
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-2.4567459,13.696564,-4.38714,4.052649,-4.1317763,-1.810729,-3.179131,-1.7994298,-3.3451333,-3.097995,-0.9793077,1.6763958
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.7356665,15.7614975,-3.1770937,0.4640108,-1.9998304,-2.318184,-2.9655871,-3.8055847,-2.1876373,-4.0977044,-1.26446,2.4719312
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-1.8269517,16.310097,-3.3655758,0.8798174,-3.4741008,-2.455343,-1.696806,-3.0145724,-2.844036,-2.7970662,-0.39517972,0.52919674
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-4.6344085,12.008472,-4.1361146,-0.7837883,-3.797304,-2.85866,-5.3643107,0.12593715,1.9198672,-2.293067,-0.1788466,3.7182684
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-4.034638,15.000457,0.39662632,-1.0595016,-4.973639,-1.9773692,-3.4290245,-1.322688,-2.6168346,-0.60179204,-1.4686627,1.12741
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-1.3612283,14.361946,-3.9726236,3.6573205,-1.5312867,-0.613383,-3.0723534,-3.3798869,-4.7039638,-2.303109,-1.1033854,-1.6546323
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-1.9561875,14.279099,-5.223391,3.8020194,-4.349724,-1.8602276,-0.5464304,-2.4705627,-2.5342445,-2.0278182,-0.5586979,-0.6686695
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-3.986355,15.846059,-1.9922216,-0.32562298,-3.884636,-1.9265943,-2.1359718,-0.8217063,-1.3652389,-2.4495091,-0.5302694,-0.5227187
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.5185956,16.25556,-3.6678255,0.020559367,-3.7440095,-1.4233278,-1.6629623,-2.088955,-2.5948122,-2.6020596,-0.88939726,-0.06867297
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,0.50133795,10.92781,-1.8616153,5.1152573,1.248706,0.22486867,-2.1940851,-6.7531104,-3.5295174,-3.428284,-1.0186087,-2.941156
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.838665,15.054338,-1.3265451,-0.25152466,-3.2791018,-1.1047735,-4.516319,-1.6345919,-1.4315029,-2.6242156,-1.41613,1.1675719
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,5.1032453,8.292874,-1.8163568,5.3629036,3.4972951,-0.34866226,-2.8114862,-7.0396013,-4.9656425,-3.048042,-2.338275,-2.7784283
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-0.6937393,15.281871,-5.0003753,3.3158674,-2.7809289,-1.4384654,-1.8056767,-4.0197225,-2.172244,-3.1283805,-0.6011241,-1.1347817
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.9284372,13.268939,-3.7013934,0.9354152,-2.6451833,-1.1494685,-5.6084194,-0.5465323,-1.5422171,-3.5997305,-2.1047153,2.8034718
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-3.1658075,14.538282,-5.742691,2.9097419,-0.851001,-0.09126505,-4.8566656,-4.0161037,-3.542957,-3.3034432,2.1256807,-0.0374609
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.9634535,10.056413,-3.23587,-1.0177547,-2.8870366,-0.39873677,-4.333585,-0.38173226,2.8366227,-2.696772,-1.5309278,2.5356772
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-2.1483564,15.496185,-4.909053,-1.1626574,-3.2744262,-2.0782301,-0.82270795,-2.2531536,-0.45909113,-2.9172528,-0.102887146,1.1913614
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-4.4191923,15.691494,-1.2374827,0.74627876,-4.938073,-2.5140533,-2.5792782,-0.47776178,-1.8423009,-1.9623954,-1.3684902,-0.07099249
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-5.140244,13.82926,1.1347984,1.3315567,-4.9410357,-1.2108135,-4.6126757,-0.5742723,-2.9640684,-0.7085092,-1.5739,-0.44562665
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,1.0676824,4.7520075,-2.9180727,14.657411,-2.7940898,-3.097635,-1.6156527,-2.082848,-4.8418527,-3.3139548,-1.8905694,-4.9838896
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-1.5215874,10.984802,-4.877131,13.138368,-2.621083,-3.88902,-2.3503566,-3.0698657,-4.7774887,-4.0698833,-2.1217892,-2.9445455
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-2.3675258,14.303899,-1.4568326,3.8616254,-5.0917907,-1.6077511,-3.9595866,-3.4118197,-3.1679063,-0.2138058,-1.8747725,-0.97554564
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.4083648,16.01238,-2.4507453,0.75919193,-4.0325494,-1.8811822,-1.4667313,-2.0981996,-2.875282,-2.1497207,-0.7205727,-1.0982162
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-0.5179002,9.159326,-4.924538,13.163142,-5.1085367,-4.555009,-2.8371348,-2.9048347,-5.0610847,-3.0037928,-2.3539546,-0.20314325
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-3.6184802,13.546614,-1.5337726,3.5524251,-2.2133224,-0.7144192,-2.620138,-2.6468427,-2.403413,-1.010175,-1.1569953,-3.7005084
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-3.037875,15.133314,-2.6461816,-0.54519653,-4.952554,0.90238214,-2.8539836,-2.5011275,-1.8249844,-0.9541204,-1.1313653,0.93712413
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.5692892,16.381351,-1.6508361,0.8654541,-5.208874,-2.3892229,-0.7995207,-2.9373813,-1.9391681,-1.1158564,0.42657658,-1.6846571
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,0.029987063,7.8284845,-2.224116,7.510089,3.212663,-0.9022885,-0.13615267,-8.684672,-4.0156,-1.00055,-0.5627828,-4.0989037
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-3.304623,15.963956,-2.2330754,0.37328562,-5.096136,-2.5181885,-2.5069244,-0.9677835,-1.1584628,-2.0702436,-0.94328904,0.3937053
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-4.275168,16.07846,-3.017705,0.6605442,-5.118819,-1.6490988,-3.9640458,-1.9340044,-1.914398,-1.5787406,0.18283045,1.3769865
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.6566575,15.372187,-1.7488295,3.3464532,-5.7873626,-2.5227404,-2.2157917,-1.9664267,-2.9104376,-0.537471,-0.071573876,-2.4264452
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-3.4022698,16.039442,-2.537042,2.3728433,-4.052685,-2.0683675,-1.6545147,-3.352721,-2.5953937,-2.6636598,-0.45640114,-1.2172428
