window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,22.354357,1.3352329,-1.4310836,-1.4748349,-3.1642723,-2.528418,-1.2013392,-5.04811,-1.4280471,-1.2844974,-2.4380834,-0.7948017
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,22.577452,2.6737049,-2.1430025,0.09160328,-1.9018235,-3.6072183,-1.7983046,-5.955441,-2.7323995,-1.8064411,-2.8387496,-0.2755729
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,22.528105,0.27908063,-2.099504,-1.4712243,-3.0301707,0.4063209,-1.260337,-4.508649,-1.6547554,-1.2395737,-2.3371177,-2.2924001
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,20.383503,2.177743,-4.3665037,-2.2207623,1.0961784,1.5725967,-0.09818568,-9.556984,-1.9850821,-2.5744424,-1.1182418,0.08344108
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,22.525763,0.23349182,-0.48878497,-0.8501348,-2.9826999,-1.3596079,-1.0020763,-5.3518333,-1.4310204,-0.77401835,-2.7770972,-2.4897275
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,21.733301,0.53100413,-1.3681567,-0.35629478,-2.669546,-0.6567899,-2.6976285,-5.0693455,-1.211743,-1.505965,-2.3704953,-1.6170807
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,22.95257,1.6015507,-2.2117374,1.1990956,-1.5503433,-4.3934956,-2.2227244,-5.021727,-3.0889413,-1.9851048,-3.2373493,-0.35983232
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,23.203508,0.9748586,-2.299385,-0.7683698,-1.1669738,-1.5919017,-0.7091157,-6.173791,-2.5344083,-1.4137133,-2.474194,-1.4135599
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,19.438772,3.030677,-5.145102,-1.8178988,1.0727441,-0.3587839,-0.27417657,-8.784605,-2.4924345,-3.3277671,-0.73423356,1.3931655
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,20.414751,3.0505054,-4.972188,-1.8968898,1.1700541,1.4534756,-0.69475746,-10.485164,-3.832488,-3.4814408,-1.0101682,2.0176623
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,20.87802,-0.6010642,-1.448742,-1.2411389,-2.2964683,3.2157257,-0.37412795,-6.520977,-0.9446327,-0.3813098,-1.9984825,-3.7251928
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,21.127642,-0.39731112,-1.0947549,-1.5879575,-3.6930256,4.1235423,-0.87466484,-4.720131,-1.5449038,-0.036897663,-2.1296122,-4.608528
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,15.993399,1.8042359,-8.105106,-1.158872,7.361364,5.565536,-1.4700899,-11.325957,-5.53006,-3.750788,0.2651589,1.1405524
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-4.088964,14.921346,-1.3579093,0.52711636,-4.6169124,-2.9159465,-3.424528,-0.51680064,-2.9148865,-2.3240561,-1.2228031,1.3971074
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.8431766,12.309083,1.4730982,4.790613,-5.2142887,-2.8274415,-5.2670164,-0.609144,-4.4005933,-3.0569954,-2.2459638,-0.24719428
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-2.293785,15.021803,-2.3617814,-0.36420903,-4.2851357,-2.1496022,-2.0459914,-1.0416466,-2.6708763,-2.8180661,-1.9130565,1.335821
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-2.8971772,14.858153,-4.269957,-1.0605108,-3.9804585,-2.353467,-2.7630537,-2.3672428,-3.1347158,-2.8291547,-1.4698194,5.2290773
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.9077299,14.065466,1.4778037,-0.7643037,-6.1306353,-3.3320062,-3.8858292,-1.8236116,-2.1263583,-2.9716086,-1.5206169,3.629236
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-3.6966789,14.127168,1.5337663,0.6263313,-4.2388167,-2.4040453,-3.8634017,0.14289825,-3.1524694,-2.9531777,-1.9527504,-0.15369144
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-3.4278293,14.863325,-0.88169146,-1.4591156,-4.462116,-2.3537061,-2.8289895,-2.1855354,-1.8147143,-2.9967208,-1.4582618,2.8257809
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.6815071,15.936202,-2.2472289,-1.0410346,-4.426093,-2.5475304,-3.8974817,-2.3511002,-1.8795061,-3.712473,-1.1949837,3.295481
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.3775998,15.058063,-3.4139369,0.94339997,-4.272795,-2.8989024,-2.5206604,-4.371536,-3.6663935,-2.2308054,1.8225322,1.0513152
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.4293644,15.848922,-1.6760172,-1.3266472,-4.9456663,-2.2066312,-2.7105174,-1.9083298,-1.5239446,-2.0086513,-1.2973258,1.625713
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.8247397,15.767096,-0.877521,-0.075451404,-4.458942,-1.8548285,-3.0570905,-1.8763043,-2.9949396,-2.3989406,-0.9739136,0.96322674
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-2.7061863,14.781851,-2.120977,-1.1031129,-5.067651,-2.6466591,-3.8191617,-1.9478481,-1.261437,-2.964993,-1.0304995,3.4720814
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-2.2328565,14.558735,-4.9875913,0.09619485,-4.682306,-2.7193437,-3.5710394,-4.54505,-5.126486,-2.8673809,1.4342036,5.952428
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.6879897,9.974859,-0.8586705,3.4438932,-4.0783997,-2.9094515,-2.6924548,-4.783261,-3.8395228,-0.6429655,-0.7002943,3.4506712
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.883382,14.865936,-3.700244,0.6015297,-4.440477,-2.0712123,-2.4700124,-0.2766722,-2.1708248,-1.8407886,-0.42685527,1.2544106
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-4.1189237,15.64077,-2.6121566,-0.6126895,-2.4502804,-1.9949349,-3.3245585,-0.38773966,-0.7309645,-3.728171,-1.5740821,1.4590917
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-3.4832194,14.72799,-3.6080048,0.54981583,-3.70843,-2.3033187,-2.7650578,-0.19557449,-3.089738,-3.4258294,0.25617772,1.3609277
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-3.5606856,14.229474,-4.062034,0.41978386,-1.312061,-1.5350435,-1.7483552,-3.5639944,-3.2771854,-4.078234,2.743682,0.8218223
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-4.0251226,13.923343,-1.7981321,-1.3904729,-3.8158472,-3.0186508,-3.6140993,-0.4579261,-0.63778514,-3.5599082,-2.1096108,3.9611287
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.4789534,12.440719,-2.4975772,0.060337022,-3.124128,-2.0857704,-2.8263605,-3.6660252,-3.109312,-4.7681456,-1.043932,4.906112
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-5.02822,13.026538,1.2654005,-0.6909672,-1.6929095,-2.1477864,-3.1710293,-4.4825926,-3.6581807,-4.0265145,1.7172211,2.2343342
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.2474302,15.110534,-2.198048,-0.57159877,-1.4485527,-1.686196,-1.8984413,-2.8360472,-2.014401,-3.868439,-1.2338265,0.1232733
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.4795144,12.838641,-3.6994216,0.19002448,0.7288666,-1.7221829,-2.336984,-4.2989645,-1.8839673,-3.581619,0.67871606,1.6635349
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.0526116,14.821117,-3.100282,-0.507866,-3.9401355,-2.0453415,-2.9846182,-1.4798418,-1.5474714,-3.0378084,-1.4452708,2.4462228
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-3.7180994,13.386794,-1.1240379,-0.36197552,-1.4206296,-1.1090275,-4.060368,-2.5792606,-1.9725631,-3.9810133,-1.2974117,2.5262244
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-7.2831864,6.0673847,-6.3065567,-0.15679581,-1.7236071,-6.002037,-5.867666,3.1904767,2.784978,-6.2703357,-0.62333924,11.124674
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.9883406,15.134454,-1.6609128,-1.448902,-0.99174863,-1.8830514,-1.653245,-5.011672,-2.6291845,-3.0705948,0.85536945,1.5975283
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.15449,16.111185,-1.3329948,-1.3432589,-4.631704,-3.510993,-2.4431498,-1.1106044,-1.8407803,-2.2895982,-1.8891337,2.366239
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-4.049792,14.1192,-5.049338,1.0155202,-4.08488,-3.0554984,-5.3015065,1.9119488,-2.2199433,-4.3693147,-1.9905267,5.6586237
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.1970098,15.769934,-5.060937,-0.9539327,-3.0314882,-2.8139725,-2.594416,-2.0396967,-1.2310182,-3.4785357,-0.91501886,4.341582
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.8210927,16.424776,-5.2019544,-0.26866624,-2.9220376,-3.0207324,-1.444252,-3.3442478,-2.4735208,-3.6385114,-1.0672295,3.642823
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.6674881,14.457251,-1.2111651,-1.1472678,-4.485871,-3.3865738,-2.6231487,-0.45379508,-2.2202275,-2.6917784,-2.6998188,2.9467509
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.65289474,13.838976,-2.659939,-0.8151337,-5.8362274,-3.0654917,-4.0920377,-0.45059106,-2.2111936,-3.876972,-3.3863244,5.92149
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.6065147,14.692409,-3.283623,3.528886,-4.83416,-2.9280515,-4.000539,-1.6763595,-3.654454,-3.803414,-1.8023959,2.8176212
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.0903972,16.70946,-2.8482158,-0.06992927,-3.444469,-2.6687553,-2.1256473,-3.6581132,-2.8354769,-3.507162,-1.4931577,2.3018234
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.612351,15.328946,-3.9687278,-0.4191318,-4.8218055,-2.201765,-2.3240273,-1.1362398,-0.84082115,-2.027627,-0.75685096,1.6402357
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.303283,16.60235,-5.81207,-0.3000764,-3.7850997,-2.3976004,-2.2782128,-2.141498,-1.4059114,-3.668843,-0.6133484,3.323516
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,1.2801523,15.068996,-3.2343376,1.1200868,-2.382848,-3.2178593,-1.9460014,-5.797194,-4.105131,-3.7113104,-0.58692276,1.6315821
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.325288,15.809039,-2.5579212,-0.53314936,-4.162205,-2.5804987,-3.0249622,-1.703222,-1.7999178,-2.3903654,-1.9370859,2.431623
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.6111097,13.985841,-4.1660185,3.947692,-4.3298893,-1.9810435,-3.1241136,-1.7617195,-3.3323703,-3.1384492,-0.85275334,1.5544074
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.2565877,16.211224,-4.2497253,0.24882464,-3.1046164,-2.4493234,-2.212755,-3.5776222,-1.9486675,-3.5431738,-1.1506683,2.7422674
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.8279312,16.52995,-2.9620042,0.7692614,-3.7847245,-2.9007204,-1.7874658,-2.903656,-2.9178257,-2.748146,-0.32556462,0.6148417
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-4.388751,14.239292,-4.1581445,2.0063646,-4.155245,-3.495879,-3.412401,-0.782354,-2.1952534,-2.2230387,-0.93409985,2.5339606
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-4.400761,14.930658,0.39725897,-1.1984807,-5.029189,-2.4380214,-3.219689,-0.82416666,-2.4135537,-0.69709426,-1.1815128,1.1575454
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-3.5339615,15.693673,-1.9439389,0.06868619,-4.799349,-2.7490432,-2.3437572,0.45620695,-2.268729,-2.4145167,0.13139828,-0.7087519
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.6933632,15.727065,-3.80925,-0.71404284,-3.3683531,-1.8974264,-1.074269,-2.88857,-2.3921268,-2.0116653,0.10397619,0.8148068
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-3.5283911,16.16817,-2.15966,-0.5136999,-3.760352,-1.8813277,-1.9143914,-0.93886757,-1.645775,-2.3465219,-0.71928847,-0.5162189
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.5279431,16.152584,-3.3367898,-0.38069502,-3.784938,-1.5230354,-1.6305444,-1.868349,-2.4447386,-2.6154108,-0.70620453,-0.111278564
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.407194,16.794113,-3.035011,-1.1410193,-2.951002,-1.1317891,-1.911164,-3.3410866,-0.67856014,-3.0842297,-0.9562511,0.5094714
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-2.5862346,15.456538,-2.3001316,-0.29118204,-2.994747,-1.0271629,-4.3405466,-1.8386426,-1.3432614,-2.6046364,-1.3393058,1.2798058
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-2.5428152,16.250849,-3.3941598,-0.25194722,-3.510023,-0.82875603,-1.4724705,-3.9991724,-1.922534,-2.8421729,0.7665863,0.22299783
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.3781325,16.93116,-3.5005634,-1.4219571,-3.8754694,-1.7592566,-0.50656873,-3.014276,-0.97223884,-2.7514703,-0.26817706,0.033985645
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-2.4457495,15.646867,-3.6093273,-0.46555465,-2.9641554,-1.922244,-4.050765,-1.6426374,-1.3693105,-3.2343273,-1.9874849,2.739934
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.5025902,15.534403,-3.4172237,0.91007304,-3.7224088,-1.1028708,-4.614221,-1.6679219,-2.5007446,-2.616475,0.53849334,0.35331747
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-3.8212104,14.545906,-4.4666524,0.9676317,-3.2687428,-1.9682065,-4.3431396,-1.2188509,-0.9938774,-3.0994282,-2.0303159,3.3170726
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.7923886,16.68806,-4.3995633,-1.3029934,-3.4482074,-1.7896882,-0.94856524,-2.1451948,-1.2572526,-2.8666527,-0.036883987,0.47990152
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-4.0047894,16.595022,-1.1364789,0.16960183,-5.231618,-2.8710108,-2.6611917,-0.82088435,-1.9727515,-1.7620386,-1.3459933,0.33724353
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-5.6043525,13.874849,0.49744797,0.87635165,-4.115111,-0.9977624,-4.8593163,-0.35822544,-2.9837527,-0.90053993,-1.7524517,0.22077549
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-3.4490297,13.695213,-2.4110548,6.9480824,-4.7641964,-3.010237,-2.356004,-1.4215817,-3.9656875,-2.6017041,-1.1020128,-2.6629632
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.5963955,16.055859,-3.0554497,0.16160914,-4.9150558,-3.1726549,-1.6323596,-1.342677,-1.9611444,-2.1706898,0.16924663,0.46073857
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-3.4553344,15.275863,1.0549179,-0.2736561,-5.3620467,-2.242947,-3.6058447,-1.9152998,-2.6415198,-0.43440983,-1.7280432,0.15164696
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-2.8096762,15.768827,0.48846045,0.5968426,-5.4834824,-3.097939,-2.1461756,-1.1307105,-2.9938462,-1.6622666,-1.4102129,-1.0266886
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.8492231,15.817269,-3.62618,0.18020101,-4.8701186,-3.6759167,-3.4815645,-0.95371187,-0.8315584,-2.7385423,-0.9692754,3.105732
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-3.6805933,16.1212,-2.0472023,1.0226465,-4.7297616,-2.197457,-2.4299242,-1.7340744,-1.8174243,-1.5971456,-0.5524795,-0.77172244
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-2.610695,15.59575,-2.0771837,-0.6928782,-5.2716684,0.016396685,-2.8358629,-2.646724,-2.0799227,-0.7655967,-1.1382375,1.037164
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-3.6591897,16.353653,-1.5317858,1.2734557,-5.794395,-2.9316318,-0.6038513,-2.3561947,-2.331672,-1.138565,0.35710537,-1.6029491
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-3.0020754,16.500725,-2.461587,-0.18812586,-3.8886695,-2.1946845,0.8417248,-3.989494,-2.0088995,-2.2680678,0.42007503,-1.0413731
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-3.3762786,16.229692,-3.094454,0.11423276,-5.1282682,-2.3839648,-2.3455281,-0.965863,-0.8436554,-2.0960047,-0.6325511,0.6946888
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-3.857322,16.041317,-2.086655,0.109358594,-5.2693906,-1.9010835,-3.5818515,-1.7626318,-1.8760397,-1.4875462,-0.19870114,1.2615396
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.126236,15.871419,-0.11172152,1.4638271,-5.327428,-2.3010397,-2.6247706,-2.2478223,-2.7853494,-0.96701056,-0.74029154,-1.497165
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.7555127,16.238031,-2.4517624,1.3126849,-3.2323468,-2.1974316,-1.8969345,-3.4984782,-2.6169598,-2.7745144,-0.23655425,-0.45380467
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-3.9274585,15.833262,-2.399525,-0.15776044,-5.147087,-3.0996664,-2.6161118,-0.19672908,-2.0870032,-2.192077,-0.77011645,1.4864765
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-5.07458,14.312129,-1.9442384,-0.13360958,-4.159913,-1.1691586,-4.3695736,-0.34119856,-1.327806,-3.1280916,-2.2522757,3.2869415
