window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,22.995169,0.6476101,-2.8178306,-0.9835606,-0.96256554,1.3449926,-2.3004634,-6.0739493,-2.7722385,-2.241385,-2.8559213,-1.0862939
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,22.677675,1.6820629,-3.6480088,-0.29742065,-0.2643107,1.4218239,-1.5779684,-7.5434256,-3.3977559,-1.9802811,-2.794235,-1.249155
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,20.332579,0.7782771,-2.9501715,-0.7292357,-0.96062815,7.0813093,-3.149547,-5.8863354,-3.9414983,-0.7995817,-3.143029,-3.4507437
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,19.469236,0.8001711,-3.8518872,-1.545613,5.0554113,7.168821,-1.4609138,-8.913124,-4.356998,-2.488423,-2.9349475,-3.220027
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,19.429865,-0.84211314,-4.6076374,-0.67135894,1.9669553,9.763025,-1.1629,-9.086406,-3.469191,-2.6103258,-2.4252129,-3.0804546
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,french-horn,False,8.925872,-2.5478349,-5.6989274,1.7459327,4.3600817,17.232546,-4.6359725,-6.4042764,-4.433609,-2.4040012,-2.5380263,-3.0112286
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,23.252192,1.560148,-4.1644025,0.80512977,0.56206673,-1.9141526,-1.6989695,-6.827905,-3.5110693,-2.4430404,-2.8134863,-0.57978696
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,23.216164,0.5360226,-3.6827993,-0.8185207,0.66813797,2.7651584,-1.2723219,-7.196264,-3.4815223,-1.7112637,-2.7346108,-2.3265858
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,16.736412,1.436303,-6.200525,-1.592264,5.703169,8.662217,-0.29789585,-10.763215,-4.603766,-3.537544,-1.2648761,-1.7554189
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,8.796999,0.31953362,-7.640303,-0.3314533,10.23342,16.055897,-3.551816,-11.526195,-5.9153185,-3.8119285,-1.4380403,-1.0300254
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,16.178782,-1.2655872,-4.4647827,-0.6083164,0.6855084,15.373382,-1.8284585,-7.8695207,-4.18091,-1.7653205,-2.5682435,-4.157599
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,9.179178,-1.3558317,-5.2536955,-0.9028162,1.5930225,21.56396,-2.1950283,-7.992156,-4.3445296,-2.5392644,-1.8598217,-3.9322987
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,5.395929,-0.07671668,-7.3310447,1.7389115,15.979495,8.475354,-5.08061,-8.789855,-5.813283,-2.7529302,-1.2161669,-1.6107776
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-2.678229,14.112567,-1.7367449,0.39347425,-4.0745044,-2.3874419,-4.2603087,-0.408345,-3.183929,-3.409478,-2.3885918,2.4214897
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.490823,13.331364,-3.7044783,2.3726547,-4.78432,-1.4305885,-4.246843,-0.045442004,-2.7879353,-2.6329565,-0.65517503,0.7496985
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,1.9297137,11.994428,-3.8103135,0.38246295,-3.1160395,-0.12095223,-4.2715626,-3.7686317,-4.4385905,-3.038324,-2.3626506,4.0712194
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.4192111,14.576224,-5.6974773,-0.85021895,-3.4324539,-2.1142855,-2.7033737,-2.925242,-3.7224333,-3.0023425,-0.7496448,6.1522803
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.5816963,14.803466,-1.7228973,-0.5047279,-4.7468886,-2.3644445,-2.5525544,-3.9090614,-2.339722,-3.266243,-0.33704323,3.6812265
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-2.911638,14.141965,-3.3021352,0.97487193,-1.7015094,-0.2696095,-2.636665,-2.6951609,-3.0250025,-3.133368,0.035268746,-0.9247371
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-1.8172914,13.228081,-3.0037682,0.18767683,-3.7935176,-1.2118586,-3.7601655,-1.9939568,-1.6886144,-3.5341454,-1.4889655,2.222649
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-2.0320127,15.845602,-5.033602,-1.1591276,-3.4609044,-2.3630219,-3.1534631,-3.3861349,-1.4855283,-4.427271,0.19962986,4.339573
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-0.0966585,10.128787,-5.17466,3.3643951,-1.6058567,-2.4583676,-2.2954175,-5.4574537,-4.1167254,-2.4158075,0.07138849,3.6086216
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.0896628,16.483694,-4.064329,-1.1475266,-3.6510997,-1.6462691,-1.2865436,-3.6496906,-2.1014655,-2.0848215,0.13561091,1.3431201
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.7089453,16.262817,-4.0532737,0.040674634,-3.0986142,-1.1283042,-1.7121427,-3.6687562,-3.0589206,-2.8552544,0.44007555,1.3560095
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-2.228756,13.371112,-2.9330897,-0.09987967,-3.8244662,-0.6762523,-4.4987593,-4.5209208,-4.165748,-2.948293,0.3335017,4.5048656
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,2.9610372,7.3058915,-3.5864096,3.7289703,1.416289,0.023903878,-3.703873,-7.2150884,-6.386044,-1.2368696,-1.1478784,2.6692815
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-0.4039661,6.1887918,-0.5407641,9.018603,0.45025983,-2.1104028,-2.887616,-6.126594,-4.774343,-1.6001439,-2.1673539,-1.2546937
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-4.5295005,14.409699,-4.51706,0.39590374,-4.8193116,-2.4293303,-2.5664742,1.0668585,-1.5047556,-2.1807995,-0.37296388,2.2272573
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-2.25173,13.749663,-4.3114743,-1.201734,3.5809298,0.7847509,-2.7787123,-4.354369,-2.3979003,-4.1926675,-1.273186,0.7492974
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-3.36029,13.7786665,-4.6492553,-0.26931834,-2.5870857,-1.8651713,-4.03126,-0.18008052,-1.4302386,-3.7431188,0.11722129,2.2980568
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-3.8915498,14.068813,-4.6616826,0.57044554,-1.6412777,-1.5502052,-1.3604829,-2.9057477,-3.37176,-4.135778,3.2663655,0.5855596
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-4.4428973,13.777932,-2.5667176,-2.0617933,-3.7176967,-2.39719,-4.056669,-0.29477078,0.71311325,-3.5825787,-1.0855706,3.4065356
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-3.0392427,9.085645,-4.3015547,0.11566202,-1.4612986,-2.06182,-4.1610703,-3.741406,-3.0697348,-4.7307205,-0.6866031,8.406452
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-5.4091024,12.936606,-0.8012957,-0.467361,-1.5828923,-2.1247768,-2.726282,-4.8488417,-3.9201531,-4.168322,4.5055733,1.9792176
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.7321694,15.095981,-3.5623188,-0.30064857,-0.6179063,-1.6171672,-1.064564,-3.4567108,-2.401797,-3.6142242,0.106149144,-0.26537284
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.7377276,12.4492445,-4.123821,0.62076366,2.3231914,-1.8878748,-2.1584053,-4.4437156,-2.3257835,-3.4364834,1.446373,0.5672497
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.7057934,15.12281,-4.7860346,-0.7143412,-3.1853135,-2.0230203,-2.0420086,-1.7000122,-1.407746,-3.2044437,-0.11804276,1.9884678
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-5.0310907,12.455365,-4.173004,-0.8411677,0.7207444,-0.2240028,-4.0019755,-3.161009,-0.4384993,-3.9750173,0.8295893,1.9338512
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-5.9116797,3.2270477,-4.823917,1.070017,3.3531086,-2.3330953,-4.7174144,-2.3854933,4.488115,-4.7637224,-0.19914371,5.9912558
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.534715,14.8548,-2.7459006,-1.3952935,-0.12509589,-1.5810413,-1.9843762,-5.4435544,-2.8468606,-3.0733051,1.9905754,1.824389
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-3.119197,16.184732,-3.6147237,-1.2481213,-3.3954117,-2.5281456,-2.5756772,-1.5273215,-1.2589794,-3.0137687,-1.0504719,2.65973
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-3.3266869,11.303042,-7.7736573,1.3094082,-3.5211573,-2.414092,-6.107052,1.7945004,-3.0850403,-5.1248302,-2.2895606,9.558496
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-4.2205477,15.425188,-6.2318416,-1.3170474,-2.6938317,-3.0455718,-2.740496,-1.8001492,-0.57931155,-3.8584108,-0.673479,5.7622323
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-2.8132718,15.631558,-5.8861775,0.03957909,-1.7575375,-2.7277703,-1.6115963,-3.8470058,-2.5593095,-3.6354728,-0.8361843,4.0360227
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-4.0859323,12.452498,-4.324729,-1.1834412,-5.8510036,-3.8790867,-5.181286,0.5884296,-1.6747421,-4.176297,-2.957866,10.408947
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.4329917,13.570798,-6.164815,-0.75222474,-4.371247,-2.5655992,-3.3662677,-1.7719985,-2.794728,-4.2935243,-2.0982935,8.574635
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-3.6747031,13.614508,-5.1464405,4.5639224,-5.167191,-3.750346,-4.0798707,-1.3376011,-3.7460651,-4.084785,-1.6016631,4.74806
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.2510943,16.693592,-3.9689803,0.3186061,-2.96307,-2.1507795,-2.0361092,-3.3357751,-2.7276912,-3.55949,-0.7086785,1.8213203
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.5982184,15.479166,-4.840181,-0.09553258,-4.344637,-2.0536075,-1.6825299,-1.8653276,-1.3681922,-1.9554676,0.1984091,1.3111854
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.4811862,16.327715,-5.692025,-0.039732795,-3.4806406,-2.4873843,-2.1553872,-2.1218839,-1.4658641,-3.762378,-0.6067925,3.118592
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-0.6615064,15.114725,-3.763011,0.8506005,-1.8415138,-2.730941,-0.85958964,-5.499267,-3.7444823,-3.4779344,-0.4334786,1.3050514
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.235814,16.043451,-4.12477,-0.40182522,-3.1414444,-2.0867522,-2.2590935,-2.9788105,-2.1778991,-2.8272734,-1.1266458,2.5762494
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.8073595,14.292329,-4.4264975,3.2331471,-3.7548158,-1.6753441,-2.6545942,-2.1499486,-3.5154717,-2.883516,-0.09390923,0.996093
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.3385305,15.8764515,-4.261222,0.42607456,-3.4239342,-2.4139814,-2.2960033,-2.9919589,-1.7941015,-3.7247531,-0.8025337,2.7832944
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.3600895,16.47866,-3.8396547,0.5880235,-3.4028127,-2.5622547,-1.4405215,-2.7739036,-2.811897,-2.7238116,0.4151167,0.4936776
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-4.164219,13.667291,-5.440089,0.5755814,-3.9545603,-3.097974,-4.2986317,-1.877252,-1.2798755,-2.7919273,-0.07844963,5.0188866
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-3.9715097,14.672626,-4.2183204,-1.360109,-3.680178,-1.7695746,-3.30025,-2.2401927,-1.2597876,-2.5717683,-0.33553004,4.0198417
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.1295354,14.8889065,-3.9992454,0.8634304,-2.262317,0.024947567,-3.13078,-3.5683455,-3.0218034,-2.6566677,-0.027291154,0.22514284
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-3.1438835,9.632392,-7.903279,4.0103445,0.23019575,-0.80572903,-3.3637745,-4.87627,-4.7387433,-2.258293,6.8115325,0.8428873
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-2.2226741,13.866932,-4.5981674,0.76007336,2.2606213,2.2111351,-3.0733662,-6.2448907,-3.6788833,-2.756568,-0.06915033,-0.6749494
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-0.6454064,14.828546,-5.3345757,1.7576782,0.97457707,0.0048707556,-1.8925632,-4.880881,-4.994249,-3.073622,0.36890423,-1.3439088
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.6058104,14.7369375,-4.5155926,-0.5046213,0.73684275,1.8140391,-2.0713723,-7.186245,-3.0746891,-2.0889006,0.40115157,-0.031547666
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-1.7479447,15.986173,-4.274124,0.19143905,-1.8258694,0.05431734,-3.4515514,-3.6423764,-1.7831255,-3.226088,-0.73432094,0.8249652
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-3.5805652,13.208365,-4.951935,1.7068982,-1.7802186,0.15291052,-2.8782215,-5.28712,-3.7437296,-2.4580822,3.6006348,1.2025318
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,2.7231429,8.297448,-4.562261,3.1826117,6.6191974,2.441732,-4.6061754,-8.865643,-5.955751,-2.7953656,-0.501398,0.21905681
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.8196236,15.969884,-5.68796,0.3542362,-1.2505864,-0.60481626,-3.1736748,-4.609574,-2.1238298,-3.7485006,-1.1643301,2.472617
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.9235623,12.894517,-4.412461,1.3993434,-0.78074896,0.6095539,-4.4029016,-2.4492266,-2.3091779,-2.950389,0.7192252,-0.38566378
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-3.7270448,13.890779,-7.801883,1.7418109,-1.0093,-0.6647241,-4.2594004,-4.512463,-2.6426554,-3.536838,-0.32495365,5.3305097
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-2.217564,15.157743,-4.964099,-0.17171791,-1.8122909,0.33145216,-2.4749517,-3.9614198,-2.6549718,-2.7312987,1.4413053,0.0040455693
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-3.0049133,15.221812,-3.4170737,0.3275211,-2.5685625,-0.64168555,-3.2244365,-2.450109,-1.7349709,-3.0752075,-2.0583186,1.3345484
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.169904,11.014353,-4.5735765,-0.7705482,1.88367,4.013132,-5.550449,-4.3083143,-2.6920326,-3.228323,-1.4813035,2.814006
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,1.8065729,10.7567625,-2.4894884,2.2693632,2.7210538,1.0230156,-2.9656575,-4.221631,-4.367666,-3.8845365,-2.3844905,-3.0500135
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.3842459,15.638549,-4.009946,0.72390586,-3.6705596,-2.2342756,-2.5690908,-1.6287313,-2.405539,-2.737306,-0.33044574,1.0301033
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-2.5693398,16.15455,-2.831883,-0.10766487,-3.3834536,-0.9670895,-2.3519878,-4.3252077,-2.4484704,-1.416225,-0.5954666,0.28260854
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-2.6491246,15.087819,-1.5493765,2.2336695,-2.5734315,-1.1903673,-2.2239952,-2.6216252,-3.8696456,-2.5917883,-1.6823416,-1.9942284
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-4.038526,14.089048,-5.6926327,0.30087245,-5.191976,-3.7003515,-4.5999274,-1.5224358,0.108625814,-3.9224727,-1.7132714,7.4380264
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-4.256069,14.289966,-2.9717271,3.5333529,-3.0129077,-0.5635753,-1.98608,-3.7065098,-2.854173,-0.37271973,0.58711135,-3.4243956
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-2.602591,15.486795,-4.1036983,-0.17253236,-4.270801,1.5134413,-2.1630852,-3.9885802,-1.9300312,-0.85586774,-0.67820936,0.5860619
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-3.6646464,15.453105,-2.185157,1.4338382,-5.2693076,-1.8135284,-1.2929996,-2.45809,-2.4717424,-0.9385614,0.56441104,-1.3903636
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.384197,11.4211,-3.1570363,0.62106675,7.834788,0.77187735,0.23700494,-10.481233,-5.2710075,-1.9063176,0.7718435,-2.351552
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-2.3691528,16.072462,-4.1511154,-0.15913533,-4.1922727,-1.6739682,-2.6713028,-1.0165795,-0.740217,-2.430232,-1.2624171,1.000465
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-3.7973847,16.030848,-3.8986099,-0.07698618,-4.033949,-0.8558963,-3.0202258,-2.9603455,-1.4519507,-1.7994546,0.44180003,1.2411702
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.910051,16.033598,-1.9526187,1.4075003,-4.563707,-1.5713931,-2.0028996,-3.2951293,-2.7015142,-1.0246571,0.09553883,-1.3877828
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.6368124,16.22588,-3.6234279,1.4765607,-2.2594416,-1.6872725,-1.578604,-4.171987,-2.9826114,-2.8600142,0.4406601,-0.56831574
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-3.9992704,15.040132,-3.7167482,-0.0091916695,-4.549732,-2.746466,-3.257409,-0.21242033,-1.0911053,-3.1036131,-0.54347724,2.174604
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,violin,False,-0.6878363,3.9288526,-7.2421007,0.68978167,5.9905677,4.2437315,-4.0467973,-6.32395,-3.8373053,-5.1437488,-2.4266672,8.203635
