window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,0.79314274,-0.7182894,-10.261693,1.2423192,12.720162,0.39797762,-4.1126,-6.935257,-4.7834725,-2.4919612,1.3380201,7.654691
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,4.537308,0.15493768,-5.000886,15.328774,-1.1331103,0.11578072,-2.167956,-4.063965,-5.2455945,0.5783867,-1.4706876,-5.273964
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,5.6975036,1.3878714,-7.183688,10.884263,1.339573,1.6917264,-2.9670656,-6.0001593,-5.359806,-3.026158,-1.0592525,0.3508378
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,1.4812319,1.8203795,-6.6862016,9.39347,9.913426,-1.0412599,-4.12166,-8.189011,-6.3219,-1.5830774,2.1304255,-1.195229
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,1.0164491,-0.8153532,-8.754319,4.4434485,8.68515,1.2898023,-3.0179381,-6.8279266,-5.570646,-1.2297702,2.788559,3.8089113
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,3.6627102,0.77842826,-8.48174,2.1387808,15.263555,5.5318265,-3.0944724,-9.915587,-5.7802563,-1.2494911,-0.07229007,0.32955393
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,2.5569177,0.08119348,-6.884437,15.824475,-0.2301792,-0.98097795,-3.325281,-4.823633,-5.3658586,-1.399482,-0.8261882,-0.72301006
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,1.0625505,-1.2985702,-8.867724,3.0329537,10.332451,1.8213063,-4.535302,-6.3121357,-5.0157504,-1.7351526,1.9734023,5.329414
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,3.3757558,0.60537106,-9.767886,2.52362,14.651545,0.35851258,-2.6458209,-8.305755,-6.1101346,-1.9827648,1.6824411,3.0480464
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,4.6351523,4.012967,-6.609349,12.896626,-1.4566561,-0.93668866,-3.0340545,-4.299236,-4.8430877,-3.1943023,-2.1052244,-0.5348802
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,2.190162,0.9600053,-9.094054,2.1499758,13.67102,0.2686842,-2.1041057,-8.231367,-6.901381,-2.1031294,2.5449169,3.5859995
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,violin,False,-0.7897549,5.2322903,-8.909152,-0.4742578,1.7425479,-3.781511,-3.1555247,-4.930814,-5.624845,-2.2920823,7.8495674,8.438142
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,4.734138,1.4509488,-9.12486,2.2507,10.787921,-0.26997635,-4.2622814,-7.9312954,-6.4964175,-2.7589374,2.3705924,5.40751
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,0.9664032,-1.4107774,-7.457893,11.295858,3.8413427,-2.5616453,-2.7401,-3.990456,-5.6769366,-3.391277,1.0261402,3.3756676
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,1.3981311,-0.28791457,-9.683246,5.1856537,3.752042,-1.874768,-4.899452,-4.099987,-6.566501,-5.1413035,-0.62236166,13.171892
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-0.84811044,3.2963696,-6.88902,7.974477,-1.1833771,-1.6778691,-3.3315976,-5.857026,-5.59096,-2.0746875,6.10108,3.3960457
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,3.4010937,-0.39085943,-4.609446,11.664016,2.2418077,0.133744,-1.4560691,-6.084278,-4.756894,-2.1733887,-0.7708889,-0.82649994
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,flute,False,1.7244023,0.763807,-9.289243,2.5684052,7.9384055,-1.6551763,-3.6754425,-6.7105002,-5.8980136,-1.8846816,7.124974,4.565621
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.28895766,4.6627426,-5.0434084,-0.46719936,-4.880045,-3.0936718,-0.030659286,-3.2651556,-5.627939,0.54154533,17.259254,-1.3801217
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,0.19379865,0.43979132,-8.367694,1.2474334,8.93801,0.17077781,-1.8928541,-6.2728343,-6.574779,-1.0406144,8.044122,2.6140635
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.9693203,1.1606132,-7.6108875,7.357349,5.340737,-1.8253157,-2.237878,-4.6020923,-5.407377,-3.5062654,-0.22147606,4.224138
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,0.52133214,1.183362,-7.8951354,0.1708196,9.489825,-0.40608048,-1.7309914,-7.710693,-5.683738,1.1149784,11.409155,-0.85200363
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,flute,False,2.0198152,0.89909166,-8.3733635,2.0462701,10.286545,-1.5381073,-4.9564867,-7.049868,-6.5220485,-2.4539013,3.1649916,7.205552
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,2.8187299,1.5368475,-9.1155,5.6418138,9.349335,0.0913444,-3.2736664,-7.7455196,-5.947111,-2.402965,3.42484,2.2755425
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,0.5246165,-0.85126823,-5.33063,9.091773,3.0116436,-1.7801733,-3.3400216,-3.3918889,-5.211462,-1.9623531,0.43834782,3.3168623
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-1.5573256,0.7313544,-8.299731,2.6387691,3.675783,-1.5419139,-4.0344496,-5.9917326,-5.7956996,-1.7904857,6.492256,8.537191
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,double-bass,False,0.085704505,0.3705116,-6.5521617,9.494972,9.452809,-0.7721972,-4.010698,-6.3449397,-4.7798343,-3.4407501,-1.0296875,1.3974042
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,4.3236403,-1.0553348,-6.0713925,9.575398,1.5887249,2.186063,-1.021821,-2.8973198,-4.1823707,-2.145242,-1.5737422,-1.996129
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.4331891,1.0104271,-6.2116756,0.45390013,5.475445,-0.38014343,-1.6803749,-5.4145527,-5.9240203,-1.1136196,15.452116,-2.0858843
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.454301,1.037834,-8.427267,2.6892025,6.440816,-2.3023818,-4.1689863,-6.2481666,-6.2060037,-2.386628,11.139019,4.088084
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,6.679388,5.571498,-4.9739966,7.1947746,1.1240745,1.4989601,-1.8248444,-6.66802,-5.8741546,-2.6702347,-0.7543257,-1.7992811
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,1.512913,1.9632686,-7.1688185,10.643493,1.3007354,-0.58188295,-2.017087,-5.4576416,-5.035399,-2.4200344,0.85677785,1.2117046
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,flute,False,1.5889484,0.459672,-7.0811524,2.1124313,16.043135,-0.41249758,-4.1352243,-8.299381,-5.2156973,-1.8909298,2.8882844,1.612323
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,flute,False,-1.6396796,-0.8883721,-4.7493176,5.853103,12.042869,-2.017653,-3.2649422,-6.3560076,-4.54549,-1.5228838,7.1330094,-3.0102165
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,0.08476061,1.7493874,-9.1822195,0.33696705,6.1420693,-1.8300099,-2.2310734,-6.999747,-6.586987,-1.3553345,7.98856,6.7597394
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,2.179542,0.42601562,-6.630154,7.459237,10.29725,-1.1860633,-3.457428,-7.6902266,-5.8922334,-2.061028,2.6348293,0.5116088
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,double-bass,False,4.491812,2.5212033,-5.604119,8.026577,3.3155336,-1.4744782,-2.5573962,-6.6328664,-5.3808665,-3.7612822,-1.125075,3.349736
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-5.274814,9.537483,-6.8124976,-0.09804036,-0.7943695,-3.7614813,-5.155355,-5.9866495,-4.2168107,-2.6538198,7.8288045,8.417305
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,0.13518797,8.464491,-4.8298006,-0.6533375,1.3146297,-3.3601513,-1.0177993,-5.2251606,-1.7891577,-2.7060504,-0.007918807,3.9157784
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,viola,False,0.35642576,1.4121245,-7.1617513,3.2937286,5.1099863,1.3254801,-2.751973,-7.302867,-5.534614,-0.6008819,6.3526363,2.6528976
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,flute,False,1.7181492,1.7019335,-7.5557284,6.7265377,6.936017,-0.60706246,-2.9467933,-6.315387,-5.607386,-1.6570185,2.362473,1.2839293
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,double-bass,False,0.43127897,4.288295,-6.7102323,8.69534,4.0734596,0.041809335,-2.5502796,-6.5672536,-4.667324,-0.80660486,3.1153986,-2.6663463
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.2804458,11.259765,-6.8210087,-1.0862743,-4.443809,-4.98225,-2.17607,-3.4329126,-3.6126468,-2.6848786,0.6739809,10.9324045
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,4.587883,3.591453,-6.589154,8.562679,0.08433066,2.5212297,-3.0069573,-6.1602616,-5.466237,-1.5298784,0.025582394,0.07794982
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,1.8979532,1.9283184,-8.194064,2.2250462,13.899829,-1.3011295,-3.159394,-7.5396414,-6.5731707,-3.2700796,-1.0599127,5.7488785
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,double-bass,False,2.9556923,3.7867181,-4.8938746,14.393992,-2.411852,-2.6595342,-2.0021164,-4.5137258,-4.1247573,-1.7219152,-1.6888801,-2.684783
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,1.2363377,1.8467703,-5.7054048,3.5281947,10.067464,-0.25883645,-3.9440954,-6.34749,-5.7277756,-1.2669008,0.38651434,2.4508832
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,flute,False,1.8733842,1.1677201,-8.104403,8.0537815,8.615531,-0.026013838,-3.6290205,-6.8673625,-5.5794024,-1.8388515,2.071093,0.68592215
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,flute,False,2.1242378,1.4132445,-6.4893603,5.890871,10.632682,-1.7298262,-3.2761416,-7.9694266,-5.7771053,-2.3939257,-0.4063088,3.1802008
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.51371336,13.092899,-6.4605336,4.7087283,-3.0777972,-4.4801273,-3.0671175,-5.1124187,-4.6785393,-4.3029857,-0.6492602,5.830569
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,1.1278106,1.1230077,-9.068707,3.603195,1.4984751,-1.9832636,-4.1044145,-6.027402,-5.105106,-2.894727,3.713205,10.819385
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,flute,False,1.9312704,0.549499,-8.764385,5.039405,10.542509,-0.82936543,-5.686579,-5.96542,-5.836789,-3.7457755,-0.43053153,6.764231
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,2.9717836,1.1040493,-6.5226645,5.9979715,14.8981495,-0.3063057,-4.446711,-8.51178,-5.0381894,-2.7869024,-2.0196264,0.7180136
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,bassoon,False,8.338363,2.1422002,-6.3836384,7.004525,2.5838885,3.8406618,-1.9865344,-6.994304,-5.523644,-2.4226937,-1.0233133,-1.115527
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,1.922365,1.554722,-7.205712,5.0448093,10.652238,0.79633504,-3.0334413,-7.718273,-5.960449,-0.8935781,3.4791663,-0.46800646
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,2.1445267,1.2222252,-8.148458,5.9693284,9.290906,-0.2224385,-2.9287202,-6.951322,-6.403922,-1.006676,3.9434688,0.6879724
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,2.2349424,1.6940503,-3.816747,8.534034,-1.4522408,-3.0943298,0.6097119,-0.7869443,-2.2504437,0.2435106,-0.43449745,-3.8757067
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,1.8958371,0.66137636,-8.651766,6.68073,10.139483,-0.15791056,-3.708334,-6.8144193,-6.498525,-2.3290117,1.9475484,2.7451081
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,viola,False,0.22743456,0.6114353,-8.824014,1.4255952,5.9903517,-1.8855871,-2.946769,-5.9480224,-5.063919,-0.9234862,7.8007574,5.407943
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,2.814435,0.9621287,-8.981964,3.998305,13.738113,-0.4314177,-4.1867647,-8.811761,-6.6404395,-2.0621047,3.5036664,3.1483042
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,1.946649,0.4432795,-7.4833865,11.44686,4.74732,-0.17066576,-1.8567747,-6.907653,-6.3016744,-1.865127,2.208178,-0.25249666
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,double-bass,False,-0.7902448,1.8422128,-7.2624726,9.550401,1.2395085,-3.0051513,-0.5380944,-4.526103,-2.4930265,-1.3225201,3.3322515,-0.79231036
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,flute,False,0.08417405,-0.18341182,-6.922703,7.7391534,14.310497,-1.0075873,-4.2960625,-7.7118216,-5.0158668,-2.888346,1.6800238,-0.26542214
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,1.9651573,0.2608406,-7.8239326,9.31164,8.01036,0.117612824,-3.439799,-7.3981953,-6.519405,-2.8029613,2.1797853,1.4928824
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,8.505758,1.126158,-5.6156597,11.737155,0.5506165,0.91645366,-2.3006775,-4.140322,-5.1084933,-2.751032,-2.6231787,-3.0772684
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,0.94566905,-0.7384716,-8.570546,1.9003826,13.606174,-0.010769295,-4.8496456,-7.617118,-5.253122,-1.4965632,3.988343,4.6247168
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,1.965468,0.8035778,-9.126088,5.7594795,13.631263,-0.44635534,-3.9653707,-8.019911,-6.4812765,-2.441994,2.6377904,2.097203
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,flute,False,2.2145684,1.7558137,-7.442533,5.2143207,11.147952,1.2825872,-3.5543199,-7.900303,-5.8530507,-2.5783172,2.0844817,0.35378626
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,2.7703395,-0.25205356,-5.903199,12.587094,0.22367819,1.0292404,-1.6696281,-5.5979958,-5.599619,-0.13954392,0.5534796,-1.4292852
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,flute,False,0.30808154,0.21493834,-6.408733,2.8167374,12.32124,-0.75791615,-1.912194,-8.591476,-6.694418,-2.41397,2.0927975,4.2224183
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,flute,False,2.43296,0.57678723,-8.131826,4.446038,14.3860655,-0.6957639,-3.441772,-8.225933,-6.133891,-2.1663675,2.4447289,1.4226458
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,flute,False,1.655539,0.0036289198,-7.80159,6.2383823,13.6473875,-0.15537404,-3.0945382,-7.838375,-6.070788,-2.1597292,2.6608272,-0.29789302
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,1.2496958,0.08937317,-6.440359,5.991761,14.527378,-0.9966244,-3.893389,-7.3366337,-5.15658,-1.7533882,0.9497475,-0.26086313
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,9.386152,2.4191825,-5.8104815,10.347278,-1.0704457,-0.9877128,-2.7809708,-4.9864416,-5.28706,-4.041766,-2.5170517,1.0783631
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,4.4275236,-0.5387045,-5.952013,13.970383,1.3692992,0.67160743,-2.4459758,-6.613608,-5.897673,-0.75623727,0.25045148,-2.3014262
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-0.5155418,0.49984735,-4.4145093,9.754009,5.447734,-0.7046246,-3.0568771,-6.9273133,-5.165565,-2.2647228,0.8660145,0.69459414
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,0.30453193,-0.36870065,-5.8351293,13.550281,4.7363315,-1.9186667,-3.0696583,-5.1572423,-5.2065268,-2.8576672,0.37155575,-0.3033047
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,1.7920378,1.0934951,-3.6341038,14.53599,5.256829,-2.2096424,-2.6672084,-6.046626,-4.7410064,-1.4997625,-2.444925,-4.001606
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.5386727,13.149676,-8.729272,-0.0638987,-3.210974,-1.9958378,-1.4841048,-4.847027,-2.5978498,-1.5183443,7.439145,2.5770135
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,1.3099517,0.61926174,-6.5212235,5.9997187,13.395441,-0.10785909,-3.2160926,-8.35688,-5.6868014,-2.0808485,1.3661678,-0.13605627
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,1.6116396,-1.1729275,-7.1837487,10.363592,5.520016,-0.7164507,-3.3314934,-4.924518,-5.428208,-3.036689,0.323867,2.4435928
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.335166,0.48581505,-6.4001846,4.332745,16.737062,-1.3952483,-3.7312317,-8.09625,-5.656819,-2.356444,1.2604449,-0.6375046
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,1.7745769,1.0865244,-7.406117,5.0247793,11.361572,1.6273167,-4.196964,-6.7249675,-4.8867345,-1.8436627,1.4517852,0.37633067
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,flute,False,0.25939053,0.3307323,-7.865032,1.2817185,14.393197,-0.1597891,-3.1352947,-8.594818,-5.362256,-0.7044565,5.6280274,1.897563
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,1.725133,-0.8784028,-8.305899,7.383791,9.969481,-0.15436214,-2.7048788,-6.300779,-5.596126,-3.546687,0.637871,3.1812997
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,1.3177589,1.3564663,-9.440628,2.458619,11.971668,1.1620519,-5.908118,-6.5043416,-5.7948575,-4.436634,-1.5181488,8.586817
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,flute,False,2.0097523,0.7243551,-7.9668217,5.5666475,10.896356,0.75394684,-3.858743,-7.6277866,-5.3827205,-1.4420097,2.4661899,1.0048735
