window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,double-bass,False,3.928649,5.0496206,-4.5522866,8.180287,-5.6861167,-5.2770405,-0.51125807,-7.2629066,-3.1496904,-2.8094566,1.7915573,3.9411128
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,1.9919279,-1.1498795,-8.024348,10.3397,7.745203,2.066304,-2.9947665,-6.774079,-6.3403435,-2.2097976,0.046044774,0.430674
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,15.02739,1.0145668,-5.864923,-0.3987751,0.43714568,1.7331222,1.11231,-7.039152,-4.8350153,-0.06732339,-0.19631368,0.5852517
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,6.153843,-1.2030298,-4.261406,8.65829,5.1216187,6.469889,-3.1250865,-7.337138,-4.958927,-1.7966634,-2.0485468,-3.9865692
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,14.12579,-0.10592071,-1.7113217,9.693522,-4.667812,-1.296668,-2.3460197,-3.6658616,-4.0099807,-1.6898148,-2.5799623,-3.2155228
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,2.8180163,0.93811166,-3.406394,16.949568,-3.8905234,-2.4413054,-3.492876,-2.09382,-5.137682,0.13288835,-1.9754796,-3.8825567
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,5.814352,1.258689,-2.9224932,12.4337,-2.040511,-2.03547,-2.9927237,-2.233598,-3.9100218,-1.7462573,-2.88566,-2.1912677
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,14.313262,-3.0021853,1.2705829,-0.83388424,-5.877623,2.713535,-1.9485501,2.0540326,-1.4945126,3.675229,-1.9105006,-5.789642
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,flute,False,5.8249593,0.12285693,-6.106434,5.34724,10.641189,6.0205655,-1.4694177,-9.485852,-5.274177,-2.013382,-0.34913072,-3.736175
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,1.3558038,1.5315062,-8.72697,4.3955073,10.953025,1.562394,-1.7463424,-7.128945,-4.2061152,-3.6561682,0.12487278,1.9248466
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,4.928041,-2.411966,-3.9894614,13.724167,-1.4994608,3.5413764,-2.5976439,-2.5598445,-4.6666183,-2.4538434,-2.270777,-3.9227672
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,french-horn,False,-3.9786227,-4.7334414,0.050729357,2.0851161,-3.3742867,10.523283,-3.0219893,5.7838535,-1.2336584,4.412079,-2.1473994,-4.806328
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,double-bass,False,3.543558,1.1412416,-1.4335151,16.705194,-4.1026816,-3.0327134,-2.2017682,-4.1717663,-4.8242383,-1.2744666,-1.5627708,-4.369992
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-3.2281091,12.939057,-2.5211413,2.030435,-3.987252,-3.8560035,-4.0048404,0.41718414,-0.59704083,-3.2228174,-2.0674253,1.4741129
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-1.6254554,-5.0827775,2.6978152,0.5581756,-4.929425,-1.2561169,-1.2517885,5.408931,4.7065206,-0.18110277,-3.3427691,1.4087679
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.2846777,5.628624,-0.8604048,-1.6846759,-5.4417596,0.7748713,1.1628598,1.0585694,0.5212794,-1.6669438,-2.8882692,0.6627663
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-1.6528774,5.62844,0.57159567,2.9591572,-2.0495334,-1.3271341,-1.4017503,-0.42231035,-2.4882636,0.18267354,-1.9742563,-1.8696542
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,french-horn,False,3.4560213,-1.6625922,-4.1786323,5.806521,-3.0596316,8.247733,-2.2203784,-1.7537159,-2.757038,2.0425704,-2.5539863,-2.7468452
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-0.81427383,5.3355436,-2.8285878,11.25101,-5.1696434,-2.9164524,-1.6163627,-2.9324446,-1.0082964,-1.442822,-1.1988567,-2.142514
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,0.61250305,-0.027713474,-9.310711,1.1211933,-6.0563407,-6.9605536,-0.6321201,2.008891,-3.7153544,-4.9821925,-2.7617188,19.872988
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,-0.9750912,1.7858948,-4.0286546,3.5166862,-7.6907277,-0.7216185,-4.5884333,2.7240908,-2.3442223,-2.4426966,-3.3523529,8.702103
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,double-bass,False,-0.25738302,3.3755844,-0.6845085,11.52184,-6.127583,-5.322764,-3.2582936,-2.4881136,-0.8728498,-3.0420423,-3.158416,1.5270755
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,1.5547488,3.3830254,-6.390346,14.752918,-3.4715054,-2.7023344,-4.4095635,-3.752441,-4.3835073,-4.3788285,-1.5136386,2.4706845
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,-4.632783,4.2546177,-1.99296,13.725879,-5.8042784,-5.347897,-2.232373,0.14153595,-1.2444009,-2.633224,-1.4451445,-1.1011573
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.11596861,-0.8900348,-5.7258234,14.55557,-4.686908,-5.083502,-3.8800535,1.1986654,-2.8213189,-3.8939598,-3.5991154,5.431882
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,1.8400415,0.0436985,-4.949303,18.339842,-1.7995094,-2.9747279,-3.5609317,-2.8534236,-5.375882,-3.3908315,-2.215747,-1.1581323
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-4.3511143,1.9318346,0.79662216,1.1747158,-7.5553513,-0.32135448,-2.1200402,2.0020323,2.6759436,-0.27095568,-2.3857548,3.387853
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,0.2518348,4.2127514,-5.322082,3.0441442,-4.167178,-0.1490616,2.524108,-3.9925146,-3.5319688,-0.96465087,3.448179,1.7289563
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,double-bass,False,1.68002,1.2083595,-2.1905963,11.0842,-0.00844397,2.0352948,-0.22144285,-6.3764133,-4.2109213,-1.900751,-2.718579,-2.5179462
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-3.1094387,11.481307,-3.3456807,6.514455,-3.7990391,-2.9100456,-2.2110279,-1.2599702,-2.8724198,-4.1043935,-0.56354994,-0.6090935
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-2.7195017,9.455914,-7.1490607,6.85078,-1.1425339,-3.026308,-1.2226801,-3.1698349,-3.6027796,-5.1697745,3.3992019,1.3859752
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,double-bass,False,0.7093661,1.1858873,-5.413156,6.1296806,-4.8021774,-2.0055575,-1.7639246,3.4391499,-0.76589954,-4.3094068,-2.7119298,3.754752
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-2.0083716,7.9106083,0.4032944,0.892312,-2.5817647,-2.523367,-1.563556,-4.7725344,-2.7683845,-3.8272076,-2.47672,5.361683
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,double-bass,False,-1.3171566,3.548746,-4.121864,15.541955,-2.4085016,-3.249159,-3.3654943,-3.6278458,-3.9633443,-1.2727506,0.5109014,-3.0447414
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,double-bass,False,0.07954264,4.1374784,-3.0001788,4.218456,-0.90357953,-2.5007105,3.5551064,-8.098563,-4.024512,0.50709707,3.7910655,-0.032834724
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,double-bass,False,4.6601048,1.1717846,-6.895867,7.796374,0.13753594,0.76808244,0.12073861,-4.361667,-4.450017,-2.8505878,-1.8998939,1.6056395
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-0.20361619,7.893042,-4.894391,3.18353,-3.2741065,-2.3534524,-2.395977,0.0789712,0.4881936,-4.0979924,-2.7192376,2.640925
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,double-bass,False,-1.8791478,7.295769,-4.091541,12.520522,-0.8518243,-2.3914387,-4.3935766,-5.0328283,-4.6341867,-3.4290721,0.63994277,-1.5199609
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,double-bass,False,-3.0629144,0.6684949,-2.0945108,7.961307,-3.2956736,-1.7901014,-0.10133824,-0.76265836,1.3366176,2.7559547,-1.3819563,-3.1705515
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,double-bass,False,0.0720291,1.3756018,-6.9434714,12.866902,3.5738533,-2.7720249,-2.6134477,-5.032699,-4.6624594,-5.077455,-0.996133,2.558255
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-4.6990385,13.781546,-2.4280965,-2.0239127,-4.9219446,-4.5222254,-3.6350815,0.194081,1.6529167,-2.607367,-1.5204465,5.075636
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,double-bass,False,0.27019674,-0.4224621,-2.9065106,2.8623831,-0.70127904,0.15015139,-1.7526668,2.0804105,2.1273494,-2.9473617,-3.9157197,1.4115343
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,double-bass,False,-0.20350595,2.3232594,-4.403348,16.702158,-5.0968733,-3.87333,-2.5713348,-2.0456343,-3.270389,-1.245116,-0.2604332,-2.6773686
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,1.1401374,3.3139646,-6.0107355,6.0018353,10.601145,-1.7211006,-2.9554875,-7.9697413,-6.517276,-3.3558917,-0.5831036,2.1272964
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,double-bass,False,0.59605044,2.3741684,-5.794551,14.949175,-3.5509038,-3.719039,-3.8042192,-2.415726,-4.6384544,-2.8273022,-2.2561429,2.1546347
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-4.544745,4.6628246,-3.6786287,0.39537075,-8.433558,-5.945907,-6.82802,3.6252654,1.1609449,-4.2378993,-2.8185399,14.777274
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,1.1732292,-0.68686306,-6.0143337,6.710803,0.618087,-3.6032636,-6.111124,0.5001153,-5.066964,-5.590547,-5.459297,12.452653
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.7121581,13.078934,-3.5718257,1.3700504,0.9816109,-0.9945871,-1.3676401,-4.559413,-3.2999108,-3.209743,-2.7393014,-0.5156117
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,double-bass,False,4.8057685,1.1590008,-5.0237603,10.007805,0.20719488,-2.475153,-1.9379611,-3.1777675,-3.5627902,-2.73935,-1.8796618,0.6155688
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,double-bass,False,1.5712419,0.994949,-4.505896,13.159924,-4.173523,-2.2015836,-3.154194,-2.1826575,-2.7182631,-3.6173646,-3.1308033,1.8641769
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,double-bass,False,2.6035209,0.9102396,-7.6818175,12.892761,1.9482783,-3.7145464,-3.3061903,-3.0629244,-4.7334337,-4.9828033,-3.540787,4.3925133
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-3.5630314,3.980012,-3.5881412,4.7059126,-8.005416,-4.116995,-3.6288471,4.102813,-0.8529937,-3.3537834,-3.363699,8.370757
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,trumpet,False,-5.9034195,4.6565685,-1.4170266,1.1040635,-1.2299876,-1.6554326,-1.5422572,-2.0860808,7.844366,-1.3630579,-1.4305212,-0.46733794
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,trumpet,False,-1.0996873,1.5377442,1.2064912,-1.3419015,-1.7367047,-1.0748289,6.1405554,-3.5178301,7.165638,-1.1642164,-2.300888,-3.4679334
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,0.69838035,12.663848,-4.9780083,3.343795,-2.2749555,-0.7510183,-1.8643789,-3.2943552,-2.785315,-3.6710668,-1.5558693,-0.23659559
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,0.3460942,-0.49134988,-9.495497,11.532816,1.4448243,-2.4750824,-3.6901143,-2.7272022,-6.2255535,-4.146838,0.01391303,7.151264
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,double-bass,False,-4.2779875,-0.51702756,-3.5899694,9.006695,-2.7705603,-3.1788294,-3.2223506,2.961725,0.47139826,-2.111976,-1.1574106,1.7874753
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-2.4830847,11.753041,-2.675472,7.0069885,-4.9084096,-3.42213,-1.744958,-1.4998095,-1.6830496,-1.9407326,-0.75195754,-2.9888732
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-1.0129305,12.429877,-4.432636,1.9129993,-2.4313202,-2.5086393,-0.8449319,-2.854922,-1.904667,-2.5343266,-0.4586193,-0.01935815
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,double-bass,False,-6.3512607,2.8052044,0.37358147,11.437482,-6.218234,-5.0311093,-2.0846162,2.28155,2.3752396,0.054763492,-0.93050146,-4.3932295
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,7.761181,1.1749198,-6.8328896,15.38185,-4.1285715,-3.9206583,-3.4257464,-3.691843,-5.094203,-2.7068245,-1.9850566,1.1193075
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.2238837,4.6883607,0.35543397,11.440328,-3.7806332,-5.4571414,-1.129658,0.2241272,-3.0648372,-2.682312,-3.3270452,-3.1566682
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-3.661405,11.536727,-3.9739988,2.4523485,-4.7082925,-3.4244297,-4.5943193,0.43295512,2.7410474,-3.8854933,-1.8857765,3.0805454
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-1.1779929,5.7474413,-4.1458416,1.9509772,0.7031112,3.2167554,1.3553826,-6.2996016,-1.0517961,-0.59446,2.1877403,-2.865478
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,3.9509263,1.2754246,-5.4147816,12.943339,-4.363311,-6.9976597,-4.7254076,2.1622245,-3.223608,-5.1006656,-3.7463055,3.6295457
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,double-bass,False,-1.7670152,-0.32960296,4.4853826,4.6137676,-3.627177,-2.038449,-1.4700403,0.10807135,4.3689027,0.81897634,-1.8649687,-5.186829
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,0.6327472,0.07693834,-4.6551914,19.072382,-1.6357083,-2.4416828,-2.8473182,-3.8278027,-4.983209,-2.260457,-1.2220895,-2.6967378
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,trombone,False,-3.3809483,-0.8702635,-4.2988787,3.454168,-4.107526,-1.8338176,-4.0039997,8.873736,4.5733485,-1.6578119,-1.5957373,0.7394335
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,double-bass,False,4.1545873,1.9036077,-7.1637254,9.217146,2.3547447,-0.9003029,0.38412783,-9.920823,-4.6817718,-1.5982217,1.3603237,0.9559316
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-5.3605876,9.552576,-1.5140228,0.24252881,-6.400689,-3.04402,-4.0584064,1.7101262,0.98819786,-1.9896703,-2.9687047,5.8298216
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-0.18991801,-0.2820641,-4.676453,15.214991,-0.5936482,-2.2097936,-4.4818006,-2.0237942,-4.253153,-3.4335916,-3.2519305,1.2211056
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-0.8343165,0.2734601,-4.302095,17.335978,-3.238432,-3.6818871,-2.5123022,0.11500046,-3.2261026,-1.9170784,-2.0944538,-2.9580712
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,double-bass,False,4.682168,4.9629083,-1.5700686,9.513431,-4.0443635,-3.6607358,0.63086367,-2.59567,-3.4033704,-1.8904319,-3.0200634,-3.8327918
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,trombone,False,-5.1189322,-4.5517497,-1.0815873,1.6876663,-6.5466385,-3.9816792,-0.00097264163,17.922384,1.937581,-0.32797125,-1.8672389,-2.285847
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.27661127,7.9762406,-1.7031537,8.960784,-5.7226386,-6.259318,-1.9061177,-0.1681813,-1.9371276,-3.708138,-3.082976,0.18593018
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,1.2009395,1.2623614,-5.8934383,14.587195,-3.1019113,-3.3469696,0.6248131,-3.248965,-4.2686534,-3.6915183,-1.1617452,0.03449762
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.7867188,7.1362433,-1.90051,10.389005,-3.9108539,-3.475072,-1.9276779,-0.92568064,-2.391186,-1.8429457,-2.7125137,-3.2297344
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,6.4285707,3.2345977,-2.4372349,15.743268,-5.002476,-5.401252,-3.4110358,-3.0486312,-5.3550186,-1.693327,-2.8532443,-2.2373204
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,-1.469568,8.001084,-1.8603766,8.582153,-2.7604518,-2.3268607,-1.7596235,-2.9469826,-2.5703013,-0.41625762,0.082469545,-5.103449
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,double-bass,False,0.35504952,5.385058,-3.56249,13.412182,-6.7038703,-6.130202,-1.8168355,-2.9291306,-2.640709,-2.7012188,-0.94403446,0.043306857
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-4.399453,13.275482,-4.462145,-1.9304049,-5.130396,-2.3893583,0.0050104875,0.40100265,4.6208944,-1.5200794,-0.9153856,1.1577165
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-0.2419876,-1.0228924,-0.67709327,11.012137,-4.1840916,-2.4951017,-2.8383434,5.4953194,-1.9695933,0.0037067495,-2.968158,-4.9264007
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-2.3515453,7.6712737,-3.7964642,2.8712888,-7.865941,-2.8217838,-6.220258,0.42123893,0.3447701,-4.8595295,-2.500003,9.180979
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,6.154312,0.44531325,-5.898797,10.834386,-5.153731,-4.65916,-3.9514513,0.17021711,-3.046846,-3.8727674,-3.4478946,4.367154
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-4.622223,13.622275,-2.2979217,0.5814349,-5.0825477,-3.5859418,-2.9033105,1.7125821,-0.31684875,-2.6687407,-1.5114276,1.47559
