window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,double-bass,False,5.872842,4.769345,-3.2407577,5.953318,-3.7531614,0.66312087,1.7779326,-9.484894,-3.5211582,-0.21068536,0.6137865,-1.1662955
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,4.28069,-1.4236157,-7.6641817,10.320256,5.8970323,5.833931,-2.5192034,-7.6470194,-6.9114213,-1.1019567,-0.5974203,-2.0097806
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,18.498358,0.84862304,-4.3720245,-1.1934692,-0.037629988,1.722579,0.77993846,-6.9854913,-3.917312,-0.8773718,-1.351109,-0.5456313
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,10.828885,-1.2149646,-4.3788495,3.573711,6.7367,8.837382,-1.9367553,-9.067969,-4.1853876,-2.0709925,-1.7524463,-4.5223856
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,16.055248,0.0044484837,-0.98755455,7.5135756,-4.3332644,-1.5995463,-1.9186339,-4.484494,-3.642399,-1.4745404,-2.3407233,-3.2548969
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,7.9461107,-0.03952434,-4.5071535,12.9492235,-3.4629714,1.8944452,-3.8173385,-3.2040715,-4.9487987,-0.843407,-2.0435636,-3.3802948
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,6.19949,1.4016529,-2.456139,11.833712,-1.8949116,-0.97251856,-3.531616,-2.5965912,-4.2176785,-1.4945167,-3.1537075,-2.5765939
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,19.488762,-1.9217769,-0.69856584,-0.59101117,-3.0934427,3.822532,-2.0815942,-2.4942424,-2.6490366,0.23225486,-2.284838,-4.3723574
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,french-horn,False,7.4648066,0.24179636,-6.0769053,1.829981,9.819174,9.876911,-0.5298354,-10.721421,-5.19674,-1.8607155,-0.3475062,-3.4029534
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,2.3583448,1.5292919,-8.463319,2.0977428,13.666282,3.2303965,-1.231118,-8.1629,-4.1655045,-3.2376842,0.18903764,0.19184457
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,4.9569755,-2.0290136,-3.7176843,14.6006365,-1.2287419,3.2729528,-2.522544,-3.0131173,-5.033182,-2.4817421,-2.707133,-4.546776
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,french-horn,False,-2.7884676,-4.9782877,1.3198595,1.3018855,-3.881331,11.059692,-3.2932758,6.4464955,-1.9646986,4.05558,-2.2084062,-5.480457
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,double-bass,False,5.8839703,1.2487062,-2.0450087,16.20698,-3.2552302,-2.057505,-2.8346229,-5.2933836,-5.5158772,-1.5274467,-1.8135121,-4.2786984
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-3.4320362,13.231256,-2.090695,2.3647766,-4.5440245,-3.6484084,-4.019888,-0.023913924,-1.3411044,-2.8191133,-1.8174808,1.3427281
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-3.3684163,-4.453993,2.9904635,0.22978769,-5.843736,-2.2756402,-1.8269553,6.779631,5.5699773,0.8712444,-2.6977317,0.89436686
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.5107162,11.794126,-2.8401945,-1.2009364,-4.016862,-0.17929555,0.0029900689,-1.015053,-1.4795375,-2.2929375,-2.4081073,0.5977082
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-3.3887308,9.463312,-1.8442417,1.8532387,-2.4311078,-1.4853559,-2.4240813,-1.0733223,-2.0644624,-0.75616115,-1.4058908,0.2369087
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,french-horn,False,1.2629635,-0.75561374,-3.738943,2.415985,-3.7215714,11.246621,-1.388961,-2.2394676,-1.7316895,1.124949,-2.0414398,-1.5269215
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-1.0562141,8.063756,-2.820788,10.379312,-6.006968,-3.282546,-2.3643892,-1.9055067,-1.7469072,-1.4495134,-1.2478848,-2.5944784
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,0.13856934,-0.08468819,-8.734677,1.0783516,-6.6218734,-6.9587717,-1.2646204,2.2652614,-3.5633216,-4.817349,-2.8742194,20.196028
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.28551334,7.4425864,-3.8807082,3.4994285,-7.420158,-2.5924966,-4.247459,0.17497502,-2.236346,-3.1099443,-2.961391,6.3474565
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,double-bass,False,0.022798833,4.371866,-1.5710149,12.23016,-5.869051,-4.703828,-2.6037686,-3.3463252,-2.1457171,-3.2843416,-2.5934956,0.76927537
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,0.95463794,11.788409,-6.086883,7.6756296,-3.7285805,-2.0726786,-3.6006982,-4.168722,-3.5804455,-4.1396613,-1.1670705,1.1997948
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,-5.1999187,9.059554,-2.047098,9.981316,-5.839463,-4.5089636,-2.5232787,-0.55383164,-1.9161266,-2.836979,-1.0234698,-1.0327419
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.7586982,0.15273486,-5.407241,14.725071,-4.661021,-4.824748,-3.6965907,-0.07982077,-3.6106446,-3.796641,-3.344273,4.6850524
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,1.4517803,2.051101,-6.0939636,15.414902,-2.7346714,-3.4659138,-3.9289143,-3.1044037,-5.3199787,-4.4642134,-1.669694,2.5986853
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,double-bass,False,-5.546061,1.1985462,1.0131817,5.275831,-6.876528,-2.036871,-3.211511,1.0435822,1.6145086,-0.24392194,-2.3853636,3.1996167
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-2.149742,11.200403,-6.189134,1.3592261,-3.3389819,-0.9367396,-1.2288095,-2.902008,-2.7390008,-2.757442,1.0504571,3.3887956
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,double-bass,False,0.92940927,4.4126186,-2.2634082,8.045747,1.7214681,2.303701,-1.8296471,-6.804459,-4.0169134,-2.3056285,-2.197024,-2.344455
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-2.8382723,12.254504,-3.3445072,5.633969,-4.0904036,-2.8671486,-2.1191573,-1.1678984,-3.261423,-3.9341764,-0.25221646,-0.65787226
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-3.1135416,11.556903,-6.585317,4.944969,-1.8275034,-2.8083842,-1.4257513,-2.9104247,-3.4894705,-5.103534,3.5933776,1.1791693
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-2.5491312,5.005527,-5.4252667,4.655939,-3.039641,-2.2733507,-2.777467,1.1663389,-0.29243812,-4.754235,-2.330666,4.816508
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.6580129,9.1976185,-1.3579826,0.20489056,-2.7835321,-2.2802107,-1.7217821,-4.4159374,-3.1824882,-4.228844,-1.8643074,5.960893
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-3.1978571,10.476372,-3.9441397,9.459423,-2.351051,-2.1180706,-3.3146734,-4.939978,-3.8741019,-2.4266016,2.0117447,-2.3005636
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-2.6181078,11.767669,-3.7180703,1.7240562,-0.6631118,-1.7963538,1.2015252,-6.8634124,-2.8180947,-1.6629615,1.789188,-0.7519669
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,double-bass,False,2.1242683,1.7647629,-7.576264,6.492372,0.8300412,-0.72136647,-0.33352605,-4.4180946,-4.263095,-3.4939086,-0.76374024,4.159406
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-0.46857065,12.935123,-4.8017163,0.63978595,-3.1284811,-1.8334489,-2.190449,-1.1249365,-0.6739046,-3.8345485,-2.0317385,1.9812713
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-2.8418787,12.733697,-4.7249236,6.889634,-2.06718,-1.8714706,-3.3191478,-4.2516785,-3.5861285,-3.2476254,1.4430491,-1.4540176
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,double-bass,False,-4.2296634,3.200867,-2.399593,4.6634407,-2.7558742,-1.1638972,0.6345643,-1.3281393,1.05172,3.085341,-1.041265,-2.3237262
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,double-bass,False,-0.23958063,2.1538773,-7.1114964,10.752784,5.198486,-2.6818376,-3.0813887,-5.828825,-5.034214,-5.4132023,-0.49547347,3.6561124
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-3.9742055,14.666396,-2.2493768,-2.2391562,-4.7168984,-4.2839217,-3.2658374,-0.16254124,0.7474679,-2.6290145,-1.5705562,4.4833455
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,double-bass,False,-1.0626816,0.1981308,-4.2289553,3.3284514,2.0857918,0.41117626,-2.3861225,1.1852616,0.11130592,-3.5331028,-3.5202403,2.6690738
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,double-bass,False,-0.09624763,5.414319,-5.128895,14.253252,-4.984327,-3.8075411,-2.4411438,-2.7357879,-3.0444603,-1.7060608,0.536716,-2.5208828
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,1.1291506,5.013426,-6.9665956,5.0586886,7.0244007,-3.0052483,-2.224469,-7.8690257,-6.4734225,-4.0139556,-0.90555614,5.552034
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,double-bass,False,-0.3710632,5.389208,-6.5712304,11.7881775,-5.602768,-4.9047613,-4.070937,-2.4698043,-4.5339947,-3.4611409,-2.4461453,6.7616534
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-4.092,7.900651,-4.6345625,-0.50519794,-8.288644,-5.6910996,-6.1882677,3.284508,-0.07171735,-4.693936,-3.2918537,14.329263
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,0.8852265,0.8626921,-6.618988,7.9526873,-0.7273835,-3.730198,-6.1268706,-0.47349125,-5.612074,-5.729872,-5.102137,12.798939
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.14810924,14.714128,-2.6830122,0.46207622,-0.16379572,-1.4167982,-1.3308692,-4.183098,-3.2670398,-3.0520365,-2.4145727,-0.44439235
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,double-bass,False,5.495927,2.607572,-5.2012143,8.243714,-0.4467559,-2.4182222,-2.1192164,-3.6425087,-3.5063987,-3.352336,-2.0734074,1.3534929
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,double-bass,False,0.34632665,4.998162,-4.3427315,10.63088,-1.4405097,-1.9934868,-3.0247324,-3.0540035,-2.8252473,-3.8088233,-2.4114842,-0.347161
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,double-bass,False,4.3157964,1.2166576,-6.1831884,13.582339,1.3516203,-4.434104,-3.2186682,-3.0075543,-5.0626626,-5.233751,-4.020924,2.603529
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-3.8016949,8.512539,-4.428697,3.265814,-7.266551,-4.041367,-3.6736655,3.1740434,-0.55562294,-3.9240394,-3.129156,7.1190257
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-4.8351455,9.42735,-3.1899529,2.6370378,-1.6293987,-1.9258006,-1.8346752,-3.3508506,1.5857695,-2.2309713,-0.7750495,1.1116955
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,oboe,False,-2.3896642,5.3376565,0.4985128,-1.874607,-1.73202,-1.4847721,6.888235,-5.3433495,5.7253375,-1.4778544,-1.4611218,-2.8856604
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-1.0587431,15.334272,-4.277647,1.9554845,-2.6573315,-1.38775,-1.4729092,-3.1780221,-2.891572,-3.0628638,-0.82408005,-0.43795493
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,0.7248155,-0.5074112,-7.974868,14.557248,0.7239417,-2.2412636,-4.0235405,-3.001314,-6.1228056,-3.7863479,-1.0196661,3.8703089
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,double-bass,False,-3.5694158,2.1641383,-3.7332568,9.298888,-4.516401,-3.3227825,-3.8575678,2.9769335,-0.6763131,-2.0741787,-1.4918127,1.6150396
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-2.8499885,13.345058,-3.0340395,4.9916883,-4.8248725,-2.8364863,-1.6990911,-1.028564,-1.909295,-2.2953289,-0.49325708,-2.3531404
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-1.0370923,12.756526,-3.8441377,2.6780696,-3.1551225,-2.7111475,-0.72078794,-3.0249226,-2.6843424,-2.4517653,-1.0703372,0.14859103
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,double-bass,False,-6.0569973,6.029395,-0.959738,10.294991,-5.8030224,-4.11507,-2.5724597,1.1003032,1.7825378,-0.8132889,-0.6039233,-4.0767756
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,5.5324326,1.772078,-7.562969,14.511922,-4.8024383,-3.8806062,-3.5328114,-3.4450994,-5.1547623,-3.8029728,-2.0857427,4.46894
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,0.07875785,4.147535,-0.54582804,14.387856,-3.393435,-4.7261825,-1.5440489,-1.3011885,-3.8324244,-2.7409678,-2.9557705,-3.9211211
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.946651,12.57111,-3.469905,2.386224,-4.4473686,-2.6699865,-4.5283113,-0.5207545,1.365832,-3.6982772,-1.8993165,2.2356608
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-1.5413901,9.538479,-4.2822075,0.21219583,0.2839709,3.4428346,0.72135043,-6.9941936,-2.0208924,-0.61402744,2.695124,-2.5940623
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,6.3641505,2.017622,-4.552397,13.814955,-2.6191356,-6.24607,-3.8982708,-0.18378522,-4.307656,-4.6477275,-3.5901499,0.11277726
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,clarinet,False,-3.5629716,0.6770615,4.9931965,4.7014403,-2.9160159,-1.8795835,-2.2492268,-0.35278657,3.886197,0.7912669,-1.1060873,-5.2756147
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,0.6419742,0.42783436,-4.6026287,18.51979,-1.2204005,-1.8739767,-2.9546635,-4.239764,-4.8368034,-2.322969,-0.91501445,-3.1579535
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,double-bass,False,-3.2026548,2.2955065,-4.1887717,5.7271395,-4.8585105,-3.194714,-4.1154814,5.514502,2.0908818,-2.106591,-2.018116,2.0283062
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,double-bass,False,4.0238647,2.0714664,-6.819266,6.335639,2.693521,-0.60115,0.4390265,-10.51047,-4.6835675,-1.7285998,1.2323227,3.4026208
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-4.3433166,13.476529,-0.86648226,0.027570378,-5.731764,-2.9095023,-3.4233115,0.417711,-0.53305256,-1.8565754,-2.5983384,2.6662323
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-0.9965943,2.0344658,-4.459035,14.676199,-0.99390554,-1.8233871,-4.643486,-2.7137833,-4.37627,-3.2155876,-2.4101408,-0.019351572
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-0.86940527,0.8531423,-4.342407,17.512157,-2.8452706,-3.312952,-2.3693361,-0.8530349,-3.387042,-2.139333,-1.7833014,-3.5059397
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,0.7777076,10.443044,-3.246744,7.148194,-5.005743,-3.4435654,-0.32443288,-2.1617103,-3.2541711,-2.3872457,-1.9582146,-2.0275152
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,trombone,False,-5.4045506,-0.9238608,-1.5280409,2.010518,-7.1357694,-1.8841878,-1.0968802,12.27346,1.3195419,-0.0051644184,-1.6899478,-0.6559254
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-0.40502793,10.046567,-2.5346675,9.470071,-5.497115,-5.375802,-1.5806506,-0.8879308,-2.617961,-3.332946,-2.6372328,-1.6397039
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,double-bass,False,-0.2321927,2.500402,-5.9454584,15.523484,-5.0274806,-4.16453,-0.891377,-1.9602722,-3.982001,-3.6297922,-1.5173415,0.82527196
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.8496101,8.969666,-2.7819698,9.748955,-3.7847574,-2.715989,-1.7802277,-1.7983485,-2.6239555,-1.1465957,-2.3188944,-3.9377804
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,6.772913,3.0060105,-1.6840643,15.291784,-4.215699,-4.702043,-3.191427,-4.0522523,-5.495062,-1.2332124,-2.9260135,-3.0226102
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,double-bass,False,-1.5356791,8.662991,-1.1853781,9.800879,-3.5949564,-2.4453657,-0.8082118,-4.0414305,-3.014683,0.3316521,0.27217236,-6.388938
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.1323225,11.296105,-3.4484828,9.693859,-6.170088,-4.8342705,-0.24472448,-3.057814,-2.3403156,-2.4781406,-1.0892093,-2.4675748
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-4.7133017,14.028104,-3.7673855,-1.5961819,-5.8341646,-3.00899,-1.2531139,0.8511872,3.6461747,-1.5223612,-0.9103139,1.5907295
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-0.44267634,-0.040147003,-0.469632,14.634329,-3.6111073,-2.7477741,-2.7915633,1.5471722,-3.7881117,0.24706748,-2.9508722,-5.3350697
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-1.922706,9.655599,-2.1846924,4.1882935,-6.914224,-2.0211706,-5.4285107,-0.68392396,-1.1922109,-3.9058614,-2.5002906,4.3438044
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,5.4968257,0.27269396,-6.31948,10.776748,-5.3207593,-4.05577,-4.591285,-0.081537776,-3.5847752,-4.607106,-3.6127121,6.2618065
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-4.648524,14.274781,-2.0530756,0.14058776,-5.049575,-3.223949,-2.9342887,0.566776,-0.86733943,-2.2655447,-1.2437354,1.5254837
