window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,17.562132,0.34225696,-6.331381,-0.2102999,3.371174,10.13005,-1.5209064,-11.068685,-5.2707295,-2.8501449,-1.8885014,-0.17972018
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,9.454061,-0.048782457,-8.213061,-0.053059924,9.504915,16.169905,-1.4609424,-11.461076,-6.6792655,-2.6356263,-1.1196723,-2.0831323
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,18.455147,1.5510653,-4.621063,-0.37177062,3.8847384,5.575812,-0.76366466,-7.295114,-4.032726,-3.3011498,-2.8572829,-3.537673
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,5.1002016,2.174509,-8.226546,4.4769354,2.951147,7.9733005,-5.6061134,-8.313852,-6.084848,-3.6168656,-2.4303262,6.060553
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,french-horn,False,5.600756,-0.24022895,-7.9793906,1.4416646,9.426631,14.645137,-3.5242097,-10.096363,-6.0094047,-1.8834586,-0.27908114,-1.2605519
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,18.876812,-0.25007156,-7.3198876,0.29703757,3.4603999,5.392766,-2.5531845,-8.816964,-5.7672653,-3.0549502,-1.7179902,1.6617736
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,20.657589,-0.3771771,-5.914967,-0.8135485,4.289648,8.253325,-1.5740752,-9.165185,-5.013865,-2.7812743,-2.7189012,-1.6368381
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,14.904494,1.5941248,-6.1333213,-0.3433035,5.0058293,10.033488,-0.327344,-9.131639,-4.869844,-2.9543426,-2.0452213,-3.4128308
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,4.5143557,-0.5052852,-7.6745567,0.474466,15.839798,10.9783,-3.7489064,-10.472866,-5.843099,-2.4105966,-0.5725295,-0.90051544
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,3.8265991,0.2927001,-7.9280906,1.0499384,14.729665,14.158766,-3.370333,-11.564956,-6.307502,-1.7621063,-0.81331664,-2.0661268
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,cello,False,5.659271,7.804511,-3.7926338,4.041229,0.72291815,4.2496705,-4.5087643,-5.050231,-4.983188,-2.5093439,-2.6477716,-2.0295942
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,3.2670388,1.2850369,-7.9110527,0.31018397,16.857979,8.173495,-3.8875792,-11.685835,-6.4974008,-2.0394483,0.93128985,0.2160745
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.4655435,14.376205,-4.308221,0.86945295,-1.5899934,-2.493384,-2.1203346,-2.9713721,-3.8972993,-3.1650956,0.48243818,1.7761874
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.5060868,11.646949,-6.025899,1.8448995,-3.6083775,-2.419376,-3.8995426,-3.1663535,-4.903883,-2.646147,4.376674,3.750645
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,2.1506405,3.1123211,-5.71282,14.745665,-1.8134564,-2.455893,-3.6518824,-4.0226173,-5.8759823,-2.5736887,-0.21763302,-0.76653934
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.2887516,11.958787,-7.9332547,-0.8170582,-3.5259051,-1.5815352,-4.5523524,-1.8851153,-3.6891932,-4.7357607,-1.7189431,11.757675
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.474007,10.343377,-2.8335867,0.55899453,-5.321121,-2.8765848,-3.2606807,-5.1426454,-3.7100933,-2.359165,5.216584,5.604179
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,bassoon,False,7.5808873,4.8712354,-5.253689,3.949678,2.1154418,0.37924075,-3.5558896,-5.78104,-5.6425767,-4.6017494,-1.2117932,2.8897452
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.6887251,10.913401,-5.7797756,3.2035506,-2.8343604,-3.5408425,-1.7395755,-6.201867,-4.8560886,-3.6484675,3.688476,4.724672
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-2.3871057,14.481175,-5.492064,-0.15486197,-3.4593499,-2.3306868,-2.6902168,-3.9817274,-3.3449202,-3.1238072,4.472156,2.370419
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-0.112707235,4.5783653,-7.114132,0.6081967,2.5974612,-2.651837,-1.9729542,-5.8965783,-4.971791,-1.3190261,9.821658,2.4812331
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-1.239744,14.296607,-5.2208242,-1.3548117,-3.257319,-0.8908898,-2.7073586,-2.36212,-1.4268665,-3.1770272,-1.1949948,3.8008196
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-4.3535233,12.086985,-7.7725935,-0.7108761,-2.6020782,-2.0242405,-0.17152849,-5.3270755,-4.796945,-1.0307126,9.782279,2.1203616
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-2.6805995,10.679648,-6.5574574,1.830531,-3.84141,-3.3619864,-5.1097007,-5.387878,-5.8295536,-3.4663558,3.3720167,10.253115
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,4.1566987,1.9997633,-6.7375154,6.32954,7.258985,-0.15935932,-4.7288904,-7.4747233,-7.0019264,-3.162932,-0.75570124,4.5606613
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-2.6164703,4.6656446,-0.6035999,1.0939077,-1.4570764,-2.6086063,-1.8533086,-5.2443395,-4.7039833,0.84502625,3.5890749,3.9745317
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-4.047242,14.801336,-5.3584595,0.3165798,-3.9263406,-1.9551983,-2.8695478,-0.90357286,-1.7537277,-2.1306386,0.4078606,2.6779172
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-3.9179828,15.007675,-3.5516045,0.28935534,-0.30694604,-1.3652824,-2.9978833,-1.8202109,-1.6514586,-4.057159,-0.56922686,0.41750246
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-2.708381,11.506591,-5.243329,-1.2980739,-0.33770004,0.52868193,-3.6198826,-2.1359859,-0.43821296,-3.3723207,-0.0017997753,1.8235179
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.798614,10.872003,-4.926406,-0.52265865,-4.270234,-2.2363267,-0.4412438,-1.8750075,-4.0084634,-3.3471277,10.569702,-0.34796318
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-5.0198607,10.079649,-7.8092256,-1.5294319,-1.0305352,-4.629711,-4.767044,-4.01455,-2.2684631,-3.7799447,5.53499,9.66262
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.5595974,8.8032055,-5.296183,1.7176057,1.5243899,0.70328814,-2.5127563,-5.072018,-4.2737107,-2.9167213,0.74114066,2.7483232
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-3.6208346,12.229758,-3.163874,-0.58256567,0.53884417,0.17694843,-2.2623353,-5.249783,-3.5636387,-2.576491,4.0419583,-0.054859303
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-2.8419755,9.58833,-4.1409006,2.7602868,4.4477463,-2.0514603,-2.7036827,-6.5116873,-4.678776,-3.1037717,5.2163215,-1.307872
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-4.09802,7.727417,-4.763779,2.8925338,4.79379,-3.1960218,-2.7420814,-5.722411,-3.4621153,-3.3255143,5.622894,0.49361426
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.4622328,14.053938,-5.845056,-0.8070327,-2.275973,-2.5482624,-2.0090423,-2.6616087,-2.037929,-2.9777234,2.6639757,2.5526237
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-4.150191,8.872044,-5.132651,1.3166684,4.129561,-1.4115055,-4.2412696,-4.379093,-3.6861641,-4.038845,5.4443583,1.4861956
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-4.688444,4.544711,-4.108122,3.2823954,1.6210617,-3.064427,-4.5333652,-1.5998969,-0.7079097,-4.8774076,-0.14698,6.2777963
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.8636794,14.25737,-3.6131463,-1.0732435,0.117933854,-1.8674355,-2.1599007,-5.766274,-3.3464084,-2.7868807,4.216684,1.646547
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-0.12988576,10.348261,-4.1756754,-2.4987257,2.2221756,-0.18613046,-2.1929955,-5.30885,-3.2990243,-3.0760849,-2.5747354,5.764711
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-3.9864972,8.488318,-9.673358,2.4793003,-4.4928913,-4.7219872,-5.3235536,0.24143966,-5.2140803,-5.479056,-0.253834,15.888972
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-3.5250382,12.834788,-6.689558,0.9104027,-0.97792125,-2.306541,-4.372944,-3.6355577,-2.7824774,-3.7010515,-1.4924551,7.3804226
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-1.7140406,12.835745,-4.8944755,1.2249552,1.309988,-0.32279876,-2.8073833,-5.97967,-3.6012468,-3.066779,-0.5623958,2.0495832
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.217504,14.645916,-5.5767884,-1.6381779,-3.22829,-3.1079562,-1.786624,-2.8484347,-2.6262138,-3.0760548,-0.5263218,6.0321145
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,1.7751377,11.198138,-5.8105335,0.13568419,-4.0588255,-0.95884925,-4.914352,-2.728417,-4.1267595,-3.8603034,-0.8848855,7.273793
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-0.8913052,5.534934,-10.021106,0.8661478,4.940318,-2.5251882,-3.6577592,-5.9229493,-5.2251415,-4.56825,-0.61536074,12.472956
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-2.0010726,16.785583,-5.7894964,-0.5627456,-4.0458307,-1.9653702,-2.5010836,-3.469162,-1.6690525,-3.653132,-0.84373814,4.4684734
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.4102364,13.372762,-5.72723,-0.0024955012,-3.7419457,-0.73688734,-0.73298115,-4.116069,-2.4451392,-1.2558008,0.21351682,2.5340104
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.1427987,12.520321,-5.24385,6.7236705,-2.78953,-3.260157,-3.5167909,-3.8539445,-4.410392,-3.2800245,-0.14771046,1.8046741
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,0.03601378,12.187042,-3.97196,4.1786757,-1.654803,-3.8479996,-1.018614,-7.1806006,-5.778501,-3.117783,0.68401754,2.2770562
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.321531,16.002073,-4.1748724,-0.15700024,-3.262637,-2.3266199,-1.8996406,-3.0283794,-2.5462317,-2.4559972,-0.3695852,2.130477
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.0597026,13.31507,-4.7729807,2.3944871,-2.1691954,-1.6733116,-2.0798912,-3.5581412,-4.062853,-1.3387399,2.0459247,0.26319787
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-0.5980594,11.802238,-4.4020424,3.7430527,-0.19253351,-2.5363252,-3.3065515,-5.284311,-4.517796,-3.3158855,-0.7617199,2.3040361
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-1.410023,13.949624,-3.364503,2.3729198,-0.50069726,-1.8443974,-2.1461046,-5.005498,-3.7883794,-3.7684095,-0.49593708,0.33501437
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,0.5148812,7.344983,-3.17433,10.55129,-2.2173219,-0.49884784,-4.0166717,-3.8878765,-5.175853,0.32303852,-1.8037206,-3.0350304
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.9126043,12.167685,-5.8134775,1.8098257,1.5978374,0.73394257,-4.040628,-6.746319,-5.04894,-1.3819734,1.9401097,2.1326513
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,0.03921162,10.200137,-6.9983096,2.7799683,5.095662,0.19346982,-3.814251,-7.95085,-5.936768,-3.297293,2.8724763,1.745197
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,0.31294295,6.4986696,-6.3243976,13.085469,-2.5535917,-4.116856,-2.5891755,-1.5221007,-4.0812798,-3.1065505,-1.2103176,-1.093438
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,0.5272026,3.959377,-7.2331104,2.821926,13.284132,4.486467,-4.706225,-8.793526,-5.9411216,-2.6732337,0.74429864,0.50196403
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.4969889,16.399187,-5.318814,-0.20249614,-2.6371088,-1.5316846,-0.4898271,-3.9586568,-3.7459965,-2.586869,2.4829814,-0.39649346
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,2.2392561,1.965526,-6.299073,1.4227072,13.624102,0.28348246,-3.7365756,-9.422722,-5.1239657,-2.756605,2.3917372,2.6633055
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,1.1143277,1.8425361,-8.138373,7.4701242,3.2761135,0.77792174,-4.0092907,-9.09951,-6.185053,-3.3437092,1.5756407,7.1378603
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,double-bass,False,3.4464831,1.7774686,-5.0221853,11.124486,2.9248304,-1.6753386,-0.7097644,-7.457226,-5.5396786,-3.6824727,2.7395608,-2.461884
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-0.32794702,7.846106,-4.478207,2.449368,7.5772157,-0.6376471,-2.7029507,-8.643087,-5.2303405,-0.61664444,4.8870583,-2.986406
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,flute,False,0.10560529,3.9808269,-6.1993175,5.098103,9.613829,0.19510113,-5.179918,-9.732857,-5.885257,-3.4701092,2.3287756,3.309726
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,2.9736903,7.693544,-4.455386,7.552972,0.18513362,1.9873644,-4.140445,-5.827606,-5.9258933,-2.4425948,-1.6353272,-0.96368086
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,violin,False,-2.8956444,5.2077146,-8.895017,2.692317,4.4575925,-1.6515584,-5.1010485,-6.2963333,-4.8335714,-2.335362,5.6349683,6.5470343
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,0.9840926,2.7715573,-7.379246,4.102768,14.963138,1.6598344,-4.347183,-9.374966,-5.992995,-2.7029955,2.2796245,-0.14503354
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-2.1842456,15.3825445,-5.056319,0.8083253,-0.8693022,-0.47051287,-1.9492385,-4.966705,-2.817889,-3.2956116,-0.41954663,1.3140248
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-1.0636243,6.146856,-7.5387096,13.678344,-1.5137376,-1.7242174,-5.0143857,-4.866593,-4.9795675,-3.7614558,-1.6138927,2.9107933
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-0.99955493,7.4537635,-4.1332436,10.173854,1.0302182,-1.7270938,0.050146773,-6.2118134,-5.935626,-3.416258,1.2183881,-3.7781432
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-2.0191624,14.046881,-6.1878724,2.896346,1.3989309,-1.4789704,-2.2973776,-5.5530477,-4.902588,-4.270671,0.5345956,0.84916705
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,violin,False,-2.3298645,5.752327,-7.514798,6.0207634,0.2787703,-0.12750478,-4.38677,-7.5553074,-4.9334173,-1.7338148,1.8169895,6.309985
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-3.957717,8.645585,-2.5257702,9.73722,2.2102568,-2.5635319,-1.8527164,-5.4073114,-6.272723,-3.2588499,1.2564888,-3.0902214
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,2.8786275,8.97364,-4.228256,13.41826,-4.4507885,-3.8762982,-3.853714,-3.8479657,-5.644526,-4.33404,-3.2540853,-0.4486878
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-0.3583759,5.79115,-4.2634926,12.787486,4.37474,-0.5756971,-2.6281927,-7.2241054,-5.083339,-2.4836957,0.5585558,-5.777909
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-3.2069693,13.767131,-4.525257,2.0485797,-3.023842,2.7874033,-1.9407401,-5.785885,-3.1690605,-0.83683556,0.8847006,-0.86701113
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-2.8139198,13.986097,-2.1276648,4.3515406,-4.1557393,-1.4817044,-1.1692591,-4.3220754,-3.342324,-0.6834356,0.44870952,-2.9515262
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,-1.796857,7.280564,-1.2074236,2.5415013,9.493135,-0.032144755,-1.8178821,-8.411651,-4.569164,-2.3044233,-0.5770051,-1.6782037
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-2.962796,16.300722,-5.4922895,0.28383228,-3.7757108,-1.8631822,-1.1659552,-2.9170485,-1.7403295,-2.301273,1.3854293,0.88015103
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-3.3709476,12.829805,-5.3225064,0.98060334,-0.41913578,2.2603984,-2.078357,-7.236585,-3.917733,-0.3664711,3.2374063,-0.5798245
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-0.10141112,0.7293001,-1.852785,16.837456,2.71082,-1.7505854,-3.0949688,-4.8494196,-4.5251966,-3.067518,-2.8649533,-4.7143755
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,1.1235013,3.6933775,-4.774648,5.668956,17.549221,-0.28622153,-3.939334,-9.7920265,-5.9705296,-4.1940093,-0.901977,-2.4243236
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-2.7336056,13.496603,-7.5691953,0.9322144,-1.3960595,-1.2174919,-4.2574506,-3.274227,-1.7868994,-3.9194005,0.8862247,4.19675
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,violin,False,-2.812986,5.901263,-10.612354,1.7774879,4.8284903,-1.2679673,-3.449166,-6.6436663,-5.3342443,-4.058483,3.6700766,9.601775
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-0.2789057,1.548972,-8.889742,9.627814,4.1183414,-2.0467584,-5.077992,-4.063169,-6.7163267,-5.6250763,-1.2456394,8.194955
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-2.04972,13.165929,-6.1334987,0.78010035,1.2935348,0.6661768,-2.820858,-3.8048012,-3.8061368,-3.4284232,-1.3434954,1.4112955
