window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,2.500438,1.7618601,-4.503845,10.120714,-4.1586432,3.575548,-2.2204833,-1.8536574,-4.2603426,-1.9642179,-2.983834,-1.1927263
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,18.896097,-0.018235978,-2.501666,-0.6538411,-2.7174237,0.80567,-0.76078504,-4.5602136,-2.847364,-1.7918694,-1.9831009,-0.0350208
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,french-horn,False,6.5478907,-2.9398289,-1.4065849,-0.7988592,-4.942896,16.983385,-1.9446222,-0.117910214,-4.4367886,2.8783333,-1.543323,-5.4661903
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,9.041494,0.427228,-2.4396515,4.212751,-1.2292588,0.47439754,-3.7949078,1.0564685,-2.5948763,-3.666088,-4.8121457,0.13376662
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,9.061477,2.3082726,-5.4055376,6.4733253,-3.322406,2.660738,-2.2554367,-3.597073,-3.4082017,-1.874464,-1.72046,-0.78158164
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,double-bass,False,5.8906302,-2.5887053,-2.4726896,11.345446,-4.765291,2.9787166,-4.3114543,-1.0210339,-3.2435966,-0.7685165,-3.2286737,-2.5522168
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,5.452502,-0.019495536,-2.1143754,13.022943,-4.5633388,0.44404602,-2.4794645,-5.4792237,-5.7512,-0.785784,-2.3461866,-0.72744733
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,11.79949,-1.2308207,-2.3093314,4.2084513,-2.8173773,7.0132866,-2.219002,-0.8365073,-3.8756466,0.024445202,-2.7593918,-5.499488
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,14.289657,-1.724653,-5.227237,6.181076,0.84782565,5.0682373,-1.733865,-3.925922,-4.4790635,-2.626214,-3.634235,-2.983543
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,trumpet,False,-3.538415,-3.699134,-3.9291265,3.6376374,0.8905586,-0.35713017,1.775813,-2.4620755,4.422478,-1.483242,-1.3234167,2.6004748
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,french-horn,False,2.672694,-3.1009662,-1.3043395,3.891209,-4.4207873,10.475377,-2.1114218,-0.83354497,-3.4508672,1.8204255,-1.0878654,-2.9130588
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,double-bass,False,-2.3899071,2.067193,-0.18045574,5.435073,-5.367717,0.41331625,-6.23903,0.2367841,-0.41781595,-1.0314875,-1.0611975,1.4650152
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,-0.961558,-0.013364279,-6.0637794,14.38153,-4.9268694,-5.56486,-4.90021,-0.858569,-1.9220031,-4.8856926,-0.2056082,5.311981
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-1.3149676,2.1658754,-0.9513451,10.861262,-4.166905,-3.5506968,-3.2289317,0.58521616,-1.9433801,-0.6700968,-1.5355606,-2.4099407
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.6493174,-0.46005964,-4.507166,18.761944,-3.1091669,-2.8930016,-3.3601294,-2.4703948,-4.7976403,-1.8713245,-1.5385816,-1.8523724
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-4.3061156,10.451284,0.28052446,2.6786845,-5.5230594,-2.6317003,-3.5924127,1.1104954,-1.8804561,-1.849262,-2.57479,0.9317899
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,-1.3872814,1.6475091,-3.830718,1.2830695,-8.933077,-4.395043,-2.8457813,4.9093633,-1.7421807,-3.3935006,-3.5555933,12.205956
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,violin,False,-0.04253569,8.143231,2.9321613,-0.8320431,-7.572973,-7.6443706,-6.3785176,-0.13598035,0.25499034,-4.904445,-3.291703,9.501902
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-0.7965251,-2.4049761,-1.569626,7.2692156,-2.2069352,-1.7217225,1.777457,1.2783822,-1.5551379,-2.4742396,-3.033507,0.37527725
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-5.581012,-2.5325906,-2.8995202,2.9982398,-7.3084507,-4.7478642,-4.267378,5.7271514,3.2572455,-1.7679198,-1.3616211,10.139267
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-2.2405145,8.1878395,-4.810995,5.950481,-5.9188046,-4.338252,-3.309664,-0.55152667,3.3814964,-4.1507416,-2.9725137,2.6808207
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,trombone,False,-1.4798299,1.6796606,-3.7553005,4.631745,-3.562197,-1.4272734,-0.6139447,4.6810026,1.8394358,-0.28248364,-1.0906631,-3.6488855
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,2.1831162,3.1917229,-0.8279304,-1.1082181,-2.58062,-2.0040889,-3.7921488,3.3584137,1.8591696,-2.4256217,-4.169921,2.011484
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,-3.2765083,1.6509321,-0.14219178,2.3912256,-4.2104025,-4.1382084,-0.044406295,-0.6272252,0.75604284,-2.9313872,-2.4070165,6.8801794
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.638806,12.104838,-3.5570834,1.10014,-5.676305,-4.244646,-4.5305753,-1.3589774,0.3067235,-2.0615706,-1.0833235,4.5076046
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,trumpet,False,0.15642129,0.12690696,1.2841775,2.340823,-3.5169284,-3.603332,-3.524715,-3.409482,7.006794,0.009198036,-0.4446943,-0.11096455
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,double-bass,False,-4.6696033,4.195579,-1.2482473,7.5649643,-6.227071,-3.3800852,-3.1938794,-1.1770668,-0.4900888,-2.3955321,-2.4618418,4.1568904
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,double-bass,False,-0.75904393,3.4673185,-8.770596,7.4882283,5.177195,-1.9952174,-3.4239812,-4.77094,-4.1416984,-4.828573,0.8745975,3.9656212
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,flute,False,0.12776676,0.88102424,-7.5495687,4.5371995,10.790909,-0.63851756,-4.4020686,-6.514308,-6.0356503,-1.8814867,6.353585,0.75854605
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-1.3119185,13.5061455,-3.254972,2.1160903,-3.9433355,-2.0404565,-2.6915452,-2.257572,-1.695825,-2.3117578,-1.8128784,0.4882359
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-0.8717973,-1.6476624,-8.227826,6.1901,-0.17489238,-3.6300642,-3.7880585,2.3229914,-4.1072655,-6.1531725,-4.015855,13.3272295
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,double-bass,False,-1.3496827,0.4538866,-6.085769,10.99101,2.9398913,-3.542892,-2.7166975,-2.6937566,-2.7535427,-4.9208026,-2.9006138,4.4710107
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,double-bass,False,0.1345375,-1.4634732,-7.62677,10.836643,9.300987,-1.4669609,-2.7917216,-5.5926175,-4.1329603,-3.7167194,1.6885691,-0.38481984
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-3.9541242,10.118472,-3.8637898,5.2545266,-2.0434344,-0.16370234,-2.1243105,-3.0670838,-2.500071,-0.32360008,0.5426012,-2.4034107
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,double-bass,False,1.3885025,-0.140014,-5.3562527,17.707169,-2.2676358,-3.6624146,-3.5209842,-3.0500543,-4.9984574,-4.1739397,-2.5137904,2.0084896
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-1.8268638,6.566539,-5.488616,4.670277,3.7378397,-0.96815777,-2.2542014,-5.581268,-2.637138,-2.3609698,-0.12655975,1.1390061
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trombone,False,-1.3014474,1.5064273,-5.8165903,1.5955678,0.015266161,-2.887202,-2.1617703,9.135776,2.488988,-5.5572367,-3.2567692,1.0106763
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-5.3549294,5.927222,-2.289511,1.4485613,0.11158769,-1.6195699,-5.8183384,0.5377214,1.8704829,-5.2976303,-3.4754035,5.5962305
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.4505715,1.6035091,-7.1240964,3.7293885,-3.1750886,-7.2479854,-5.4394293,5.3856626,4.090497,-5.5021243,-2.127236,11.003774
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-4.097293,12.828347,0.9768542,-0.87147266,-1.4697372,-1.8053089,-2.0361102,-4.4804444,-1.4942893,-2.5145552,-2.2500215,1.6748719
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,double-bass,False,1.0905604,-1.0722231,-4.8561697,17.041286,-0.6099503,-3.4083261,-3.4269316,-2.4651809,-4.5469427,-2.8631072,-3.1034906,0.0889245
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,double-bass,False,0.2669259,4.495776,-5.1585107,15.789734,-4.8461733,-4.750739,-3.4168897,-2.7855852,-4.967749,-1.9978305,-0.6582429,-0.25010723
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,double-bass,False,1.2580698,0.15207218,-8.648507,13.278073,3.5004551,-1.8113945,-2.9830532,-4.1125555,-5.284767,-4.3704634,-1.1133063,3.012918
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,double-bass,False,2.671713,3.3879023,-4.6831517,11.472468,0.6367867,-1.6617959,-1.8007379,-7.3182883,-6.5080943,-1.6634841,-0.254921,0.39956656
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.93987083,13.533825,-3.284619,1.0440129,-4.5022116,-2.3697793,-2.119294,-1.3096453,-1.5978673,-0.36287802,-2.0478394,0.40011138
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,double-bass,False,-1.2082112,4.0961447,-4.3008924,11.097202,-8.223815,-4.997169,-4.758792,0.45664558,-2.8340414,-3.4761162,-3.4447546,7.055894
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,double-bass,False,-1.5527831,4.8354673,-3.190692,16.159983,-5.6290083,-5.1904335,-3.1173487,-1.9786282,-3.9082985,-0.26908714,-0.7730759,-2.889146
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,trumpet,False,-3.012746,0.79258955,-2.3761613,-2.2602806,0.2990866,1.0989717,2.4230702,-4.965456,8.775755,-1.8804914,-1.2358847,0.69385606
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,3.4673295,2.2485278,-9.149966,7.6636734,2.656087,-4.4512124,-3.6385207,-3.9903977,-6.8477063,-6.3340974,-2.9378731,11.148525
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.646773,13.510649,-6.7132335,5.567454,-4.832291,-3.4125335,-3.4175858,-2.107805,-1.1155899,-3.7691998,-1.4258869,3.1189957
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,double-bass,False,-0.9468002,0.6015618,-6.1713758,14.989467,-4.825529,-6.146048,-4.296492,-0.41645426,-3.3334477,-4.975119,-2.1160753,6.4730077
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-3.4926147,12.813967,-2.1447628,0.23138751,-5.053952,-1.326349,-2.9278135,0.017642569,-0.6989476,0.13735762,-2.1851912,0.36466786
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,double-bass,False,-2.5273235,8.275994,-4.295115,8.313039,-6.418309,-3.0019643,-4.585385,0.9694609,-3.5016031,-3.8210282,-2.8111677,4.440169
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-3.2778192,11.529882,-3.3617256,5.967146,-2.0289297,-4.3201365,-2.6966403,-2.8138683,-1.6165699,-4.8045287,-1.7649301,1.0960566
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-0.35926643,10.427579,-3.0747228,8.849789,-4.1308208,-4.5685287,-1.846015,-2.052947,-2.7903416,-1.7747015,-2.5461736,-2.5734727
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-0.21313883,4.325062,-3.1642218,14.021218,-1.1033235,-2.1254094,-3.7260551,-1.8109704,-4.789424,-2.7015536,-2.6372578,-3.1524549
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-3.2508976,12.729192,1.1040887,1.6883491,-5.2257447,-2.541519,-3.2279713,-0.45231825,-2.3939295,-1.2848393,-1.7061387,-0.65263885
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,double-bass,False,-1.0984253,-0.09205438,-0.05187168,10.431005,-2.415154,-3.195154,-3.4531236,1.1976908,-1.0199391,0.5406333,-2.9743247,-2.408345
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-4.916463,1.7251108,-2.0753145,12.565776,-4.4571614,-3.5502436,-2.378205,0.19040304,-3.3230648,-1.1880292,-0.9717348,0.48229474
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-5.9066896,14.047786,-1.5974224,-0.86558145,-4.2851224,-2.9722316,-2.0094519,0.9319378,1.7617108,-2.3626883,-0.80634737,0.15933992
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,double-bass,False,3.9130561,0.4955871,-2.823815,8.681722,-4.3693023,0.08910996,-2.771942,-0.23202914,-2.1860354,1.2926561,-2.4259913,-3.1104305
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,5.036648,-3.3602986,-6.278936,11.723931,-2.693929,-2.7791836,-3.8297293,5.599198,-2.3922925,-3.6377714,-3.2461214,0.20984703
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.4026446,10.048172,0.91661274,-0.6968912,-2.9869015,-0.430647,-4.7404532,0.06582383,0.3974283,-1.0440074,-1.9855397,-0.7353366
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,3.2278793,1.9823188,-3.4837375,13.939545,-1.727043,-4.966293,-4.0651917,-0.65993834,-4.3088837,-4.142611,-4.3516617,0.85949934
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,0.74166095,-0.33903703,-5.8870025,15.034102,-4.0898333,-3.7550483,-2.8939307,-0.26532698,-2.266087,-2.6958556,-2.7258964,2.0216613
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,violin,False,4.313784,-1.2116158,-5.5171647,6.8841166,-6.5063767,-8.413436,-6.3990884,6.4297447,-2.7031567,-4.9036584,-4.370404,11.4864855
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,1.8009275,-1.2867482,-7.780137,7.639674,5.347674,-0.6919886,-4.665717,-5.693348,-6.090775,-3.5044703,2.2889876,5.968773
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,french-horn,False,2.780344,-0.8991045,-1.6170034,1.7624658,2.5222967,5.108957,0.54594105,-6.458277,-1.3337035,1.821282,-1.1667429,-2.7008867
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,double-bass,False,-2.6275854,-3.3624268,-0.5510674,7.4840636,1.9351953,-3.0966322,-2.5129313,4.2464027,1.3267807,-2.8095908,-2.3797739,-2.8475275
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,double-bass,False,-1.2572472,1.872503,-5.846466,10.713189,-5.739003,-6.268765,-6.233104,3.957849,-1.6417626,-4.4615917,-3.8524704,7.9965224
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-0.9549675,4.5467815,0.36839494,4.469001,-3.8573139,-0.48792315,-2.918532,0.34159023,-2.2648838,-0.22938351,-2.1739817,-2.332531
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,0.10842745,-0.023407266,-8.7082815,12.568237,0.013937246,-3.8213809,-2.6353765,-2.9982479,-6.147838,-4.542925,-0.35730347,6.859844
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,0.7313808,0.50739586,-7.498803,15.428876,-0.01961996,-2.5164735,-2.7855961,-4.4036007,-4.5710745,-4.463818,-1.099555,2.7188077
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,1.7359042,1.4365076,-5.0165257,17.087473,-2.5932138,-3.3117635,-2.3804636,-3.7092807,-4.3907914,-2.5233111,-2.1585429,-0.92217946
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,flute,False,-1.6278288,-0.4149831,-4.7606196,3.1679676,10.425468,-2.2478037,-2.2058554,-7.8977942,-4.3286796,-3.0664332,1.2306943,5.2301407
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-0.24444872,-1.7092949,-3.908383,10.258326,-1.2326702,-0.70011353,-2.8423066,3.2002833,-0.4063975,-2.427405,-2.7615902,-2.2424307
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,0.80303776,-0.91895205,-2.8864963,19.311867,-1.282688,-2.973416,-2.6312916,-3.2838504,-4.3844085,-1.1319861,-2.6965833,-4.1880784
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-5.216645,10.867946,-0.8822643,-0.30419162,-5.241588,2.563386,-4.2282133,1.670947,-0.8713352,-0.2775259,-2.1210868,-0.38697025
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-4.0315986,13.265247,-2.0387418,4.861966,-5.065007,-2.755975,-1.7797064,-2.0076041,-1.705046,-1.4383969,0.35660532,-3.0629241
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,3.115285,2.9909165,-2.724751,12.350538,-0.95217586,-2.896106,-4.0245547,-4.5870295,-3.7497973,-2.4933224,-3.0114708,-0.4424884
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-1.3872526,13.286218,-0.19800255,-0.79687375,-5.122483,-3.6464698,-3.3971026,0.123473205,0.29094848,-3.2418752,-2.76412,2.1023293
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-3.9070365,10.981412,-4.58251,6.1260023,-5.307509,-1.6026438,-3.6687267,-2.158224,0.58070916,-1.6287181,-1.7405394,0.77534294
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-5.986037,9.339689,1.2011462,3.3250692,-5.4957533,-4.1349745,-0.6039672,1.6207832,-0.26528484,2.1618648,-0.8387893,-3.7929087
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,double-bass,False,-3.1065862,9.273454,-2.2749248,12.390211,-3.722932,-4.3599434,-1.3580152,-2.6113784,-2.8929057,-3.1785827,-2.1037252,-3.6994066
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,violin,False,-1.0584167,-1.0790465,-7.6609507,10.636862,-8.593668,-7.10718,-5.1493163,3.3609185,-3.7591379,-4.295497,-2.9873343,15.20515
