window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,23.411402,1.5105547,-2.5139902,-0.76511776,-1.1447433,-1.3501185,-2.0801432,-5.449901,-2.7351038,-1.5565736,-2.7126372,-1.4442918
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,22.55308,2.2055786,-2.468701,-0.014383484,-1.7089211,-3.0384977,-1.7802168,-5.798699,-2.508945,-1.8413129,-2.7703085,-0.36545068
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,23.01963,0.48842698,-3.1598265,-1.1897131,-1.7317955,1.9921418,-0.6360496,-5.9757824,-2.4436073,-1.7960873,-2.5103784,-2.4898348
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,19.690954,1.9072932,-4.85823,-2.081976,2.2232952,3.2471812,-0.3392073,-10.089472,-2.3051734,-2.746174,-0.88363945,-0.37273374
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,21.453814,-1.0063779,-2.0975614,-0.49642804,-0.55108535,4.39274,-2.6690633,-4.9710736,-2.6310413,-1.7067139,-3.064156,-3.441367
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,20.05403,-1.2037598,-2.3365438,-0.60882634,-2.4723403,4.3874617,-3.2557654,-4.3264575,-0.6831329,-2.0072937,-2.1953785,-2.564741
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,22.979427,1.2959037,-2.854484,1.1868892,-1.1120813,-3.822767,-2.2298439,-4.869752,-2.92375,-2.1470506,-3.1663656,-0.5031557
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,23.070984,0.17832321,-2.778154,-0.84690297,-0.758503,0.5984875,-0.44783577,-6.0954247,-2.8241937,-1.6915079,-2.4835615,-2.139073
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,17.511875,2.3129778,-6.8118224,-1.6940609,3.538479,3.7498515,-0.1176721,-9.615975,-3.7342978,-3.7434435,-0.536097,0.7316692
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,17.14724,1.9222362,-7.102839,-1.9623798,3.9096267,6.119122,-0.80785173,-11.859926,-4.2092605,-4.150373,-0.5310709,2.32512
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,22.766743,-0.52038944,-2.0190532,-0.85065395,-0.54555845,3.379208,-2.1414857,-5.467259,-2.8485243,-1.1300946,-2.9402537,-3.7068667
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,21.763838,0.03227875,-2.0327587,-1.4922509,-1.7016697,4.403094,-2.6962,-4.1949883,-2.9223452,-0.98445153,-3.001019,-3.388688
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,9.103306,1.6503158,-7.171798,0.1702997,14.084348,11.530426,-4.3152184,-12.524627,-6.950011,-2.821627,-0.8916852,-1.3819392
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.232745,14.916111,-1.658199,0.5492865,-4.407687,-2.9056349,-3.3619757,-0.60431606,-2.8248868,-2.4078486,-1.0515308,1.4459549
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.6691792,13.102821,-0.58302325,2.472035,-5.589061,-2.6320558,-4.984799,0.38521054,-3.1515455,-2.9744263,-1.9411232,1.5727162
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-2.2357004,14.202292,-2.995036,0.16290984,-3.9444675,-1.3788794,-3.3260863,-0.5964349,-2.8410015,-3.4677048,-2.3309577,1.9404292
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.3898134,14.639332,-4.887142,-1.2090582,-4.2028966,-2.463791,-2.8818831,-1.8345155,-2.7425423,-3.1166434,-1.54137,6.0783286
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-4.407343,14.0828085,-0.34467876,-0.94988346,-6.1119432,-3.14035,-3.8829455,-2.1152132,-1.2052046,-3.2261963,-0.9700499,4.6539164
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-3.7937524,12.792125,-0.6847741,0.43465042,-2.9983122,-1.2646348,-3.9798324,1.0372268,-1.9183944,-2.9305394,-0.9003505,-1.3088585
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.2778306,14.947108,-0.8628181,-1.3482198,-4.1630754,-2.134486,-2.8385513,-2.3593483,-2.0014696,-3.0322742,-1.3812785,2.3719065
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.6052858,15.921779,-3.194349,-0.9890482,-3.8788455,-2.1069715,-3.768082,-3.0518064,-1.9527858,-3.965121,-0.9991625,3.6088953
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.8725522,13.99021,-3.5176632,1.6964513,-3.8321776,-2.922756,-2.1014605,-4.471797,-3.9290931,-1.3711896,3.199684,-0.24828817
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.747821,15.738804,-2.7761385,-1.4798963,-4.7056227,-2.2837422,-2.7762816,-1.02194,-0.81130046,-2.3650792,-1.2737969,1.8987268
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-3.6200676,16.223083,-2.3219268,-0.025803197,-4.0121355,-1.828752,-2.6304176,-2.293855,-2.718436,-2.8533149,-0.6383388,1.2407584
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-2.9070013,14.724816,-2.674763,-0.9237834,-4.7439,-2.2450178,-3.6017923,-2.555334,-1.4859066,-3.0852518,-0.78924066,3.6253538
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,0.64974946,8.772258,-6.2047324,1.3149253,-1.1227006,-2.1593525,-5.584129,-4.899537,-7.1764274,-4.688808,-1.0730969,11.630636
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-3.7259114,10.417448,-0.882851,3.170028,-4.2154417,-2.721021,-2.6277514,-4.53682,-3.7430522,-0.37268946,-0.701029,2.908741
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-4.428504,14.799172,-3.914247,0.3745535,-4.836154,-2.4218795,-2.728262,0.57787406,-1.8014957,-2.0560608,-0.309707,1.8557591
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-3.9081333,15.596563,-2.996075,-0.34181532,-1.9609884,-1.6029758,-3.0063553,-0.8718645,-1.0171901,-3.6222854,-1.4239591,1.1019771
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-4.188341,14.340341,-3.7971027,0.3374829,-3.4773586,-2.5375009,-3.383582,0.50827205,-1.969164,-3.5348256,0.25749138,1.6022625
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.7478287,14.34834,-4.173948,0.20041242,-1.6289594,-1.589116,-1.5371279,-3.2290773,-3.0262415,-4.0987387,2.7183456,0.85815924
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-3.7947958,14.249078,-3.0920086,-1.6659411,-3.505652,-2.5531087,-3.0508564,-1.3816044,-0.4814415,-3.6618052,-1.9413676,4.590797
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-2.5950162,10.561895,-3.9198859,-0.32331923,-1.9973273,-2.4635825,-3.9857306,-2.9613595,-2.517976,-4.7208514,-1.3850303,7.567877
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-5.5274563,13.133034,-0.66059506,-0.7004728,-1.6110734,-1.5307273,-2.4404886,-4.5119467,-3.3576627,-4.0229673,3.4573367,1.4232328
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.646738,15.305386,-2.9806447,-0.40789697,-1.2344327,-1.5213026,-1.6465669,-2.8349943,-1.8945642,-4.077306,-0.79732823,-0.018901363
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-3.681435,12.353907,-4.4614077,0.42184785,1.4258106,-1.6883831,-2.2942812,-4.7436543,-2.0756564,-3.6101842,1.3061497,1.9229728
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.3305082,14.895936,-4.1180043,-0.49006352,-3.5037649,-1.7657802,-2.795954,-1.6551715,-1.4097809,-3.20149,-1.0064534,2.5231528
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-5.260826,12.777692,-2.8851242,-0.31300053,-0.012154106,-0.9147429,-4.063564,-2.1205695,-0.9979304,-4.5598035,0.020096399,2.0532978
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-7.7198143,3.963685,-6.983289,1.023394,-0.17037512,-6.0185914,-5.080395,3.715661,1.9736058,-5.672325,0.22463964,10.083178
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.034198,15.045897,-1.9856637,-1.4074925,-0.65791446,-1.7822101,-1.6718209,-5.187124,-2.7530978,-3.0776522,1.0205622,1.7041945
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-3.0403473,15.7656765,-3.0810864,-2.0615096,-3.4595263,-2.4677796,-2.9963727,-0.7722384,-1.0371552,-2.673619,-1.684905,3.0570498
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-4.0294175,14.056963,-5.1092753,1.0679879,-3.7808526,-2.895337,-5.3395896,1.5985588,-2.3423471,-4.5218244,-1.8584524,5.5988603
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-4.2257304,15.589035,-5.6805,-1.1479352,-3.0285494,-2.808578,-2.859881,-1.4053035,-0.43724927,-3.8233445,-0.91303897,4.8465557
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-2.7704232,16.18295,-6.2776294,-0.23669527,-2.611451,-2.959017,-1.2780818,-3.1092095,-2.2326562,-3.7404242,-0.52399594,4.0163903
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.7630703,14.887643,-3.0000908,-1.2848226,-4.063583,-2.956354,-2.3626091,-0.68945444,-2.091811,-2.9596877,-2.4049082,3.6179976
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-3.033202,12.315396,-4.4325085,-1.4020581,-6.8239765,-4.0204773,-5.034211,1.5707097,-1.2160333,-4.6413574,-3.4194763,10.44816
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-3.4650168,13.305907,-5.260361,1.4053715,-4.513419,-2.9727762,-3.8967214,-0.5509103,-3.0391653,-4.3652945,-1.6192123,5.9276466
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-1.9207678,16.99763,-4.11742,-0.32151634,-3.6236846,-2.4792812,-1.8244085,-3.3022285,-2.441699,-3.4177067,-0.9880194,2.7327902
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.8595793,15.061935,-4.410307,-0.41977304,-4.777881,-2.0525076,-2.3047132,-0.99913585,-0.53807044,-2.2128077,-0.5906403,1.7872053
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-2.441145,16.473425,-5.6674914,-0.41937697,-3.8811247,-2.4612339,-2.196571,-1.9081669,-1.2113448,-3.7557037,-0.7252196,3.3825822
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,0.7749897,15.2776575,-3.9084716,0.7476031,-2.4032762,-3.3730037,-1.3223236,-6.0156355,-4.079087,-3.7967026,-0.1764784,2.260971
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.5076742,15.78521,-2.9271705,-0.4225935,-4.066832,-2.4920828,-2.9644911,-1.6271296,-1.8003423,-2.4306762,-1.7722155,2.4061987
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.683957,14.130652,-4.343892,3.5571213,-4.1526756,-1.8856267,-2.9891143,-1.82614,-3.296508,-3.0462866,-0.62880284,1.5262097
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-3.2821558,16.219118,-4.0054073,0.3214772,-3.404394,-2.6026967,-2.0807233,-2.9778526,-1.7522296,-3.7071671,-1.0952495,2.6435971
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.3488388,16.307405,-3.4252322,0.81678045,-3.4553034,-2.6986578,-1.6603713,-2.5467546,-2.647341,-2.9705584,0.031547785,0.40534365
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-3.7885053,12.356497,-3.7596955,0.58248186,-4.212321,-2.2499547,-4.85244,-1.2183644,0.52582985,-2.2844357,-1.192826,3.2483356
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-5.231374,13.834259,-2.8248498,-1.6487405,-5.011636,-2.4615657,-4.9494543,0.08603912,-0.1945337,-2.2714524,-0.22163102,4.209269
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-3.8063562,15.330196,-2.474968,0.38123515,-4.0891695,-1.9459428,-2.3492966,-0.3519443,-2.1956744,-2.618532,0.36942255,-0.9314549
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-3.9754484,12.098082,-8.371085,1.6058326,-2.8448415,-2.6036527,-3.1018016,-1.6994162,-1.7268277,-3.8741424,-0.17243804,7.000624
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-3.52912,15.851493,-2.6844645,-0.92444336,-2.0221646,-0.34922284,-2.8942132,-2.4098058,-1.2520076,-2.3041391,-0.43822995,-0.8356403
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.4038665,16.261332,-3.6032128,-0.32857114,-3.6691518,-1.4727961,-1.4953061,-2.146873,-2.5452406,-2.6749601,-0.5847771,-0.07406199
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-2.2246299,17.06372,-3.5134723,-1.22413,-2.274689,-0.39329007,-1.081043,-4.5197215,-1.0280302,-3.1568086,-0.8140325,0.058838233
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-2.7464542,15.453856,-3.0817938,-0.41617867,-2.9133275,-0.77200073,-4.12574,-1.9283983,-0.7789257,-2.7289455,-1.0872092,1.233681
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-3.0822554,12.583877,-3.1152997,4.227713,-1.8988501,-0.2786649,-2.993093,-5.7974987,-4.244956,-2.3521514,2.848439,-0.7367179
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-1.4655436,16.996233,-4.059008,-1.4648151,-3.713055,-1.5705291,-0.3809339,-3.3147466,-1.0075868,-2.882722,-0.082792856,0.3753694
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-2.4095867,15.950283,-4.4519525,-0.46682444,-2.8027205,-0.8714677,-3.761371,-2.3194988,-1.5618536,-3.2171533,-1.5038809,2.091321
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-3.5103595,11.623774,-4.4314175,2.498979,-0.2799072,-0.09681894,-6.4766455,-1.8215066,-2.4362116,-3.0758636,1.485778,0.3079677
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-3.54403,14.694905,-5.1890855,1.1278753,-2.7080283,-1.6848401,-4.1166945,-1.9001905,-1.1207976,-3.3661466,-1.9501009,3.3827007
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.8995985,15.989387,-5.107833,-0.9986283,-1.9991957,-0.5545606,-2.014829,-3.022852,-1.3880818,-3.1457796,0.13082582,0.52173275
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-3.941479,16.729124,-1.8520652,-0.09904143,-4.9052935,-2.667712,-2.590145,-1.033908,-1.6683488,-2.1014483,-1.1678705,0.67782533
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-4.2486453,14.113501,-1.7911677,0.18604025,-3.9543965,-0.8943519,-5.173267,-0.4039625,-2.0272243,-2.1171794,-1.5312699,1.8598824
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-3.1691313,13.705503,-3.0218298,7.862741,-4.659477,-3.2741094,-2.2460754,-1.8736705,-3.9943962,-2.9613945,-0.9850485,-2.6033347
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.7316988,15.808103,-4.501904,-0.05921859,-4.134861,-2.8439174,-1.9620786,-0.9138322,-1.5525695,-2.7939641,0.2618112,1.1943371
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-3.3791897,15.444633,-1.6025765,-0.6386238,-4.664772,-1.6078504,-3.9641693,-1.7112043,-1.8611552,-1.332192,-1.2660577,1.1226608
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.8945906,15.845856,-1.2953968,0.49818754,-5.063366,-2.6887052,-2.1073072,-0.63854325,-2.485438,-2.1203003,-1.0471863,-0.8453791
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-3.5837665,14.959499,-5.520929,0.3888924,-5.3109317,-3.863467,-4.8108845,-0.39637938,-0.48888665,-4.1165714,-1.9398042,6.481912
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-3.7214334,15.833917,-2.8882236,1.3241588,-4.1516733,-1.5177789,-2.2511914,-2.163929,-1.3858922,-1.8069061,-0.14793833,-1.4318061
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-2.5310862,15.719132,-3.2167766,-0.59132874,-5.0183487,0.4777392,-2.6706066,-2.9071386,-1.8330665,-1.0747584,-0.950325,1.1613859
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.8833869,16.159306,-1.5928859,1.1081712,-5.8995976,-2.660113,-0.983324,-2.1274886,-2.334514,-1.1335541,0.27782458,-1.342093
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-2.962509,16.442188,-3.152575,-0.34256086,-3.2493358,-1.5516793,1.0075239,-4.2883706,-2.0146194,-2.4065325,0.620282,-1.228371
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.099197,16.356403,-3.932168,0.20244373,-4.720933,-2.0585766,-1.9990183,-1.4243587,-0.985553,-2.2301197,-0.4628409,0.73632574
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-4.167892,15.833558,-2.8258042,-0.10767688,-4.937276,-1.498966,-3.6886792,-1.8370231,-1.3676585,-1.7088832,0.01960676,1.6052471
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-4.570632,14.586079,1.0226264,0.09332168,-3.6295207,-0.7721557,-2.5088706,-1.6293235,-2.625857,-0.7316193,-1.2170687,-2.5912716
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-3.361355,15.845335,-2.626925,1.3233232,-0.8291705,-0.86143005,-2.3082552,-4.5236297,-3.3163257,-3.173015,-0.944243,-0.74498117
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-4.608767,14.764638,-3.087933,-0.09313007,-5.1270485,-3.0648448,-3.7400303,0.6396617,-0.9810671,-2.9325342,-0.52648926,2.356077
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-4.291933,15.007606,-3.1035187,0.22614488,-3.2841735,-0.51029223,-3.408119,-1.7455453,-1.7375557,-3.2177145,-1.8054308,2.3949807
