window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,23.151941,1.647942,-3.3153372,-0.80646044,-0.9983677,-1.2396489,-0.99625087,-6.329886,-2.8765833,-2.3029075,-2.4531362,-0.12201387
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,21.852783,-0.14060707,-1.389193,-1.8147246,-3.9571698,0.6834834,-1.7744485,-3.5344267,-1.3439772,-1.0790322,-2.501516,-2.211995
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,22.660181,1.8276472,-2.3727765,-0.16127875,-2.0117893,-2.906302,-1.9966774,-5.0060344,-2.2263513,-1.6076853,-2.716948,-0.8467522
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,23.007587,1.9630715,-2.0628443,-0.7291653,-2.2302384,-2.5173237,-0.7255189,-6.048623,-2.3119662,-1.098362,-2.3987777,-1.4176134
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,20.998898,2.1591067,-4.2802815,-1.9754442,0.9344717,0.30557707,-0.14890738,-9.294829,-2.198802,-2.6027255,-1.0597243,0.47714618
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,22.280111,0.11039072,-0.17545228,-0.8494908,-2.7813635,-1.1748616,-1.0843462,-5.495575,-1.3707331,-0.702583,-2.8581796,-2.6906402
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,21.549498,0.10257496,-1.8412092,-0.18371995,-2.8001544,-0.5009214,-3.120427,-4.6847925,-1.1553501,-1.7744976,-2.3665452,-0.91514975
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,23.087255,0.82282203,-2.7591758,1.0573674,-1.5006627,-3.6578794,-2.4259477,-4.134124,-2.7512035,-1.9742606,-3.3390539,-0.60510534
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,23.134974,1.0592726,-2.0947096,-0.72234863,-1.1652219,-1.782622,-0.7059793,-6.2465115,-2.5833519,-1.324821,-2.4870625,-1.4619315
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,18.322275,3.0271282,-5.872996,-1.877416,1.6425558,-0.23857279,-0.27975893,-9.029467,-2.4606283,-3.4931834,-0.24755286,2.0936415
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,19.681517,2.1878612,-5.461709,-2.0162122,3.0748484,4.385867,-0.58795565,-11.319065,-4.4589653,-3.669866,-1.2832148,1.3608699
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,20.548273,-1.1272931,-1.5477751,-1.2902228,-2.1732352,4.779933,-0.9355478,-6.0643,-0.89255464,-0.5650986,-2.0875585,-4.245043
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,21.431507,-0.58025694,-1.0188861,-1.4742321,-3.0653262,4.650265,-0.83813363,-5.3408027,-2.0104249,-0.42376667,-2.3141189,-4.5661283
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,19.116796,2.5518749,-6.273518,-1.2441074,4.4138174,2.6751583,-1.1181979,-10.781142,-5.1923933,-3.3191133,-0.2459685,0.90204114
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-4.022571,14.875913,-0.908384,0.47164458,-4.6927223,-2.9945548,-3.5239055,-0.53946465,-2.9156094,-2.4466276,-1.3570657,1.4526978
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-2.588413,13.182654,0.5293246,4.3029194,-5.720886,-2.837586,-4.7816706,-0.73898435,-4.0263996,-2.9939604,-2.05066,-0.040570676
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.9685428,14.997571,-1.911211,0.08391334,-4.188699,-1.9824363,-2.210124,-1.5806924,-3.1121333,-2.6801414,-1.7299799,0.8116977
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-2.8478825,14.83877,-3.9667115,-0.7176263,-3.7810137,-2.2875917,-2.8708148,-2.431085,-3.2769523,-2.8435788,-1.3343455,4.4884057
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-4.0506434,14.184802,0.6058773,-0.901069,-5.8072114,-3.1574802,-3.699612,-1.8163183,-1.6530269,-2.8704185,-1.2565693,3.3647978
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.4050038,14.187335,1.1867657,0.6353392,-4.3046017,-2.476948,-4.0044904,0.1191579,-3.0226378,-3.0725367,-1.9361968,0.05385967
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-3.6147144,14.341723,-0.0356516,-1.3877493,-4.836218,-2.232319,-3.2128596,-2.093378,-1.6220535,-3.1319232,-1.9110569,2.9112005
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.916701,16.031513,-1.9185803,-0.798502,-4.551154,-2.6952374,-3.8740888,-1.9755591,-1.9988158,-3.4585834,-1.1106184,2.6915216
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-1.2740031,14.968538,-2.8192413,1.1893171,-4.210091,-2.7892036,-2.45875,-4.157319,-3.5929086,-2.2468593,1.0076636,0.56114435
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.4994311,15.852504,-1.8739965,-1.3902254,-4.937785,-2.2551603,-2.7617471,-1.7724159,-1.3795433,-2.087716,-1.2677763,1.7725166
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-3.811345,15.768279,-0.8479818,-0.08134036,-4.474619,-1.8804274,-3.0705605,-1.8393719,-2.9825377,-2.4045863,-0.997428,0.9558297
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-2.6741674,14.505235,-2.0373127,-0.7810405,-4.759323,-2.2325277,-3.687727,-2.409178,-1.3006101,-2.7598534,-1.0544566,2.9070108
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-1.8793917,14.790936,-4.486612,0.13321896,-4.564772,-2.6944952,-3.7851832,-4.598509,-5.0966387,-2.8379865,1.541295,5.107562
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-3.6020837,10.383343,-0.4076954,3.1175587,-4.205709,-2.7732816,-2.4333482,-4.871372,-3.831039,-0.4039605,-0.6022323,2.696722
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-4.099245,14.795365,-3.9993644,0.6636124,-4.486479,-2.200986,-2.6043863,0.108772196,-2.0076547,-1.9504638,-0.41116932,1.4564607
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-4.0506773,15.508824,-2.6833334,-0.38109776,-2.16815,-1.8175771,-3.2322435,-0.538926,-0.8530937,-3.6845193,-1.4747263,1.1233768
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-3.2319546,14.685568,-3.390112,0.6147741,-3.603373,-2.205082,-2.693036,-0.38853464,-3.2337542,-3.254363,-0.04178407,1.2015061
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-3.6771328,14.2972,-4.286743,0.41037637,-1.4802856,-1.597069,-1.7347007,-3.342331,-3.0878053,-4.176077,2.7581267,0.91924465
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-3.989566,13.970598,-1.1086811,-1.2921706,-4.1394467,-3.202269,-3.5940053,-0.48188114,-0.6909694,-3.4950202,-2.181411,3.6608145
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.6323357,12.778288,-2.5173833,-0.039519165,-2.9053388,-1.9708364,-2.8417447,-3.5948632,-3.0477688,-4.7050014,-1.0532131,4.535489
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-5.143896,12.99747,1.307,-0.6262408,-1.8461918,-2.219787,-3.0721889,-4.499774,-3.7589245,-4.006125,2.2035053,1.9908034
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-1.4489211,14.348177,-1.7618116,-0.025747415,-0.744812,-1.7784686,-2.1732683,-2.944723,-2.2274752,-4.3284783,-0.9661953,-0.27654943
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-3.6852188,12.591222,-3.7714548,0.21776386,0.99552274,-1.7856452,-2.4440122,-4.37453,-1.7671459,-3.6422997,0.84976864,1.7213948
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-2.200933,14.8439245,-3.303335,-0.37934527,-3.6735215,-1.940463,-2.8346317,-1.5414011,-1.5725255,-2.9106545,-1.2681668,2.0611703
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-3.813088,13.233044,-0.84699696,-0.27401695,-1.2769796,-1.0340033,-4.0811796,-2.548046,-2.0237713,-3.9508188,-1.2671843,2.192977
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-6.7996664,6.1470585,-5.7721553,0.5488193,-2.4725888,-6.055908,-6.423249,2.9248998,0.9026515,-6.077977,-0.31464127,11.67173
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-4.288391,15.249256,-2.6877103,-1.4785615,-0.93903863,-1.860161,-1.593557,-4.884751,-2.1648605,-3.1862304,1.0007286,1.9807789
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-2.1959379,16.084175,-1.2314112,-1.3904449,-4.7210464,-3.4923055,-2.4433002,-1.0969453,-1.8193203,-2.259956,-1.888226,2.363586
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-3.8166208,14.112296,-5.0188417,1.1973294,-4.25998,-3.1477358,-5.093566,2.1208494,-2.3878138,-4.3900123,-2.1029108,5.451983
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-3.5455477,15.818495,-5.5048747,-1.065002,-3.1638205,-2.8919737,-2.453487,-1.852835,-0.8493141,-3.5547354,-0.88030213,4.5747657
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-2.091157,16.361803,-5.589409,-0.36403814,-3.0201073,-3.0489454,-1.3356638,-3.0978549,-2.1844382,-3.6841652,-0.91558915,3.7454667
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-1.7492497,14.5149355,-1.3719336,-1.3235096,-4.6280556,-3.580575,-2.8253627,-0.10012957,-2.058149,-2.8190367,-2.7311919,3.2809854
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.749507,13.8672495,-2.3061001,-0.85273284,-5.8421087,-3.099548,-4.153237,-0.44319582,-2.1478708,-3.8622565,-3.37798,5.707329
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,cello,True,-3.7066793,14.421937,-4.627796,2.470763,-4.8693724,-2.6903546,-4.076703,-0.5959457,-3.1777585,-3.940045,-1.2480873,3.954317
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-1.0658269,16.66732,-2.7556083,-0.02182024,-3.409857,-2.6289165,-2.0981407,-3.7405732,-2.8710551,-3.4826417,-1.5160528,2.1936269
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-2.7467384,15.014782,-4.1739197,-0.3041468,-4.837883,-2.1465664,-2.2570682,-1.1544615,-0.6895588,-2.1591907,-0.48216084,1.6993884
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-2.3241925,16.454567,-5.972901,-0.3634884,-3.827469,-2.4118776,-2.5286193,-2.1686702,-1.2751002,-3.772915,-0.59271246,3.7753646
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,0.5522374,14.660928,-3.815452,1.6481124,-2.2414477,-3.6429794,-1.126694,-5.7438955,-4.0030975,-3.8205569,-0.8649072,1.9930574
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-2.3317626,15.799233,-2.5900927,-0.53440446,-4.1627913,-2.5732582,-3.037158,-1.6836429,-1.7941102,-2.3855684,-1.9242483,2.4409509
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-2.5982401,13.934467,-4.1916375,3.9789479,-4.3345523,-1.9735397,-3.1471589,-1.7636615,-3.348344,-3.1462424,-0.85391253,1.5996617
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-2.2229362,16.18297,-4.1235204,0.2345435,-3.1326845,-2.475967,-2.23673,-3.5965295,-1.9141909,-3.5271783,-1.2251046,2.742305
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-1.8510698,16.550636,-2.9695933,0.78779685,-3.7720373,-2.8856208,-1.7491027,-2.9353068,-2.917109,-2.7493699,-0.33417466,0.58546495
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,cello,True,-5.5080247,10.801273,-3.500877,0.07378192,-4.3853235,-3.9235466,-5.6581826,0.45173353,2.2193067,-1.9906211,0.132946,3.9477813
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-4.527584,15.060068,0.001010457,-1.096496,-5.2128577,-2.365289,-3.295332,-0.4068599,-2.151131,-1.0988274,-0.76679343,0.9248213
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-3.5202491,15.660431,-1.9829359,-0.03860422,-4.589617,-2.712397,-2.5078478,0.32993886,-2.227125,-2.3363569,0.06641547,-0.57682294
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-2.5059206,16.082363,-3.2912169,-0.64039755,-3.6319742,-1.9275259,-0.85388666,-2.99927,-2.5630922,-1.8205267,0.061757974,0.28387135
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-3.8904164,16.127253,-1.6767418,-0.45840344,-3.8010957,-1.7637519,-2.0180273,-1.0748796,-1.7200794,-2.161554,-0.50344723,-0.86704695
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-1.6835636,16.182375,-3.3087585,-0.44214097,-3.8173754,-1.5552539,-1.6686528,-1.9469906,-2.359026,-2.611131,-0.63802546,-0.008815705
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-2.0209596,15.956927,-2.4164746,-0.3981358,-1.2681456,0.32859245,-1.6893207,-4.0280323,-2.1278346,-2.5183094,-1.2029853,-1.7225122
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.5528998,15.342421,-2.0039444,-0.39122802,-2.8715398,-0.92909634,-4.434721,-1.9542474,-1.327678,-2.5258412,-1.5025258,1.2685599
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-2.4892478,16.26592,-3.3897653,-0.25612664,-3.4938374,-0.8450251,-1.5131543,-4.014197,-1.9381913,-2.8428917,0.75278807,0.23872256
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-1.1697627,16.827757,-3.9050007,-1.5790063,-3.6592243,-1.458503,-0.9274416,-3.2398133,-0.7873419,-2.753792,-0.28220585,0.2977852
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-2.6641488,15.565796,-3.716355,-0.5000849,-2.9402149,-1.8846855,-4.1283684,-1.6113906,-1.2396858,-3.236358,-1.923356,2.9187489
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-2.5139635,15.670619,-3.820343,0.5545487,-3.608823,-1.0837128,-4.6257606,-1.686324,-2.085792,-3.003136,0.5919112,0.75319403
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-3.7242107,14.370078,-4.5296516,2.1519322,-3.7883248,-2.1638496,-4.3944564,-1.2609097,-1.1797028,-3.1473882,-2.2149677,3.089002
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.9114479,16.644382,-4.399579,-1.3177744,-3.4054148,-1.7808176,-0.9266206,-2.1514902,-1.171321,-2.8984077,-0.056734763,0.50376874
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-3.9561613,16.564432,-1.127907,0.28268313,-5.2333264,-2.876154,-2.599281,-0.76207113,-2.080562,-1.7547216,-1.3398997,0.19347028
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-5.520964,13.343652,2.1393912,1.5507857,-4.463935,-1.0729375,-4.806607,-0.89527786,-3.6122513,-0.54035795,-2.1061103,-0.30492377
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-2.679537,12.139101,-2.607241,10.979583,-4.8241663,-3.7996676,-2.1392562,-2.4122136,-4.4557357,-3.0840633,-1.0908576,-3.5602255
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-3.405375,16.10663,-3.1563425,0.52029043,-5.017523,-3.1059573,-1.6541862,-1.4053456,-2.0972922,-2.2768445,-0.102593385,0.5488912
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-3.147015,15.825292,-1.1068362,-0.79858893,-5.3254824,-1.4602413,-3.4749777,-2.3339286,-2.2053277,-0.5384597,-1.3644135,1.0234826
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-2.9167113,15.887081,0.075835906,0.333435,-5.556979,-3.071532,-2.1980321,-1.0072358,-2.6518161,-1.6626799,-1.4514921,-0.6433765
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-3.8570888,15.774853,-3.286255,0.28051645,-4.9260273,-3.6450455,-3.6617362,-1.1394317,-0.895636,-2.7217875,-1.0074416,3.0912402
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-3.8174994,16.111702,-2.2817729,0.7869466,-4.6052155,-1.8950802,-2.4506338,-1.9233923,-1.5444562,-1.5277593,-0.71296537,-0.6819159
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-3.317049,14.982003,-2.7185163,-0.811189,-4.9809837,1.0518956,-3.014679,-2.184745,-1.3368794,-0.58464813,-1.134908,0.58434623
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-3.6273046,16.346632,-1.4942055,1.3677819,-5.699585,-2.839199,-0.8255182,-2.4402528,-2.3784976,-1.1740494,0.3051301,-1.5760481
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.8861086,16.448772,-1.9873649,-0.046126116,-3.9130602,-2.3113286,0.42910817,-3.9250176,-2.1436982,-2.1710835,0.24955684,-1.0983624
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-3.2366223,16.150854,-2.848602,0.1625997,-5.206341,-2.4848435,-2.4122448,-0.98662007,-0.97481316,-1.9847249,-0.6989489,0.7062934
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-3.9240544,16.049578,-2.4015152,-0.19773754,-5.3258915,-1.630746,-3.483288,-1.5717477,-1.5818871,-1.4426919,-0.41222766,1.3809836
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-4.851132,15.330379,0.19751874,1.2052773,-5.17017,-1.6502645,-2.4766421,-2.1532676,-2.7086875,-0.44622678,-0.8042449,-1.8754802
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-3.8506923,16.127157,-3.2769518,1.1985391,-2.7286947,-1.8494068,-1.6505913,-3.7103233,-2.2561002,-2.9596536,-0.023174522,-0.4120053
