window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,22.531157,0.30705187,-1.8937571,-1.5651289,-3.1046412,0.008348098,-1.6341921,-4.0583973,-1.7147613,-1.4170392,-2.606603,-1.825763
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,22.429113,1.9647325,-2.648276,-0.2757518,-1.8919061,-2.0914166,-1.7846547,-5.5555983,-2.3315303,-1.6743679,-2.6498215,-0.7624072
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,23.142767,0.45141664,-2.0713034,-1.0738832,-1.5044737,0.87315375,-2.242737,-4.6721144,-2.8419144,-1.126346,-2.82255,-2.6194487
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,20.08969,1.2220739,-3.5673752,-1.7783098,3.8030922,4.601056,-1.3981036,-8.929929,-3.4013233,-2.4416513,-2.5298753,-2.0573437
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,20.520428,-1.8053803,-1.1399107,-1.4345082,-2.3573067,5.68428,-0.64820004,-5.818255,-0.8313275,-1.0635267,-2.7218864,-4.4059024
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,17.300886,-2.5574749,-2.014208,-0.16612044,-1.0755471,7.889217,-4.7221513,-3.0485613,-1.1424892,-1.4860876,-2.6024735,-3.8735971
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,23.007933,1.463034,-3.2011368,1.4143306,-0.9941989,-3.6704104,-2.1639912,-5.171577,-3.0611103,-2.2293892,-3.08774,-0.5097593
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,23.455261,0.06541757,-2.8214695,-0.93464375,-1.095835,1.1593543,-0.65105623,-5.6911945,-2.9074218,-1.4508891,-2.614217,-2.5180967
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,18.964933,2.357711,-6.007815,-1.9869448,2.6174746,2.9383173,-0.07367563,-9.543179,-2.845506,-3.5797424,-0.77927333,0.25856498
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,15.622361,1.2166418,-7.357194,-1.3755974,6.3359118,9.558982,-1.66234,-12.270686,-5.3607745,-4.2291617,-0.97134036,1.1678767
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,18.82192,-2.3338692,-1.950977,-1.7297717,-3.0198555,10.553159,-1.5585607,-3.9787533,-1.812639,-1.0795765,-2.6370876,-5.3203254
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,6.5490904,-3.1521144,-3.0040853,-1.8454592,-2.5802913,20.737448,-1.4559497,-2.7759311,-1.6245732,-0.84263587,-1.8078597,-5.9021273
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,8.229679,0.79018307,-7.5703382,1.0581057,15.700033,8.937167,-4.6834664,-10.503783,-6.5141964,-3.1062934,-0.88929933,-1.7678854
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-4.0499506,14.577161,-1.4326097,0.54515964,-4.262739,-3.1477213,-4.0159655,0.31775552,-2.6887114,-3.0571728,-1.5843786,1.4770464
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-4.0480375,13.506997,-2.1663616,2.3426208,-5.592556,-2.5167356,-4.750662,0.9380322,-2.6457953,-2.8799567,-1.5859244,1.587918
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.8223194,13.51433,-3.1464944,-0.86866045,-3.002164,-0.8651567,-3.8773518,-1.0105464,-2.6217334,-3.8320072,-2.731447,3.3997307
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.3354893,14.619155,-5.368304,-1.1041143,-3.8186994,-2.2469485,-2.8007467,-2.644634,-3.3567953,-3.0274134,-1.2209387,6.5251794
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.9723895,14.457153,-0.12527055,-0.8401952,-5.708061,-3.0058215,-3.5253408,-2.3085518,-1.747648,-3.049117,-1.1358238,3.918374
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-3.9749095,14.430257,-0.8608774,0.30592713,-3.575752,-2.0716164,-3.3935745,0.11490623,-1.9091578,-3.3013496,-1.1320448,-0.14931215
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-3.003516,13.862674,-0.26247048,-1.3362879,-3.9169066,-1.7437462,-3.7197797,-1.3812306,-1.6533465,-3.2253187,-1.852637,1.8057002
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.3908683,15.994231,-3.196789,-1.112264,-4.206332,-2.335668,-3.7721825,-2.85918,-1.7648321,-4.036986,-1.1553594,3.890998
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-2.203184,13.321247,-3.8751707,1.9017502,-4.0101647,-2.7508936,-2.4070945,-3.9353588,-3.128234,-1.5783652,1.4101634,1.0088787
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.2182496,16.098963,-2.5343497,-1.2796344,-4.5113754,-1.9439943,-2.2976334,-2.4157174,-1.5598708,-2.0459957,-1.0333226,1.533909
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.7807555,16.111692,-2.4849763,0.009388763,-3.9534073,-1.5803868,-2.6040006,-2.4225557,-2.8550105,-2.6815581,-0.45223475,1.2797198
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-2.7721431,14.548313,-2.4615002,-0.6026641,-4.5879145,-1.6328034,-3.961229,-2.3447707,-2.215097,-3.0564828,-0.5901771,2.9938369
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,-1.5394667,10.5695,-5.8061566,0.019894164,-4.768962,-2.5996146,-4.493621,-4.729057,-6.1326776,-3.8743434,-0.31517604,12.9206505
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.5987608,9.20266,-0.19795063,5.507887,-3.448043,-2.8626785,-2.1769152,-5.0246563,-4.0639024,-0.6010639,-1.5480126,1.092675
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-4.456221,14.762428,-4.1072764,0.36702332,-4.624979,-2.3819745,-2.654477,0.57941616,-1.6966556,-2.1131349,-0.40166244,1.9170122
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-3.9012473,15.131564,-3.370749,-1.1191186,-1.4064802,-1.7359947,-3.4571662,-0.12500402,-0.20428713,-4.1972847,-1.5616201,1.5789753
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-4.150205,14.703959,-3.9532802,0.47826394,-3.8995175,-2.631498,-3.5489552,0.67287374,-2.086026,-3.5113997,0.52347165,1.5894086
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-3.6617527,14.290859,-4.2948,0.42081764,-1.3688134,-1.5533105,-1.621917,-3.41584,-3.2413962,-4.1530924,2.8180995,0.8316923
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-4.7436013,13.694939,-2.557,-1.7430761,-3.4919662,-2.8838794,-3.8165994,0.20841976,0.6803038,-3.6946003,-1.7684526,3.6677625
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-2.3550417,12.375671,-3.598412,0.005394684,-2.9880188,-2.156065,-2.9897838,-3.2501042,-2.7251487,-4.8981314,-0.9603657,5.8291364
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-5.229721,13.040502,0.3793739,-0.66955197,-1.5845636,-2.1594827,-3.0599585,-4.608319,-3.797133,-4.121984,2.8492594,2.2250152
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.4847957,15.206521,-2.9635956,-0.44191027,-0.94661164,-1.5070399,-1.6115274,-3.044979,-2.0145557,-3.9078894,-0.83105725,-0.050376207
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-3.60642,12.951906,-4.0685096,0.37648714,1.2931478,-1.7249705,-2.1162975,-4.1653967,-1.9898691,-3.558932,0.79628223,1.1141301
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-2.3062897,14.923499,-3.975701,-0.57130224,-3.6858637,-1.9006732,-2.690101,-1.4166604,-1.3720795,-3.1357138,-1.0927217,2.4335232
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-5.350578,12.644688,-2.818834,-0.4571693,0.09560521,-0.714658,-4.269926,-2.5309894,-0.6942897,-4.18489,-0.32014224,2.1762664
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-6.6957526,2.5854502,-3.9443195,1.6915299,2.7278214,-3.7380824,-5.8727694,1.5106715,1.4146177,-5.4698076,-1.1224174,7.7098083
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-4.1960506,15.090213,-2.35339,-1.5135309,-0.57267493,-1.7172203,-1.8010414,-5.2296658,-2.6840913,-3.129646,1.3744956,1.8449645
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.7949166,16.238024,-2.5706844,-1.4429091,-4.286334,-3.310547,-2.531898,-0.78374344,-1.2169399,-2.6352057,-1.501116,2.6028535
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-4.308177,13.8353195,-6.041405,0.09857859,-5.0662637,-3.62701,-5.489033,2.8859856,-1.6290323,-5.0795703,-1.9433734,8.010425
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.7344449,15.796765,-5.877316,-1.115358,-2.9063442,-2.9845822,-2.4685066,-1.7943794,-0.88720256,-3.6966333,-0.6740174,4.874062
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-2.6700082,16.288149,-5.9454346,-0.09889199,-2.6160626,-2.965146,-1.2120066,-3.147452,-2.3298736,-3.6926706,-0.65163165,3.6554449
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-2.9795175,14.39774,-2.7514818,-1.3773165,-4.8802404,-3.591996,-3.5560598,0.89146364,-1.5944458,-3.3146963,-2.6459754,4.862194
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.212755,13.014097,-5.481798,-0.783071,-6.147651,-3.8700361,-4.15481,-0.00921457,-2.2764127,-4.754302,-3.375571,10.409045
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-3.7147477,14.463325,-4.631748,3.439311,-5.0226865,-3.3760507,-4.2468395,-0.57580745,-3.1734526,-4.182732,-1.5029234,4.0296316
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.7155498,16.89384,-3.7606766,0.054765776,-3.400676,-2.6309838,-1.8341905,-3.40951,-2.6123521,-3.56905,-1.0103486,2.275369
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.7198339,15.302363,-4.314147,-0.31855398,-4.749207,-2.1731012,-2.1729248,-1.13605,-0.86856604,-2.0448446,-0.468231,1.602808
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.3944514,16.55023,-5.6305017,-0.27635223,-3.6531785,-2.415138,-2.1776726,-2.046406,-1.3865746,-3.688151,-0.54661584,3.00475
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,0.12149289,15.382406,-3.745075,0.7828565,-2.4466715,-3.180847,-1.0516582,-5.7514434,-3.643505,-3.7006052,-0.3978172,1.7759886
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.3955827,15.887036,-3.0753481,-0.41571608,-3.9824076,-2.454582,-2.8505082,-1.8792864,-1.8362548,-2.5600219,-1.7498775,2.502918
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.7077928,14.113236,-4.1800365,3.643879,-4.079075,-1.8872586,-2.9456403,-1.7894791,-3.2863247,-3.0862777,-0.7068539,1.2559315
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.060085,16.189224,-4.176676,0.2592872,-3.1617885,-2.4616206,-2.22661,-3.005435,-1.7691134,-3.761147,-0.91872907,2.5358644
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-2.0442908,16.521452,-3.2598004,0.7238457,-3.6289108,-2.7215142,-1.714633,-2.8135586,-2.8552997,-2.7251995,-0.16681375,0.56687963
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-4.6546755,13.82743,-4.3067946,1.6829474,-4.234353,-3.5798604,-4.1824746,-0.48959413,-1.6538078,-2.451362,-0.79482937,3.3833246
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-4.222357,15.049142,-1.6854159,-1.4840177,-4.308615,-2.1330476,-3.3144052,-0.8856908,-1.8375283,-1.5083913,-0.95195156,2.1529953
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-3.3730533,15.454145,-3.0965633,0.29553503,-4.1665826,-1.537548,-2.3278186,-0.93357533,-2.1251721,-2.5596075,0.15765588,-0.4344332
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-4.4755745,12.362009,-8.420001,0.30879602,-2.177773,-2.059055,-1.9279884,-2.7453763,-2.4502003,-3.3418133,3.2951374,4.960926
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-3.7484734,15.892278,-2.4216342,-0.33875036,-1.7744967,-0.3563978,-2.459311,-2.6562707,-1.9298437,-2.346779,-0.22701697,-1.6123594
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.7130185,15.9623,-3.5066369,-0.22611244,-3.0075893,-1.1851218,-1.9102956,-1.9544237,-2.6328845,-2.7998812,-0.72018224,-0.2653057
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.1781461,16.68965,-3.458294,-1.5202847,-2.162646,-0.14172097,-1.3497053,-4.5412583,-0.7484171,-2.9428954,-1.009923,0.33096528
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-2.7596538,15.624327,-2.7252471,-0.25053155,-2.9677103,-0.90032774,-4.062006,-1.7962142,-1.2251688,-2.6352243,-1.039759,0.9561236
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-2.9254827,15.488134,-3.864751,-0.20416781,-2.8979475,-0.06625717,-1.4830765,-4.6351595,-1.9074241,-2.9199312,1.4318837,0.26848555
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-0.5803015,14.85579,-3.5218587,-0.44973224,-0.27801067,1.6522859,-1.3012048,-6.1476655,-3.4196546,-1.9811283,0.0114074405,-1.404655
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-2.237631,15.970123,-4.147019,-0.42720813,-2.7686543,-1.6740873,-3.6938193,-2.2659023,-1.3316616,-3.377489,-1.8618212,2.6142712
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-3.316412,15.001924,-3.5489693,0.6962578,-3.1757667,-0.701115,-4.5967107,-1.3411624,-2.1111941,-2.883347,0.9522448,0.031382576
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-3.637531,14.461021,-5.364448,0.95304155,-2.9920695,-1.6736119,-4.2666016,-1.7515887,-0.97179455,-3.4019349,-1.9632576,4.011442
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-2.124652,16.325338,-4.692097,-1.2769392,-3.5060666,-1.3192149,-0.88484937,-2.0604184,-0.99918395,-2.9161057,0.25000998,0.29953575
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-4.253706,16.291739,-1.8772669,-0.40390834,-4.745702,-2.510358,-3.249471,-0.45763385,-1.472983,-2.120929,-1.3917426,1.1204624
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-4.678356,12.749919,0.19320014,-1.131518,-2.476756,0.1683149,-5.7511,-0.8016116,-1.9106941,-1.969837,-1.6029489,1.7718807
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.9009761,13.570227,-0.95013124,0.71044344,-1.4388907,-0.36121482,-2.7690701,-2.3839805,-3.5568986,-2.8528535,-1.849037,-1.6386998
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-3.8879957,15.797404,-4.1491566,0.1690105,-4.329869,-2.8583734,-1.9051064,-1.0116019,-1.8071684,-2.6593237,0.35514575,0.9103472
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-3.0883396,15.753546,-0.66803384,-0.23414786,-4.6805816,-1.7989548,-3.3511128,-2.3798473,-2.3680384,-0.9094831,-1.3852718,0.25142616
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-3.0436447,15.799999,-1.3541582,0.5193993,-5.020152,-2.4376209,-2.119408,-0.5656262,-2.5714731,-2.0044436,-1.1027226,-0.9383317
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-4.431967,14.565585,-4.617601,-0.5953973,-5.0616,-3.9224823,-4.4280653,-0.004571614,0.5167811,-3.4155803,-1.1971732,5.7164288
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-3.969109,15.997353,-2.5464416,1.1183021,-4.4371185,-1.6693519,-2.1073706,-2.4076712,-1.7266924,-1.3799297,-0.15490553,-1.2016747
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-2.652456,15.752425,-3.1592853,-0.67906207,-5.1099644,0.4641998,-2.5500612,-2.963182,-1.8265936,-1.0614064,-0.8886228,1.1715703
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-4.0799804,15.756787,-1.234066,1.3237561,-5.5919256,-2.4954963,-0.7891169,-2.280982,-2.494331,-0.87540257,0.2787046,-1.7215198
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.7611241,15.859052,-2.6234782,-0.4429723,-1.6495004,-0.48295575,0.57263446,-5.4037013,-2.7199564,-2.1377306,0.5197913,-1.8241076
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-3.4773958,16.147074,-3.2273035,-0.13892107,-5.109702,-2.3650196,-2.5066903,-0.46330586,-0.6530932,-2.1299872,-0.9381119,0.9142118
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-4.020791,16.074907,-2.9929035,-0.021031134,-4.8608356,-1.4895583,-3.5333333,-1.9846203,-1.5341532,-1.6624744,0.075376175,1.4012085
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.073644,15.981076,-1.0648412,1.2687842,-4.979603,-1.8813576,-2.4591346,-2.5639067,-2.5849757,-0.9771904,-0.41489857,-1.3392024
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.7539155,16.243162,-3.054944,1.3684464,-2.6350152,-1.8443233,-1.6205107,-3.939937,-2.8572485,-2.7888322,0.03856621,-0.5787637
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-4.2599382,15.488537,-3.010955,-0.20494157,-5.092137,-3.1397283,-2.94597,0.3241305,-1.4917287,-2.6907334,-0.63907284,1.9454595
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-4.779688,10.207659,-4.541434,-0.2656466,-2.6674237,-0.088440105,-5.1240735,0.7882539,-0.18375748,-4.1478343,-2.7219875,6.080232
