window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,23.466604,1.6143948,-3.3741302,-0.9600029,-1.5763884,-1.5320224,-0.9509884,-5.976942,-2.607923,-2.2521305,-2.3857653,0.05741316
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,22.49242,1.2057163,-0.83785176,-1.2839975,-3.1590383,-2.6468742,-1.289836,-5.201303,-1.8066318,-1.1873916,-2.596695,-0.9575357
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,22.60791,2.7628508,-1.9611166,0.21985757,-1.9008515,-3.6986926,-1.7866186,-6.1233125,-2.9119747,-1.7617157,-2.8651774,-0.34415963
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,22.967787,1.5363032,-1.5324166,-0.89523697,-2.4536877,-2.3267124,-0.6906683,-5.732017,-2.2165713,-0.9729666,-2.5502515,-1.7263798
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,20.683813,2.0429702,-4.384075,-2.1115725,0.8979331,1.1382618,-0.4228318,-9.322239,-2.0020838,-2.5354662,-0.93243176,0.27670434
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,22.484049,0.09341863,-0.50083834,-0.8288925,-2.8405502,-1.1565115,-1.0104136,-5.2037244,-1.3896855,-0.7868256,-2.8367722,-2.7439454
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,21.780542,0.53102815,-1.3244326,-0.34300825,-2.6739652,-0.9279471,-2.8141246,-5.006989,-1.253285,-1.4594332,-2.3615143,-1.480739
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,23.171099,1.3668743,-2.3071544,1.0669265,-1.4625509,-4.2454534,-2.2035174,-4.6713495,-2.9869642,-1.9950331,-3.2539203,-0.61658967
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,23.118536,1.018622,-2.1639547,-0.7680424,-1.1968188,-1.6645204,-0.685469,-6.203139,-2.503755,-1.3244269,-2.4765265,-1.4835322
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,19.937023,2.8472412,-4.7947373,-1.7148397,0.9603139,-0.41424114,-0.22948095,-8.716912,-2.5831597,-3.2108982,-0.94010997,1.0520321
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,20.48438,2.674612,-4.6463,-1.6794623,1.8964157,1.9794639,-0.9585381,-10.62165,-4.140703,-3.258194,-1.0511628,1.2506683
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,20.955542,-0.7023248,-1.4553328,-1.1426846,-2.0839548,3.5219393,-0.6888722,-6.4028015,-1.0840153,-0.42649242,-2.1074727,-3.9274468
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,18.660225,-2.0843148,-1.2893505,-1.890874,-4.211387,9.903084,-2.015417,-3.0796378,-1.8009349,-0.8102114,-2.0907187,-5.437848
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,18.52058,2.622431,-6.4234576,-1.2588719,5.0767198,2.5952325,-1.1920813,-10.9395075,-5.4343467,-3.342035,-0.10226331,1.22297
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-4.173448,14.908661,-1.2708604,0.35839704,-4.65421,-3.0315523,-3.4054763,-0.44392496,-2.7010746,-2.3028753,-1.2605228,1.447359
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-2.9784422,12.519991,1.2803276,4.20776,-5.3596897,-2.8372705,-5.2559814,-0.38278446,-4.170169,-3.0214133,-2.1882327,0.0759722
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-1.9559177,15.049704,-2.098473,0.011012863,-4.2251134,-1.9733453,-2.1608267,-1.6346376,-3.0733674,-2.7636404,-1.8039174,1.0576317
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-2.9840426,14.7662735,-4.3875113,-1.0842383,-4.051424,-2.3634448,-2.9131978,-2.0975745,-2.9598477,-3.0219061,-1.5835224,5.4442043
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-3.8530488,14.100529,1.2055725,-0.8601825,-6.1910887,-3.2444267,-3.8288386,-1.9019027,-2.0774834,-2.9519718,-1.433863,3.7490025
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-3.7293582,14.176545,1.2044432,0.55186814,-4.207488,-2.4276602,-3.887166,0.31719342,-2.9774888,-3.0017028,-1.9636892,0.007530407
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-3.483775,14.713345,-0.219246,-1.5225363,-4.647387,-2.3665798,-3.0661318,-1.975273,-1.7488215,-2.9599242,-1.5725071,2.632439
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-1.7066718,15.917266,-2.1846933,-1.0055486,-4.426234,-2.5293372,-3.9036932,-2.3581266,-1.9186202,-3.6730294,-1.1769818,3.221561
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-1.3900906,15.126152,-2.9580011,1.1012003,-4.1996493,-2.8292577,-2.525515,-4.1973166,-3.6910722,-2.2507796,1.3871149,0.62165713
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.4352958,15.830067,-1.7016703,-1.3396956,-4.9454613,-2.2061706,-2.7856503,-1.885733,-1.4990194,-2.0357366,-1.3432121,1.7173549
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-3.814699,15.834105,-1.0689431,-0.09129377,-4.4848576,-1.8712431,-3.095647,-1.8117688,-2.9282594,-2.4236684,-0.97668934,1.0549355
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.6611557,14.904429,-2.0031142,-1.034291,-4.9735484,-2.5987062,-3.6820362,-2.0308502,-1.3654146,-2.8894727,-1.0307156,3.1332173
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-1.9022396,14.74196,-4.6031528,0.11538765,-4.532091,-2.7841318,-3.7695987,-4.627826,-5.0719457,-2.850816,1.6789923,5.2039075
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-3.7214077,9.591885,-0.922923,3.6065826,-3.9578297,-3.0198863,-2.7882144,-4.729076,-3.8233926,-0.78148115,-0.7235149,3.7747562
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-4.215224,14.821559,-3.82027,0.340889,-4.705715,-2.3307893,-2.738772,0.3376886,-1.8827808,-1.9627191,-0.40736797,1.7351803
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-3.8790941,15.53686,-2.4790895,-0.49158213,-2.245458,-1.7608802,-3.2225473,-0.85470045,-0.9594807,-3.6187787,-1.5629438,1.3130051
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-3.2787664,14.704032,-3.5801203,0.46798396,-3.4074807,-2.2519119,-2.9521832,-0.3513244,-3.0797164,-3.4683292,-0.0652666,1.5423105
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,-3.5512555,14.485742,-4.0764847,0.23704547,-1.753549,-1.6650673,-1.6856519,-3.245199,-3.0099938,-4.1597524,2.466283,1.0171374
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-4.0047355,13.863599,-1.3410368,-1.408779,-4.0661273,-3.1816022,-3.6944761,-0.21442938,-0.67205113,-3.5525527,-2.1305592,3.8093305
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-1.5130643,12.5045185,-2.4775202,-0.0473434,-3.2008193,-2.1343067,-2.8032844,-3.6102843,-2.9772751,-4.770576,-1.0964555,4.9805055
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-4.9935265,13.081983,1.305944,-0.6707495,-1.7890583,-2.16976,-3.1167185,-4.46373,-3.6411428,-3.9805105,1.6703236,2.1580315
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.2733948,15.168907,-2.4066353,-0.5376639,-1.3791946,-1.6418996,-1.8805659,-2.822653,-1.9880264,-3.9192622,-1.1806121,0.11316234
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.4460506,12.79528,-3.7296193,0.13085599,0.6857532,-1.73484,-2.3644872,-4.334837,-1.9127524,-3.581579,0.7166025,1.8047361
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-2.1039186,14.731666,-3.1634939,-0.50688404,-3.948173,-2.022415,-3.0168214,-1.5313982,-1.4486374,-3.0024285,-1.504743,2.5389602
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-3.5803905,13.554224,-0.7074785,-0.4650135,-1.7416322,-1.0943271,-3.8856702,-2.5802298,-2.0397246,-3.8053188,-1.3594766,2.1795976
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.657328,6.0600286,-5.51621,0.6406103,-2.7895293,-6.091296,-6.3804207,3.0011513,0.78839767,-6.0722847,-0.37950277,11.657125
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-3.9888165,15.034028,-1.5714394,-1.4246595,-0.82570314,-1.8681222,-1.6450087,-5.042113,-2.7229652,-3.045298,0.75508106,1.5462942
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-2.1980257,16.16197,-1.5077386,-1.3920954,-4.6227117,-3.5089047,-2.450757,-1.0583524,-1.7675732,-2.3227007,-1.8303545,2.4320948
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.9211872,14.15395,-5.074868,1.0669068,-4.0565643,-2.985325,-5.2199683,1.7610053,-2.2684553,-4.345494,-1.9903331,5.554052
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-3.6082432,15.754963,-5.6004415,-1.1436601,-3.1149228,-2.9324007,-2.575296,-1.7611772,-0.7443075,-3.7035367,-0.67972857,4.66457
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-2.0432112,16.334906,-5.38007,-0.3496052,-2.957479,-3.10239,-1.4512877,-3.1226814,-2.2522638,-3.6853232,-0.9743994,3.7705443
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-1.7050815,14.43577,-1.2908231,-1.2139883,-4.583041,-3.4270363,-2.5028641,-0.4376923,-2.145247,-2.7035108,-2.7036805,3.0768394
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.69581366,13.845582,-2.5711594,-0.8507515,-5.946432,-3.2433467,-4.1301584,-0.2123237,-2.1720889,-3.9800808,-3.3992164,5.9758635
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-3.2354136,14.838869,-3.960094,2.6811655,-4.872666,-2.9881115,-4.0050287,-1.1992341,-3.2841792,-3.8281126,-1.5668108,3.7086327
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.1671922,16.67991,-3.0455158,0.05224618,-3.346822,-2.5885105,-2.1466146,-3.6506138,-2.8735008,-3.5220203,-1.5088097,2.3419633
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-2.6064508,15.357847,-3.7908366,-0.46698815,-4.824195,-2.1670613,-2.4261577,-1.1985246,-0.8475356,-2.0059905,-0.8706916,1.6415063
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.2770407,16.582815,-5.8224444,-0.301041,-3.8038628,-2.3952394,-2.2950253,-2.1654506,-1.4115992,-3.660734,-0.6606993,3.395483
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,1.3041819,15.055738,-3.2678084,1.1341914,-2.4101827,-3.2373917,-1.9358143,-5.805607,-4.08339,-3.731811,-0.59642,1.6710678
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-2.3294125,15.798606,-2.5595024,-0.54420036,-4.1468616,-2.5703917,-3.0195053,-1.7062606,-1.7961495,-2.3796544,-1.9317024,2.425353
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-2.5960836,13.996205,-4.1754103,3.9470322,-4.3356295,-1.9848076,-3.133311,-1.7763917,-3.32635,-3.1448274,-0.8601829,1.5815822
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.2384706,16.220434,-4.174593,0.24515419,-3.1394942,-2.4667716,-2.2257962,-3.5943954,-1.9450035,-3.504303,-1.1609911,2.7215438
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-1.7979577,16.554028,-2.9792893,0.7723375,-3.794302,-2.9095776,-1.7797084,-2.9292965,-2.9131534,-2.7788048,-0.33407047,0.63621277
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-4.5922804,14.1404915,-4.0869265,1.7322184,-4.195815,-3.6104262,-3.7373056,-0.51847005,-1.8818198,-2.2904713,-0.88782513,2.807117
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-4.4220157,14.897101,0.8247827,-1.130474,-5.0793405,-2.467969,-3.2080479,-0.91957504,-2.5197437,-0.6044821,-1.2064507,0.92956805
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-3.5113661,15.657975,-1.9791569,0.15234402,-4.75196,-2.6453567,-2.3883338,0.47113433,-2.347008,-2.4222677,0.021508386,-0.7338761
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-2.3933372,15.744264,-4.2188616,-0.76163924,-3.5905674,-1.3510498,-0.43728974,-3.0380974,-2.4646266,-1.669563,-0.11785046,0.5485063
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-3.6485727,16.072838,-1.9154096,-0.40466148,-3.7543314,-1.8190268,-1.8988901,-1.0844864,-1.7727485,-2.252979,-0.61659616,-0.7530632
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.5091108,16.167576,-3.3727841,-0.36236772,-3.8296916,-1.5483733,-1.6197428,-1.86496,-2.4382293,-2.6387167,-0.69647527,-0.0762575
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-2.4237437,16.811367,-2.9577355,-1.1139822,-2.9574397,-1.165965,-2.0174348,-3.3072393,-0.72970873,-3.1322014,-0.939078,0.535952
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.6672184,15.269395,-2.029376,-0.33062288,-3.1098578,-1.0660425,-4.369757,-1.6808084,-1.3120383,-2.5430465,-1.4073308,1.2560397
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-2.6211843,15.892854,-3.43602,-0.1206709,-3.047963,-0.4745599,-1.8210758,-4.2263284,-1.9443207,-2.9387484,0.86172235,0.091873266
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-1.1163521,16.824085,-3.2174504,-1.2328105,-3.683144,-1.6321722,-0.89993936,-3.031969,-1.4229195,-2.587252,-0.41994944,-0.11553666
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-2.4176638,15.775521,-4.060121,-0.59437835,-3.1060362,-1.8128389,-3.9769516,-1.6718792,-1.1747067,-3.2436802,-1.9326624,2.930728
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.4326217,15.535377,-3.5692344,0.976312,-3.5955687,-1.0121042,-4.5994005,-1.7624433,-2.521552,-2.687943,0.57389665,0.3263578
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.8106956,14.563865,-4.4381995,0.9605833,-3.2477682,-1.9522341,-4.334412,-1.2111748,-1.0086656,-3.0880039,-2.04082,3.2465086
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-1.7290487,16.687782,-4.456534,-1.3857199,-3.460656,-1.782322,-1.0448754,-2.178881,-1.168029,-2.8802965,-0.06238416,0.62785053
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-3.8991437,16.57917,-0.8636522,0.1828342,-5.2647285,-2.875303,-2.538628,-0.954218,-2.0695117,-1.732533,-1.4328959,0.1892301
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-5.3962684,13.482991,2.0966706,1.5594939,-4.5553856,-1.2782592,-4.679987,-0.88137496,-3.6292107,-0.4118957,-2.0991082,-0.38143155
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-2.82694,12.023368,-2.6060066,11.238743,-4.856185,-3.9287283,-2.2564833,-2.136689,-4.4666114,-3.07761,-1.1349893,-3.6197402
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-3.8199952,15.886816,-4.2178965,0.0986661,-4.5235567,-3.1293452,-1.6927482,-0.74416226,-1.5211009,-2.6774476,0.3630403,0.77401316
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-3.3783484,15.39343,0.6809583,-0.36344263,-5.411089,-2.2582586,-3.5978727,-1.8758351,-2.482487,-0.5553021,-1.681933,0.3428038
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.7487266,15.684486,0.9380424,0.7012128,-5.4458027,-3.1366527,-2.1762612,-1.3321216,-3.1298814,-1.6060781,-1.5131013,-1.1355255
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-3.9845147,15.667546,-4.0633087,0.19509538,-4.8670807,-3.568797,-3.5616307,-0.7419354,-0.60313135,-2.8785667,-1.0591068,3.3833382
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-3.6253245,16.154074,-2.093101,0.82789856,-4.771788,-2.176052,-2.3752902,-1.7600803,-1.7047982,-1.6227058,-0.5628093,-0.69724345
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-2.609299,15.683009,-2.1724892,-0.57994515,-5.301229,-0.069419876,-2.7821715,-2.6345723,-2.1120684,-0.8095569,-1.1000456,1.0079359
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.5760226,16.412085,-1.3696162,1.1877947,-5.7372174,-2.9887707,-0.7878207,-2.3798628,-2.305695,-1.1780505,0.19551255,-1.4802582
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-2.9669511,16.347157,-2.1772265,-0.35316017,-3.4334836,-1.9354403,0.9785984,-4.2749867,-2.0657704,-2.193359,0.32226786,-1.4264191
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-3.2097065,16.188814,-2.8921294,0.17158407,-5.148684,-2.3976905,-2.3597777,-1.0997465,-1.0367492,-1.9474471,-0.69296503,0.6256794
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-3.8578532,16.055435,-2.0444748,0.12237145,-5.2814636,-1.9465779,-3.5763888,-1.7468282,-1.8978329,-1.4772464,-0.18907048,1.2385986
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-4.358929,15.742928,0.21096495,1.4231987,-5.333099,-2.293237,-2.6623118,-2.1660419,-2.797164,-0.8358359,-0.9119441,-1.5621628
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-3.7426357,16.275621,-2.4029539,1.3575432,-3.3619883,-2.2148616,-1.9222987,-3.5173576,-2.6116683,-2.7555342,-0.22676541,-0.46410978
