window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,french-horn,False,5.732296,1.7027202,0.2629313,1.7542071,-4.1808567,10.509342,-0.21797012,-7.1237397,-3.0122259,1.9085906,-1.910835,-5.208615
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,french-horn,False,8.352833,-1.5119472,-5.8248687,4.775927,2.6913738,13.575365,-1.9145226,-7.5601816,-6.7308307,-0.06747785,-2.381012,-3.8672652
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,22.54287,1.083831,-3.2378974,-1.3403414,-0.9175226,-0.08124854,-0.4595473,-6.603648,-2.8429263,-1.7472295,-2.1461139,-0.99271
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,17.76105,0.36239502,-4.1656427,-0.75414056,5.222004,6.1678834,-0.21011586,-9.949045,-3.1101897,-2.7569225,-1.7480748,-3.371809
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,15.275363,-1.54064,-0.4547608,5.796279,-4.2848873,1.1073041,-1.387042,-3.7836914,-2.9789922,-0.9785272,-2.7764103,-4.0125017
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,15.742603,-1.3396773,-1.418018,3.2872047,-1.1069643,4.495343,-5.0457687,-4.2266827,-2.9520888,-0.6993278,-2.4511316,-3.3757513
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,9.990667,-0.5407656,-1.6835613,3.668442,-0.94827676,8.995451,-3.883733,-4.355361,-4.902347,1.6385579,-3.7598155,-3.7933233
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,22.398996,-0.86085707,-1.8950834,-1.1077292,-2.1617856,1.5999519,-0.4818173,-4.377692,-2.1932993,-1.3055053,-2.410913,-3.1960313
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,12.026372,0.9437233,-6.766341,-0.7434051,8.023491,8.111465,-0.65387577,-11.299605,-4.811204,-2.8187857,-0.12070335,-0.49672177
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,4.9683204,0.27121004,-7.331409,1.0724635,14.659602,8.130128,-1.5927483,-9.340962,-4.6162734,-3.138461,-0.88378453,-2.3295681
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,11.026494,-1.7616826,-3.2656548,10.430278,-1.5190642,5.8655653,-1.5317062,-5.5625534,-4.7225795,-1.9758369,-3.4518144,-5.0541577
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,french-horn,False,1.8151155,-4.9634175,0.9565775,0.36953005,-4.9688683,12.525404,-3.4855418,6.728801,-3.4371831,3.2824807,-2.1557107,-6.4809566
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,16.96835,2.3326724,-2.6656673,5.445295,0.3901125,-0.08923656,-2.6284516,-9.538638,-5.3283076,-2.755745,-1.7812781,-1.4489855
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-3.5695074,15.299518,-1.9500405,1.188766,-5.2103205,-3.4555256,-3.484765,-0.85057795,-2.4880168,-2.4175375,-1.1792461,1.7943013
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-5.4090123,0.8465698,0.15706089,1.2011408,-5.3950543,-5.596173,-4.53057,6.4088726,5.030694,-0.22146577,-0.8469964,2.5891676
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-2.1586123,14.830987,-3.0072153,-0.6036832,-3.7730486,-1.0957199,-1.3838854,-1.917059,-2.4668472,-2.5607848,-1.656283,0.97982895
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-3.2192652,13.760355,-3.6666908,0.7037926,-3.757547,-2.4007473,-2.5969718,-2.5181034,-2.4866812,-2.0648189,-0.59866214,2.5631042
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-2.8992188,8.324411,-2.4960632,-2.080478,-5.3525896,3.290449,-3.76072,-0.53984493,0.004293765,-1.6142559,-2.4035816,4.108225
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-3.1108103,12.644484,-3.2253506,5.248058,-5.625351,-2.4896073,-2.891522,-0.12795328,-2.0579057,-2.4335852,-1.4974965,-0.8490215
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,violin,False,-0.15816244,0.12536098,-6.806708,2.1588452,-7.6510544,-6.862194,-3.1353667,2.1134317,-2.9274082,-4.9178486,-3.2938733,19.150217
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-0.6254625,13.303751,-2.6696768,0.48281455,-5.8156404,-1.7509776,-4.016231,-2.0706036,-2.5085135,-3.3431256,-2.2895417,4.0388575
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,double-bass,False,-0.4806651,6.744301,-2.2800903,11.555558,-5.508423,-4.2878933,-1.8512146,-3.644499,-3.4107132,-2.9200673,-1.2312634,-0.660186
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-1.578408,15.714885,-4.409344,-0.1751617,-4.291368,-2.0526865,-2.5081015,-2.0359042,-1.2113273,-2.769349,-1.0683839,1.8495224
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-4.673445,15.647992,-2.5707512,0.6960609,-4.9893265,-2.4728858,-2.7129085,-1.6943868,-2.1246161,-2.7501817,-0.2828301,1.6490617
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,0.36741364,5.638317,-5.536146,12.868529,-5.7641172,-5.444239,-4.796199,-2.558464,-4.0736213,-3.510554,-2.2085667,5.237646
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-1.2435422,9.969214,-6.151813,7.140028,-5.129421,-3.903129,-4.343619,-3.0324585,-5.48207,-3.889098,-0.40906635,6.492607
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,double-bass,False,-5.2909765,0.53323245,-0.94957685,11.271379,-7.1244955,-4.9161844,-2.9853783,0.2219354,-1.1588435,-1.3467005,-2.145353,4.261181
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-3.610444,14.223545,-5.28527,0.32050657,-3.9701526,-1.8438946,-3.3274832,-0.2312782,-1.4425803,-2.7714667,-0.4665276,3.3766303
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-3.0279584,12.9681835,-1.8638968,0.47914547,-0.16171382,0.29989547,-3.3640559,-2.6499832,-1.9810779,-3.1046357,-2.0481236,-0.026247308
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-3.1508946,14.44967,-3.5280602,2.8560169,-4.407715,-2.5272944,-2.4807737,-0.7372755,-3.3901372,-3.4716165,0.3838496,0.17476092
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-3.6900394,14.3046255,-4.8219314,0.8551881,-2.5185792,-2.101203,-1.6826954,-2.3586068,-2.9736848,-4.5419636,3.0617735,1.2754073
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-4.4963565,12.4671755,-3.995203,-1.8015074,-2.6637967,-2.7034302,-3.9609313,-0.5226954,2.6297817,-4.2085295,-1.8432255,4.799343
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-1.4464986,11.787693,-2.01825,0.04216303,-3.0048776,-2.1775992,-1.980788,-3.7806938,-3.1969206,-4.54027,-0.8896565,4.1508193
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-4.891856,13.541329,-1.4118649,0.95233506,-2.0818045,-1.611142,-3.0516963,-4.8850036,-3.2119768,-3.3311372,3.7382884,0.36967617
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-2.3720863,14.566899,-3.4614282,-0.41126344,-0.8627882,-2.1026607,-0.9350818,-3.6138275,-0.7275861,-4.526293,-0.26831254,0.20917408
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.1535825,6.206502,-6.2755337,1.4956715,1.5807492,-3.1245487,-1.4758546,-4.6335497,-2.4247055,-3.7112746,1.2309097,5.527648
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-1.6641874,15.056171,-4.323915,-0.27897686,-3.3027453,-1.5683142,-2.6017127,-1.7571344,-1.1451637,-3.4733868,-1.8194798,2.257318
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-3.8557823,15.098002,-3.772561,0.3706318,-2.1315503,-1.5453972,-2.7420695,-2.3907282,-1.6405965,-3.7932827,0.75004226,0.70645547
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-6.69413,7.134192,-5.4066863,1.6520828,-1.1966525,-3.305805,-2.6328425,0.446148,0.858977,-2.7165823,0.3038358,4.28913
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-2.841675,8.897615,-5.374153,1.2072161,6.617222,0.997299,-1.8651109,-8.476807,-4.1378284,-2.6171026,2.463796,0.46401808
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-2.9972847,15.813468,-2.0523713,-1.947529,-4.5536585,-3.5801234,-2.542485,-0.7177766,-0.63994056,-2.28258,-1.5303013,2.8774607
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,violin,False,-2.863687,2.607456,-8.958599,2.8995438,-0.74087405,-2.8952188,-3.9323404,0.56906676,-4.736856,-5.620811,-2.846525,15.122987
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-3.4982312,13.644644,-6.30552,2.505336,-3.9993336,-1.5888507,-2.6620703,-3.1574595,-1.6017019,-1.9464006,2.75052,0.77860814
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-1.0706078,11.983659,-6.508737,1.1815273,-0.056491036,-3.5222507,-2.2240732,-5.7295923,-3.9182734,-4.2208467,-1.2199557,6.988802
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-2.210413,13.325031,-4.46641,-0.4151699,-5.388313,-3.211106,-4.024314,-0.30926797,-2.2729363,-3.4256103,-2.7193305,7.1958933
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-2.547681,12.192084,-4.291642,-0.9975403,-7.0728016,-4.2276244,-5.125414,1.9062905,-1.2724245,-4.7700667,-3.5259118,9.901207
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,0.5812075,4.7786236,-8.314115,8.730405,-2.1372612,-4.53203,-4.81901,-2.9049199,-6.205195,-6.0156827,-3.9259863,12.480689
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-0.06332828,15.976533,-2.7022617,-0.0564132,-2.347275,-2.2935553,-1.6236842,-3.7802842,-3.137165,-3.3549836,-1.863436,1.2566812
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,2.396723,8.902444,-6.050579,0.13817355,-3.622449,-0.56613696,-2.9543877,-2.7963276,0.06816445,-2.8226817,-1.5961187,3.7255
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-2.51849,15.921807,-5.481814,0.13958296,-3.270014,-1.5409645,-2.422991,-2.4381495,-1.453925,-3.4193056,-0.7313494,2.2901838
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,double-bass,False,6.769313,2.3520133,-5.3227334,11.687496,1.5650645,-4.155234,-1.9713211,-5.8444047,-5.1442213,-5.252096,-3.4809015,1.9864651
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-3.3604925,14.274197,-2.9002187,0.43732524,-5.2160425,-3.1594868,-3.4149568,-0.35650018,-1.4782283,-2.7388062,-2.4572077,3.8746626
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-3.376143,13.374361,-4.4998507,3.5274026,-3.6965673,-1.7805749,-3.0352058,-2.4273388,-2.398555,-2.9975324,-0.44171873,1.931842
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-4.029013,14.104963,-2.7230594,-1.0844499,-2.8950756,-2.4330099,0.42834035,-3.8054845,1.3981297,-3.450758,0.12408792,0.3945055
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-2.1910021,16.489372,-3.6463711,0.88419324,-3.3873568,-2.414545,-1.5870491,-2.808464,-2.6708972,-2.8624885,-0.2034736,0.39461643
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,0.02495348,1.5875591,-5.526943,17.162365,-1.760862,-2.3018076,-3.9643092,-3.138493,-5.3832297,-2.0785518,-1.4450934,-1.1649634
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-3.5866766,13.411263,-3.7610147,0.36608765,-4.8184633,-1.6234347,-3.7502677,0.65015835,-0.374344,-2.244603,-2.0070999,2.376683
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-3.3291035,15.048116,-2.4983482,2.0233495,-4.8694077,-2.294603,-1.9870577,-0.8528909,-2.1518235,-2.0567145,-0.068975024,-1.4293154
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-1.8949714,13.78606,-3.228948,3.4706402,-4.2728677,-3.1093435,-1.7314435,-2.8132422,-2.7707694,-2.3054364,-0.6972386,-0.043071013
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-6.398603,10.581008,-1.5242013,5.2340846,-5.228772,-3.3936203,-3.2350223,0.6773802,1.9770117,-1.9435531,-0.33071876,-2.3283584
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,3.463031,7.547544,-4.8907566,12.593497,-3.3875449,-3.2744353,-3.0252125,-3.7235014,-5.0607715,-3.8881369,-1.0826001,-1.4493511
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,0.5180589,3.3398545,-1.2906264,16.15549,-2.324507,-3.5892425,-1.9057926,-2.4708307,-4.5006237,-2.7418683,-2.8708532,-4.5870833
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.1399105,14.187968,-2.2061534,1.4020182,-3.7698834,-1.4616153,-4.134083,-2.0632348,-0.752526,-3.2453864,-1.6602175,0.98700064
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-1.9274273,14.055879,-4.1731577,0.23053181,-1.493078,1.0482746,-0.86428016,-6.2237697,-2.6674461,-2.3443673,2.5292878,-1.0928608
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,3.8601007,1.2458981,-3.7376103,17.72666,-1.9058982,-4.0865526,-3.216034,-3.1605747,-5.455003,-3.5291986,-2.0906923,-2.8856814
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-5.3945494,6.16173,0.9019141,5.3117795,-2.4120226,-1.7666827,-3.4593122,-0.69733584,0.426081,-0.7874852,-0.467495,-2.6108623
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,0.024279516,4.334935,-4.478751,15.976938,-1.3440144,-1.6484962,-3.47822,-4.8507214,-4.7901216,-2.724727,-0.04308679,-3.52519
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-4.9088354,9.41558,-5.926395,8.128678,-6.8419514,-5.5009923,-4.4575567,1.340864,-0.26259926,-2.8408668,-2.2732005,4.8759136
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,violin,False,1.2831777,2.9315042,-7.5098433,2.6960816,0.6595845,0.5953347,-2.3652534,-9.100984,-3.9819853,-2.4811835,1.6224701,9.360608
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-4.3901806,15.8902445,-0.82629603,0.10377741,-5.3858194,-2.991531,-2.9557734,-0.23010522,-1.440856,-1.9943233,-1.6402234,0.65027845
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-2.4849849,14.243087,-4.0228605,2.3041315,-3.6588418,-0.76522285,-4.379445,-2.3636181,-2.1211386,-2.5197215,-1.7193271,1.4541622
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-2.30228,9.830155,-4.4596806,12.541806,-4.879979,-3.5780714,-1.5696801,-2.1268094,-3.69236,-2.7179964,-0.9978793,-3.2482872
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-2.4095776,14.565661,-4.831624,5.2864947,-5.8189406,-3.5547082,-1.7326758,-1.7058002,-2.7459342,-3.1528556,-0.8769056,0.4508451
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-4.2352033,12.433099,-3.8116775,3.1502008,-5.7796874,-1.6413466,-4.003886,-0.17769346,-0.52346045,-0.43297386,-1.9074705,0.9661299
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-1.1106627,13.072829,-3.3259597,7.590238,-5.2572203,-3.8840137,-1.8566902,-1.5146142,-2.6229694,-2.9699523,-2.1494086,-2.2851005
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,violin,False,-4.71728,5.4451942,-6.8911524,4.2644897,-8.155823,-7.1673994,-3.5348103,1.3952104,0.93998855,-4.301771,-2.4459863,13.103579
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-2.6451864,11.503337,-2.9152997,7.0678487,-3.9289865,-1.708845,-2.0247626,-1.9302926,-2.2091105,-0.5791367,-1.9331672,-4.1146464
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,2.0605752,4.7652903,1.4369377,11.034602,-2.1842186,-1.5133522,-4.5614076,-4.9455347,-4.9742427,1.2721744,-2.9674804,-4.2415895
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-3.9504104,14.48124,-1.1979411,3.0907004,-5.191852,-1.6090969,-1.1335037,-3.6084898,-1.9978328,-0.65026456,1.2887156,-3.483029
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.0206628,14.848495,-2.9528127,4.8602157,-5.1669703,-3.2425756,-0.13924539,-3.4005113,-2.4233818,-2.4821675,-0.29874516,-2.1795774
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-3.8202927,15.288226,-3.3631635,-0.5069877,-6.149538,-2.9401884,-2.0822558,-0.10448142,1.0121922,-1.4404062,-0.65803534,1.3729137
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-0.7375941,3.1675336,0.2290377,15.557167,-3.4283583,-3.4933298,-2.8245533,-2.3582702,-5.312234,1.9310062,-2.643956,-6.2324076
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-2.172231,11.510804,0.7672006,4.887406,-4.843979,-0.4418713,-3.639134,-2.9066236,-3.5042405,-1.4513835,-2.8640792,-2.0646067
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,0.19672363,2.1489995,-5.9639072,12.934386,-3.4999866,-3.7578685,-4.656951,-1.808021,-4.4718866,-5.353821,-3.3317287,6.311102
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-3.8516996,15.821406,-2.8399498,0.35161623,-5.365552,-2.9976609,-2.285491,-0.6298446,-1.8486941,-2.1471655,-0.6953641,1.2412615
