window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,french-horn,False,5.645924,0.98784053,-3.3596914,7.8304524,-5.183673,7.9707146,-2.3099136,-2.5334098,-4.9190335,-0.73650634,-2.9931023,-3.4252825
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,20.404593,0.7147378,-1.2772851,-1.0000417,-2.2731943,-1.23374,-1.1756756,-5.120526,-2.5292892,-1.5716957,-2.0491111,-0.6695597
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,19.61383,-1.6924967,0.7203959,-0.30257487,-4.8512197,1.836793,-1.9056213,-0.6180329,-4.2505116,1.9187039,-2.553391,-4.3746233
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,10.928603,-0.44816536,-2.0373125,1.1704956,-0.24619037,4.978234,-3.1457934,-0.1610556,-2.5952427,-2.7668424,-4.357187,-1.9289211
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,11.295164,1.5312101,-4.762897,5.947548,-2.3986306,3.6816144,-1.6723304,-4.7762275,-3.555304,-2.0540252,-2.0058603,-2.0261757
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,10.61355,-2.0323267,-1.0933362,9.253681,-4.1064453,1.1789343,-4.9634275,-2.2983994,-3.0797043,-0.980841,-3.4866383,-2.517965
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,7.6931777,0.031900603,-0.86107785,11.484167,-4.3119526,0.70492285,-2.8861659,-5.521787,-5.8819814,0.28745922,-2.5253453,-2.2863703
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,15.080646,-1.360186,-0.53571534,2.6931856,-1.7954829,4.928625,-2.726326,-1.3035557,-4.1493835,0.16548344,-3.172565,-5.8288665
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,17.194017,-0.6923678,-4.062999,5.460947,0.3486791,2.4564552,-1.6942277,-4.876688,-4.3331156,-2.4512727,-3.4175806,-3.3844237
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,double-bass,False,-3.4394186,-2.1351523,-5.1542034,5.392906,3.592717,-0.42366886,1.8897871,-5.1592402,2.5466988,-2.3482106,0.11179639,1.1441293
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,11.083695,-2.3199315,-0.41613194,3.6390111,-5.005486,4.803286,-2.470479,-2.5490205,-3.6806238,0.784435,-1.5977255,-2.165934
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,cello,False,-3.8314252,4.266279,0.58326304,3.3821363,-6.3702374,-0.57856965,-6.9975505,0.67969614,-0.5187539,0.34498054,-0.46257558,2.1396563
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,0.21793322,0.13686337,-5.854298,15.43053,-3.2117867,-3.3566093,-4.3535104,-2.3702157,-3.6370528,-4.595931,0.09122611,2.1336367
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-3.4129426,7.209419,-2.7974102,8.100476,-5.157548,-3.7712946,-4.0535917,1.4639153,-1.6775315,-1.8349797,-1.3186224,-0.401889
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.22964528,0.452179,-4.848845,18.077974,-3.7415478,-2.7671027,-3.4871342,-2.1728735,-4.4967537,-2.0452645,-1.0507435,-1.7147584
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-4.1853547,13.000038,-0.59667754,1.1890157,-5.653022,-2.7788918,-3.7299612,1.256479,-2.232966,-1.6408079,-2.19946,0.9544575
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,-2.8667707,5.559794,-5.257749,-0.60302085,-8.843166,-3.360021,-3.1258144,2.1900017,-1.1289557,-3.8405764,-3.4666727,14.341312
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-0.38396958,8.620258,5.399652,-0.25039217,-7.2215123,-6.8084264,-5.7944546,-1.6723037,-0.6691596,-4.5167894,-3.0550857,7.048632
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-3.2252202,-2.671575,-0.27920613,9.096378,-3.489084,-3.2482798,0.34566835,4.2007833,-1.2255877,-1.8437676,-3.0917602,-0.9621399
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-4.8402042,-0.85794604,-1.6026853,3.549629,-8.015936,-5.220811,-4.2235484,3.4479768,3.3942184,-1.3469155,-0.5721746,8.378371
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-2.0609903,10.861829,-4.6336274,3.3643036,-6.22778,-4.048339,-3.498189,-1.2001938,2.5774813,-4.246974,-2.6523519,3.604071
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-2.3507397,6.7135444,-4.763302,3.4376051,-3.246236,-0.42621675,-1.3940096,0.3381524,1.2246825,-0.5400755,-0.31476697,-2.119942
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,0.9570664,8.108664,-3.6449614,-0.995864,-4.4675183,-3.018794,-2.9626634,1.4298297,1.9247905,-3.6489916,-3.7974036,4.487741
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-4.5222855,6.598848,-2.048421,2.8545036,-6.3408794,-4.5051174,-2.5175383,0.42081526,1.1397784,-2.736725,-1.2773259,5.437734
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.4117544,12.534765,-3.2606368,1.6218412,-5.6322756,-3.7062573,-4.048139,-1.7403386,-0.34331796,-2.1556265,-0.75838953,3.0608807
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,trumpet,False,1.2922446,0.5896289,1.8322314,1.9812526,-3.6010807,-3.6227844,-3.1342971,-4.2733197,5.756715,0.674993,0.24786736,-0.8623552
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-4.429063,6.944398,-1.5645872,6.8897085,-5.4586577,-2.5730407,-3.1369061,-3.0327432,-2.169029,-1.9022079,-1.4804468,3.0503807
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,-2.1284406,10.357801,-8.036558,4.2005763,1.7288667,-0.8945418,-3.1846542,-3.8754401,-2.3992496,-4.2302427,0.6199555,1.7001859
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,flute,False,-1.8145319,1.9565119,-6.3786883,3.702506,9.735726,-0.50722754,-4.406198,-6.403471,-5.675885,-1.5856042,8.783897,-0.8602394
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-2.0083241,14.098631,-3.4731548,1.9335768,-3.9478152,-2.7863529,-2.9864588,-0.6967269,-2.1126115,-3.4877179,-1.5617478,1.0689299
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-1.2895154,0.27142894,-8.365289,6.3490343,3.262599,-3.4173322,-3.1794176,-0.9712976,-5.1578484,-6.1433635,-2.615328,11.168854
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,double-bass,False,-2.608704,1.6788394,-6.5537744,9.237968,3.1489456,-3.0361438,-2.986348,-3.281625,-2.9667287,-4.873781,-2.042938,5.6882715
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,double-bass,False,-0.92605126,-1.1587956,-6.958005,11.7053795,7.893281,-1.8963723,-2.7171075,-5.326599,-4.018529,-3.8212988,2.7201416,-1.1468463
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-4.4534497,12.923712,-3.547986,2.411228,-2.9114535,-0.6179209,-2.0901434,-2.8267639,-2.5012324,-0.50950915,1.4271238,-1.5601721
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,double-bass,False,1.0772156,0.3563384,-4.9737606,16.95864,-1.0898241,-3.2664263,-3.184906,-4.1163697,-4.8853345,-4.391542,-2.0163598,1.3039563
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-2.1950886,8.192391,-5.7605457,2.8343985,3.9114797,-0.9397675,-2.1949859,-5.4107456,-2.9007976,-3.0589101,1.3018413,1.2711666
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trombone,False,-2.8684008,4.979518,-5.854636,0.7122033,-0.8459499,-2.0679743,-3.623433,5.625325,3.19753,-5.371835,-3.1022012,3.2390974
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-4.4598713,9.874172,-2.7988753,-0.4197879,-0.6851953,-1.2539874,-5.095817,-0.7908989,1.0159196,-5.0433736,-3.2201529,5.5863104
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-5.6607947,3.0691416,-6.617254,5.1001987,-2.4750934,-6.8607044,-5.328536,2.501034,1.1587157,-5.707901,-1.695186,10.5641575
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-3.988301,13.662428,0.035863616,-1.2306236,-0.96116734,-1.5643817,-1.0510192,-5.1060123,-1.8486241,-2.3070045,-0.9423079,0.7689773
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,double-bass,False,0.29846412,1.3636606,-5.512311,14.436646,-1.1685126,-3.9947188,-3.230495,-2.562563,-4.5769672,-3.4458747,-3.175798,2.5728803
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,double-bass,False,-1.1932018,9.947022,-6.336912,11.705344,-4.975466,-4.035786,-4.097221,-1.7194456,-4.6563497,-3.7075968,-0.44938505,1.0965441
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,double-bass,False,1.4127209,0.95481414,-8.519594,12.21505,6.4852877,-1.7118967,-3.6688912,-4.897074,-5.3020725,-4.974471,-2.081483,2.7134697
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,double-bass,False,3.772536,5.428639,-4.395865,7.2190185,1.4531028,-1.7469249,-1.1955786,-8.718774,-5.997127,-1.94863,-0.32758018,1.6134396
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-0.74154717,14.361334,-3.1180596,0.08862108,-4.3725705,-1.8759224,-2.2159925,-1.7743322,-1.8797566,-0.7671144,-2.1470072,1.0461817
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,double-bass,False,-0.7065773,6.9129577,-4.1060476,8.045874,-8.232773,-4.4549,-4.8717513,-0.02529921,-2.9854681,-3.875855,-3.64277,7.827916
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,double-bass,False,-1.7441398,6.507428,-3.0961485,15.067136,-5.5791864,-4.9981465,-3.0511343,-2.1467602,-4.189745,-0.12037942,-0.47848725,-3.3667803
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,trumpet,False,-2.8072376,4.349258,-3.3672945,-2.6239595,0.1481464,0.6100059,2.2184591,-6.535299,5.375047,-2.133447,-0.7039649,2.5308738
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,double-bass,False,3.872457,3.6091847,-7.09623,6.9946775,4.9141903,-2.3340375,-2.4866655,-5.749044,-6.3789024,-5.3096457,-2.9274318,5.248003
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-2.6097245,14.857906,-6.5060616,3.464839,-4.551069,-2.9618444,-3.2586565,-2.546499,-1.4271928,-3.535171,-0.9523701,3.2960162
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,double-bass,False,-0.65929246,2.0556798,-5.145635,14.931794,-3.309189,-5.2114873,-3.7533305,-2.4365094,-4.172722,-4.9823647,-1.7384783,4.0103393
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-3.035384,14.66121,-2.2216868,0.18933898,-4.7294927,-2.1705139,-2.844965,-0.89858437,-1.4119765,-1.3609266,-2.2502272,1.312912
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-2.3672965,10.100127,-4.28664,5.909168,-4.923823,-1.9665166,-4.3116593,-0.44504184,-3.3707478,-3.6380649,-2.4252388,3.9281423
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-2.781951,13.449772,-3.0130992,4.318044,-1.789872,-2.93586,-2.6686683,-3.4015057,-2.085014,-4.7676783,-1.9397452,0.52284163
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-0.5080071,13.226029,-3.424709,6.077546,-3.962878,-3.4786656,-1.4981753,-2.633104,-3.11404,-2.4859762,-2.0260637,-1.8044484
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-1.2084649,6.566222,-3.655302,12.54224,-2.2277257,-1.8826034,-3.9595206,-2.2159886,-4.472469,-1.6129539,-2.0042307,-2.9237876
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-3.5371578,14.627222,0.7152235,-0.19173832,-5.1608057,-2.2598226,-3.4024823,-0.96133125,-2.4862978,-0.9501678,-1.5596658,0.19789156
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,double-bass,False,-0.5366869,0.38007298,-0.3864753,13.536809,-2.2007875,-2.8403506,-2.7737188,-0.3111289,-3.2475784,0.880565,-2.8697922,-4.3144317
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-3.6018734,2.4160593,-3.1608777,14.814753,-4.579042,-3.8087194,-2.3514242,-1.0457703,-3.9578304,-1.7010874,-0.62312967,-0.321135
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-5.716725,14.804878,-2.0817268,-0.6466283,-4.4255743,-2.986664,-2.5873199,1.2538127,0.8556426,-2.261779,-0.5586063,0.21342693
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,double-bass,False,4.539146,1.5428269,-3.2655334,7.351759,-4.9460993,1.0738888,-2.4712539,-1.7291632,-1.7873936,0.79066336,-1.8824099,-2.2447395
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,4.9719796,-2.5179634,-6.5822787,11.717632,-0.8826044,-2.0998294,-3.5667994,3.3435888,-2.8801355,-4.2495394,-3.1640427,0.46274617
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-2.629262,11.517606,0.90091074,-0.99386793,-3.2057495,-0.5308401,-4.883149,-0.97463584,-0.02029508,-1.4329585,-2.0711825,0.23278527
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,4.656359,2.8609753,-3.739826,13.650703,-1.5366977,-4.3821096,-3.8368225,-1.7928987,-5.006768,-3.9244554,-4.22178,0.19156496
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,1.5428661,0.01958147,-6.072646,14.9018135,-3.7698848,-3.2661502,-2.6977603,-0.5074776,-2.7071044,-3.0669608,-2.7251222,1.5490072
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,5.2713575,-0.9094098,-3.9362693,9.0797825,-5.174906,-7.9361672,-6.231895,6.0481663,-3.6926413,-4.8427973,-4.9040446,7.2854586
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,-0.37335706,0.23033969,-8.518155,8.826123,4.189446,-1.4480082,-5.6977067,-5.0412803,-5.956261,-3.575112,6.1114573,4.1309776
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,french-horn,False,1.9749266,-0.34484923,-1.9781549,0.8113951,2.5567632,7.315587,0.5056599,-6.7450075,-1.7325622,0.90295964,-0.89461917,-2.1217444
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,double-bass,False,-1.6900918,-0.23945141,-1.948514,7.01731,1.089517,-3.4513578,-2.1316974,1.7612149,0.03037377,-2.7062612,-2.4446886,-0.8552582
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,double-bass,False,-1.3939396,1.8610798,-5.688233,11.863332,-4.7746453,-5.6436634,-5.3813334,4.1426253,-2.2745652,-4.8225265,-4.006815,5.7527704
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-3.3642774,9.28932,0.02198171,3.1003532,-3.9894838,-1.0646468,-4.0907683,0.2974083,-2.098078,-1.0711045,-2.1423008,-1.2071494
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,0.5741022,-0.09356088,-6.567202,14.330899,1.8518857,-3.0328646,-2.11083,-3.3351538,-5.5553336,-3.9185421,-0.8798096,0.9335831
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,0.5252565,0.73010385,-7.10903,16.24335,-0.47305593,-2.741003,-3.0776973,-4.361608,-4.7546544,-4.3522615,-1.4443505,2.519701
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,1.5987711,2.7748716,-4.918581,16.987722,-3.3909671,-3.4398692,-2.5425322,-3.9442441,-4.339779,-2.1840832,-2.006659,-1.4220788
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,flute,False,-3.6076095,1.803029,-3.653175,5.876423,8.471292,-1.6354274,-0.91296166,-8.439004,-4.995687,-2.656757,2.6658895,0.73482627
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,double-bass,False,-0.2750486,-0.12344356,-4.404882,13.710919,-1.6044387,-1.2893759,-2.3879998,-0.1000021,-2.216817,-2.0849607,-2.4600463,-2.6959438
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,0.32061088,-0.16277494,-1.2730107,18.750246,-0.90950775,-2.9602458,-2.4841979,-4.1416373,-4.6721034,-0.28015643,-2.7114704,-5.424468
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-4.2190576,12.681723,-1.5258839,-0.70522267,-5.0886683,2.5674682,-3.3436148,-0.551393,-1.1924771,-0.16730264,-1.8608085,-0.26416382
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.2764697,14.909024,-2.0388508,3.566939,-4.98309,-2.8434327,-1.2890389,-2.7853765,-2.2921371,-1.3754892,0.8626697,-3.0321703
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,1.8379251,3.6065047,-1.8977023,10.3074665,0.745203,-1.8652929,-3.7671318,-5.953972,-3.5841527,-1.8465241,-2.9340522,-0.77863055
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-1.5897657,14.17038,-0.015695786,-0.14234097,-4.9450207,-3.1160786,-3.056256,-0.7683365,-0.66667396,-2.925521,-2.366247,0.8896689
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-4.069842,13.30533,-4.612555,4.2654257,-5.154087,-1.3653861,-3.611721,-2.3342986,0.124770045,-1.695711,-1.1289285,0.54295486
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-4.568299,11.496609,0.21649066,4.4393153,-5.6788507,-4.2588687,-1.8293195,0.83016574,-1.2775115,1.0200438,-0.9515934,-3.8817554
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-2.9396873,11.889158,-2.529376,9.085548,-3.8778336,-3.1750748,-0.9503909,-3.3760383,-3.131381,-2.8228006,-1.4518508,-3.385878
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-0.8177273,-0.5196066,-7.2513566,14.250729,-7.944103,-6.512935,-5.122721,1.5997545,-4.5116515,-3.9025402,-2.4346344,11.181513
