window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,1.970579,-0.5527966,-9.530232,1.598375,15.649624,3.670246,-3.859377,-8.641665,-4.821837,-2.2986276,0.31316665,3.396084
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,6.4104257,0.70918113,-5.502022,11.648057,1.7203151,2.7879474,-2.408456,-5.3076916,-5.449288,0.25260997,-1.4545774,-5.6703396
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,5.537579,1.251792,-7.5936513,10.733264,1.0170426,1.6208575,-3.1694756,-5.994373,-5.460467,-3.3288248,-1.3230616,1.8056931
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,1.3705196,2.5123885,-6.52133,8.672171,10.982625,-0.24352805,-4.4310374,-8.622948,-6.486594,-1.3774009,1.5591304,-1.8838875
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,2.0317318,-1.0189587,-8.715078,2.919497,9.708058,6.2070575,-2.7335217,-8.690285,-5.691933,-0.46051386,2.6457546,1.619304
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,4.3851833,-0.003331744,-8.452424,1.4861256,16.032398,8.748419,-3.5784583,-10.025973,-5.699161,-1.7457647,-0.8407354,-0.7116246
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,3.2952602,0.5635948,-7.429637,13.283638,1.1224309,1.9448224,-3.09486,-6.0093613,-5.512255,-1.4726633,-0.8089632,-1.0019631
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,1.2217517,-1.8058367,-8.2310095,2.5067065,10.89318,2.3420844,-4.647075,-6.6226315,-4.945611,-2.1796298,0.81203896,5.9986525
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,3.0523427,0.63699716,-9.427952,2.5243628,15.475635,1.3648621,-3.5553513,-8.789419,-6.200975,-1.736152,1.9296668,2.2122087
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,5.1688795,4.654769,-6.7100205,12.027587,-1.6066428,-0.89566505,-3.1761591,-4.488045,-4.9518967,-3.1981459,-2.190678,-0.04643035
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,2.275545,1.0694473,-8.839742,1.5923457,14.459594,1.2187597,-2.66065,-9.160969,-6.542526,-1.7366221,2.8464758,2.9182932
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-2.066795,6.8208957,-8.419996,-0.16183215,-0.5754784,-3.9294298,-3.0019288,-4.300147,-5.922001,-2.2174275,8.850358,7.6953077
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,3.6464736,2.0540571,-9.406557,1.210533,10.19812,0.05832444,-4.3472214,-7.852213,-6.3528676,-2.5964744,4.853917,4.699532
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,1.2842131,-1.3324586,-6.5887966,12.818782,2.5772102,-2.5143316,-2.2976668,-3.6841152,-5.693044,-3.0556514,0.69170487,1.4600352
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,1.2068089,1.1024193,-10.206785,2.773667,1.8002805,-2.6641757,-4.715839,-3.7725806,-6.162356,-5.2400208,-0.25723508,15.69999
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-1.5761031,5.7505016,-6.2745028,5.6439385,-3.2952726,-2.2775033,-2.9080737,-5.75421,-5.448142,-1.5682803,8.108459,3.4677484
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,3.066453,-0.4799412,-4.5216513,11.01659,2.0678225,-0.011615442,-1.4080712,-6.0007796,-4.5763354,-2.131834,-0.3347665,-0.39258456
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,1.2431443,2.643361,-9.385827,4.6612825,4.557179,-2.6778302,-3.0543518,-6.537806,-5.992796,-2.5973399,7.512602,4.0137253
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.44570392,4.6771927,-5.0761514,-0.5321626,-5.5533886,-3.0884154,-0.32907084,-2.7506468,-5.5608063,0.5331879,17.683931,-1.3050605
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,0.14932393,0.25219437,-7.886839,1.2921852,8.456116,0.07334627,-2.3155098,-6.2381372,-6.4616394,-0.34860018,9.973415,0.9397724
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,0.83419704,1.1280004,-7.6399045,6.357113,5.393501,-1.4518924,-2.7934823,-4.438716,-5.3342705,-3.5453339,1.026116,4.1053686
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-0.5552616,2.1016858,-7.4041286,-0.48314527,4.108768,-0.4730209,-0.77854204,-6.6880574,-5.824079,1.7012464,15.236453,-1.3615837
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,flute,False,1.3208727,1.4084374,-8.014298,0.87271583,8.076365,-1.5404983,-5.0020165,-7.094968,-6.6272416,-2.1802268,5.595344,7.70549
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,2.6618326,1.508763,-8.837631,5.291698,9.26387,0.0819916,-3.4304378,-7.750164,-5.9748044,-2.3421164,3.4373648,2.5975912
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,-0.3618689,-0.39171475,-4.4664702,8.400988,1.663556,-2.1232612,-2.5789428,-3.829208,-5.4073696,-0.30643255,3.5361412,1.3374058
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-2.8310907,3.3757331,-8.401417,5.0581245,1.2703712,-2.6588829,-4.7581887,-5.9372425,-5.0195155,-2.8983798,6.502177,7.660225
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,double-bass,False,-1.766485,3.245271,-5.9145646,8.852702,7.62014,-1.2407565,-4.4897766,-6.7713447,-4.7531486,-3.647613,1.7134647,0.5936987
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,2.9374387,2.3148613,-6.220277,5.3324866,1.8471476,3.2222157,-0.7459952,-3.3554788,-3.3656065,-1.6937612,-0.82089204,-2.065493
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.4133832,1.3542237,-4.7404447,-0.51668286,-0.5488241,-0.7628111,-0.66938835,-3.317754,-5.4236875,-0.21615955,17.932714,-2.5552442
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-2.3464813,1.241453,-7.642351,2.0843115,2.6666594,-2.7156763,-4.2436113,-4.999961,-5.6671033,-1.931003,14.021775,3.593475
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,4.7986765,7.408157,-4.7051477,5.4281273,0.7742433,1.7267715,-1.1489187,-6.6388164,-5.8829584,-2.4248788,-0.4495732,-1.5179923
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,-0.025164891,3.4321706,-6.38963,8.285186,3.1021402,-0.09761529,-2.1305912,-7.0361257,-5.0496926,-1.9310843,3.3660433,0.07068868
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,flute,False,0.8024991,0.5034463,-6.55228,1.3841074,14.357654,-0.8451193,-3.8348706,-8.369717,-4.971829,-0.76827264,6.5194097,0.07860778
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,flute,False,-2.7637985,0.17312138,-4.8131475,5.6038284,9.617508,-2.8048344,-3.5378144,-5.9728694,-4.4176908,-1.8301474,9.235494,-2.550832
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-1.0955406,3.6145697,-8.112733,-1.2304288,-0.9785541,-2.8435667,-1.954102,-5.117077,-5.7394314,-0.95150894,9.034262,9.195176
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,0.83842754,1.0165161,-5.879808,6.3992286,10.013913,-1.0614232,-3.5317147,-7.1378713,-6.0547223,-1.7768731,4.863385,-0.7632934
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,double-bass,False,2.3270013,3.6671402,-5.1262636,9.175449,2.0984807,-2.1544259,-2.5897055,-6.6310143,-5.1353936,-4.315075,-0.4820679,3.1819332
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-5.512024,11.110914,-5.8412056,-0.119922,-1.2691706,-3.1661935,-4.4353004,-5.8321834,-4.338436,-2.4934337,8.276971,5.5598965
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,0.5760945,10.243975,-4.716507,-1.3912119,1.8813058,-2.6021404,-0.7997066,-5.679077,-2.7000384,-2.6351147,-0.22458138,3.2080302
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,viola,False,-1.1515706,2.514844,-7.866879,4.49128,2.7461078,0.23626558,-3.265804,-5.758403,-5.8446,-1.3526963,7.24223,3.2031
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,flute,False,0.9114583,2.5628533,-7.1464086,6.8709326,7.719481,-0.33846742,-3.245837,-6.8550186,-5.425388,-1.7590849,2.4771953,0.09269783
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,double-bass,False,0.0291281,5.2914104,-6.6416717,7.8426356,4.105544,-0.37902087,-2.850433,-6.9972854,-4.7552433,-1.2905171,3.6366317,-1.9979603
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-2.3859358,13.013589,-6.1525774,-1.254004,-4.050472,-4.473909,-1.8751881,-3.3459857,-3.1526253,-2.7438304,0.69806725,8.2235985
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,4.588432,5.2317653,-6.5778675,7.2977667,0.1905947,2.0955913,-3.13219,-6.3209715,-5.4612985,-1.7698342,0.45342478,0.15890571
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,1.8462536,2.0232458,-7.9029303,1.8077146,15.127134,-1.0252837,-3.35873,-7.7521634,-6.2036767,-3.3029351,-1.0780803,4.8231883
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,double-bass,False,2.418763,5.706194,-5.3005505,13.0836315,-2.3472743,-2.931147,-2.2957032,-5.276563,-3.9750419,-2.015194,-1.3066808,-1.8106709
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,0.031454723,4.0853333,-4.987242,3.3973005,5.365897,-1.7742487,-2.4946027,-6.608446,-5.4159555,-1.623394,1.1172719,4.0074015
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,0.8554218,2.6613374,-7.3688145,11.196222,5.0884166,-0.98507375,-3.3095725,-6.681643,-5.6175427,-2.0626132,2.1933448,-0.5326724
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,flute,False,2.641044,2.894292,-5.8415675,4.6580124,6.136237,-2.6758475,-0.9896017,-8.730084,-5.2853527,-2.3329659,0.077250555,4.395374
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.0899426,14.232842,-5.9665694,2.82296,-2.8665276,-3.6589892,-2.7995512,-4.8114076,-3.9142816,-3.8301055,-0.28087464,4.7199793
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,viola,False,0.43561235,2.7926605,-8.293785,4.8830204,1.0142614,-2.7078915,-3.0330784,-6.2220917,-5.006244,-2.131162,6.7812223,5.6582136
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,flute,False,1.7093828,1.3009284,-8.352766,6.0843434,9.078835,-1.5410876,-5.6274614,-6.221394,-5.9783435,-4.386391,-1.1160398,7.3761916
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,flute,False,3.0779176,1.1688739,-5.631156,6.0852695,14.2668085,-0.6828958,-4.080738,-9.120145,-4.8495417,-2.7529292,-1.7892475,0.3853543
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,bassoon,False,8.376564,2.871801,-5.9681096,8.2758875,0.5810539,3.3965878,-1.7616575,-6.7502384,-5.715911,-1.794767,-1.2839378,-1.7207209
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,1.7196065,2.2194002,-6.7885447,5.1013727,10.252152,1.1791643,-2.9488628,-8.074991,-6.021252,-0.6070919,3.648508,-1.2890257
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,2.2303884,1.621548,-8.269685,5.5681267,9.522226,0.28302154,-3.3429942,-7.4637136,-6.315935,-0.8869576,4.561641,0.10102181
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,2.8536348,1.6995817,-4.281829,8.504462,-0.6473907,-2.8747585,0.1444444,-1.1016849,-2.7420568,-0.7160313,-0.7967032,-2.914941
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,1.8804568,1.0332438,-8.01779,5.7144074,10.907722,0.6864094,-3.536334,-7.386383,-6.5658984,-1.5888141,3.0007098,1.0161399
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,viola,False,-0.43467104,3.0643823,-8.788853,1.5546609,3.3965218,-2.347783,-2.7157035,-5.719983,-5.8891015,-1.0895014,9.717428,4.6636405
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,2.365224,0.16629829,-8.423809,3.203779,14.653135,-0.24923663,-4.7192097,-8.636479,-6.224873,-2.0424604,3.176067,3.5831602
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,2.0128467,0.2685053,-7.4137588,11.096525,4.9350524,-0.16793887,-2.1120892,-7.105486,-6.156569,-1.9003458,2.679272,-0.24524955
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,double-bass,False,-0.24321294,1.9111358,-7.146471,9.898248,2.0897076,-2.7240882,-0.35697997,-5.4865484,-3.0493286,-1.5216944,3.6418657,-1.4521219
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,flute,False,0.40762407,0.050042868,-6.750851,5.968993,15.534893,-0.88620347,-4.466458,-8.073215,-4.738235,-2.2243543,2.3525786,-0.8342484
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,1.9557328,-0.032845747,-7.440806,8.69484,8.326602,-0.14047946,-3.734556,-7.80925,-6.4855285,-2.690796,2.9832594,1.7075747
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,8.823302,1.1946585,-5.469259,11.329124,0.4721566,0.8764788,-2.2713587,-4.193348,-5.2493978,-2.6278265,-2.509945,-3.0063295
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,0.50995547,-0.34638998,-8.330629,1.7698927,12.785797,-0.016333299,-4.8220177,-7.6579857,-5.130013,-1.2506922,5.067355,4.0658364
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,1.6261752,0.60920346,-9.106472,5.9113317,13.584486,-0.49821204,-4.503711,-8.056895,-6.551054,-2.5679479,3.113663,2.3470905
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,flute,False,1.6272565,1.2150153,-6.7556305,4.831109,11.862625,1.2647327,-3.6847534,-8.155233,-5.771931,-2.996648,1.1422791,1.2487273
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,2.2983403,-0.42990154,-6.3215036,14.303374,0.3846908,0.5933975,-2.4130478,-5.5397425,-5.668612,-1.2954353,-0.06108822,-0.7511987
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,flute,False,0.1623695,-0.02155386,-6.4015093,3.481921,12.29571,-0.7575823,-2.0632885,-8.291588,-6.613852,-2.8788333,1.3900858,4.2172303
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,flute,False,1.8768299,0.6162524,-7.2920957,4.222749,15.893367,-0.64774185,-4.07519,-8.333717,-5.7033014,-2.5648503,1.4180422,0.8586005
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,flute,False,0.19853812,0.030009937,-7.1756554,7.766769,12.426085,-0.25319695,-3.332957,-8.103105,-5.9436584,-1.716691,3.683043,-1.4814069
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,0.48807,-0.03397912,-5.3660965,5.717697,15.6960945,-1.1706326,-4.0753293,-7.3425913,-4.8114705,-1.8880767,0.48572198,-0.9557577
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,9.01503,2.3628066,-5.2399755,11.71248,-1.1566849,-1.327673,-2.8459697,-5.170342,-5.3335133,-4.0690627,-2.6655912,0.14880063
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,3.6133976,-0.45316,-5.953225,14.251563,1.0985674,0.67136997,-2.5007234,-6.615537,-5.5837545,-1.4624184,0.32937738,-1.7876598
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.6178579,1.637702,-3.9570942,9.915735,4.4894156,-0.62208104,-2.6033504,-7.109371,-5.470716,-2.1186187,1.7730895,-0.26639658
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.41915902,-0.1748899,-4.79311,15.034952,3.5722015,-2.168092,-2.6457074,-5.125911,-4.7297816,-2.8090699,0.0932153,-1.6989617
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,2.1317282,2.1765323,-2.8970718,11.573882,7.7344317,-2.1672606,-2.736026,-6.8043137,-4.627321,-1.7067522,-2.3460617,-4.315935
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-3.425502,14.6672325,-7.582371,0.2312806,-3.3867285,-2.2178657,-1.5380919,-3.7531302,-2.3013506,-2.010207,5.5945706,1.3770287
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,0.3997263,0.4217657,-5.2857833,5.459215,14.605794,0.14045854,-3.4826002,-8.453197,-5.3905835,-1.8086119,1.1275587,-1.172349
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,1.1554955,-1.3646172,-6.0506864,13.76807,3.7291946,-1.2410951,-3.253866,-4.5562377,-5.0489182,-3.3103535,-0.35423294,0.47089866
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,2.2539976,0.6051217,-5.592481,4.474972,17.652933,-1.4693909,-3.629739,-8.496225,-5.395186,-2.6539056,0.6051069,-1.4126657
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,flute,False,0.799832,1.2222141,-7.4908795,4.581064,10.943398,1.9409925,-4.643824,-6.912929,-4.9539046,-2.0100667,2.4711342,1.0356679
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,flute,False,-0.6017452,0.31745693,-7.558376,1.7649031,13.135153,-0.08803107,-4.0083084,-8.159288,-5.581212,-0.12358405,7.4510922,1.0026975
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,1.7338889,-1.2293432,-7.707131,6.9341326,8.460241,-0.7464127,-2.4442387,-6.1610794,-5.7153687,-3.7676358,0.61000794,4.664444
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,flute,False,1.2278244,2.0956233,-9.594734,2.180386,12.374079,1.8431094,-5.6994276,-7.043062,-5.592092,-4.23848,-1.0389302,7.28392
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,flute,False,1.2586279,0.765772,-7.5040975,4.9635878,12.190917,1.0944191,-4.317779,-7.9714956,-5.2788677,-1.5947059,2.4997885,0.8909812
