window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,-0.19308984,3.5588589,-8.700547,8.725843,-2.247277,0.51788867,-12.244247,-6.170988,-8.950578,-7.203252,1.1049566,7.58624
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.81530595,2.825714,-10.426536,7.0724382,-0.8338665,0.8688305,-17.07311,-3.6620693,-7.497504,-7.8758903,3.1708705,7.7588687
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,-3.3372626,0.15441401,-7.596652,8.401647,3.7017922,-0.28718135,-11.484734,-8.67222,-8.59957,-9.102742,5.174022,3.8694522
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,violin,False,-1.5490116,-1.918583,-11.723169,8.700428,2.5139549,0.664597,-10.094356,-7.5694237,-9.837104,-7.4023843,4.4134736,8.753359
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-2.8701682,3.245196,-9.789551,8.700276,4.076547,0.63132054,-11.540015,-9.301059,-6.865776,-8.270457,1.8729696,1.0124425
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,0.22262958,6.1791673,-7.324668,9.676632,-1.707245,0.06379303,-13.423861,-8.4481735,-11.069447,-4.403032,3.1040614,4.7610364
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,-1.3225216,0.025446644,-6.916972,6.421142,3.2461815,0.689308,-11.248297,-10.910529,-7.1820455,-9.3410015,4.206083,4.274626
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,double-bass,False,-3.3321404,-1.3726618,-10.525918,10.318618,8.485132,1.2174988,-13.443652,-10.811495,-9.057606,-7.495691,5.201659,5.4782634
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.4013505,2.1637497,-9.900802,7.1524663,-1.7429513,-0.678108,-16.276596,-2.5980196,-5.925253,-8.125056,0.56660706,7.0542417
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,-0.818509,0.18981604,-10.62446,8.329329,7.87165,2.4178464,-15.703247,-11.512393,-9.824211,-8.840306,5.1476545,9.34957
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-6.8838506,-0.021697978,-7.96797,4.613543,0.8441794,0.10666144,-3.3313098,-9.426985,-9.016875,-8.30497,8.00929,2.0733745
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-7.607882,4.0860667,-9.101509,9.11458,-1.9176633,-0.6584146,-8.661502,-8.235249,-7.661021,-9.460265,7.7294917,2.5280063
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-4.988293,-0.54843384,-11.0488615,8.529882,0.7946269,-2.3007839,-7.8544827,-6.0847898,-6.6994658,-10.897303,8.450666,6.97514
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-8.414777,2.6089814,-6.8115916,9.6968775,-0.36378634,-1.850857,-9.597645,-7.370347,-6.83113,-10.3668995,5.8030787,4.1140256
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,violin,False,-2.766181,3.9417207,-12.050215,6.779662,0.28478295,-0.84681773,-8.719583,-12.113156,-7.089087,-11.693137,6.1501284,7.6267343
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,1.2885895,2.033344,-9.391647,7.7158947,-0.10958211,0.65510494,-13.83527,-9.674612,-8.514943,-7.5598807,5.1037426,7.483672
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-6.736719,0.8594002,-10.26081,8.496251,3.320101,1.9830894,-6.94865,-12.223109,-9.637208,-7.857713,9.036208,3.7652557
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-6.977589,3.283475,-10.339318,2.5153291,-0.07365289,-2.939263,-0.36184353,-12.630485,-4.5814953,-13.581248,8.608432,3.0033352
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-4.3533826,1.7285242,-11.3855505,6.967272,6.5549283,-1.0082998,-6.949121,-13.244622,-8.051505,-13.089585,8.5810795,5.278847
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-2.5287917,3.1485252,-9.315307,7.1674232,1.7459469,-4.3679996,-9.558783,-8.624536,-6.3973093,-12.403892,6.745054,6.319085
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-8.839387,-0.18156533,-9.574155,4.4944887,3.8895745,1.3814878,-2.148963,-12.400439,-6.1324725,-11.171173,10.292172,-0.2578931
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,-5.011557,1.6141906,-9.163721,8.271123,2.887626,-0.6219327,-8.464845,-11.15399,-7.172967,-10.779558,6.8151913,2.6182377
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,viola,False,-0.82721746,-0.8597323,-9.616944,5.064774,-2.0680528,-1.0800998,-11.416694,-3.4423456,-3.1406288,-12.812321,6.035365,4.1303077
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,viola,False,-2.656779,2.156411,-7.0223446,5.2854314,3.9350343,-3.5489173,-8.783415,-10.637637,-5.103356,-13.164817,5.6485395,4.66357
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-6.4548187,3.1820588,-11.151981,5.391787,2.300227,-3.891163,-9.185284,-9.558947,-4.831141,-14.356358,5.767584,10.333981
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-8.647775,5.118686,-9.231542,0.8189578,0.38832724,-6.4611473,-7.2996755,-4.644827,0.18786436,-16.659893,1.4249053,7.1729755
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,-0.8006033,5.7372603,-11.063471,8.563545,0.53128487,-2.5222476,-13.481686,-7.1434417,-6.958901,-10.084543,2.5529764,8.525324
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-6.5977445,2.1683555,-10.595101,1.3633473,5.765881,-2.980798,-6.4666686,-9.8188925,-4.4338756,-15.198431,6.5407066,5.951302
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-10.514366,0.6413602,-12.162104,3.7313752,3.6720464,-4.0826793,-5.6046205,-8.813912,-4.247998,-15.112876,7.7898226,10.121975
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,2.3368938,3.862944,-10.304308,3.748855,-0.86627847,-2.3887932,-14.942797,-3.7888787,-4.2664948,-11.190963,2.3474896,8.370409
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-0.09354912,4.554597,-11.629604,2.9101582,3.1094623,-2.7469118,-10.352712,-10.339404,-5.0382347,-10.985946,4.8241935,7.582858
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,flute,False,-4.6485524,5.335519,-10.97365,0.35290378,5.880764,-6.8898816,-4.4129596,-12.32218,-1.8266002,-17.370316,4.7494526,5.499284
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-9.319571,3.1299486,-10.047615,-1.4460381,2.9824967,-5.078778,-1.5084714,-12.60216,0.73440313,-16.486135,6.3992186,5.665954
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-7.385784,2.925926,-12.0566435,2.1927686,4.2493253,-4.490485,-4.765753,-11.553497,-3.978468,-16.845837,7.2458215,7.4983106
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,-2.3739295,3.3263319,-11.395711,4.898166,7.391951,-3.989479,-9.362777,-10.9741955,-6.3073616,-11.708577,6.2999816,6.5664654
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,2.6010563,2.2290425,-8.226852,3.0708218,-1.0818164,-5.5354576,-10.196478,-8.620014,-2.5739326,-12.0836525,0.73051417,10.492631
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-8.555305,5.641619,-7.3350735,-2.4558716,-2.533985,-6.640646,1.7671188,-9.990061,-1.4012834,-12.909498,4.583275,3.2096498
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-5.20778,-0.81818134,-13.523635,1.1595864,9.318575,-2.9694862,-8.13509,-8.637839,-1.5053582,-11.288199,-0.40908614,8.270043
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-2.987589,4.3785095,-9.837493,4.6899414,2.9271138,-0.4185261,-10.549543,-11.561052,-6.0635047,-12.055679,2.7210863,7.3791966
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,0.39508098,1.941877,-11.82007,5.781452,-0.31560463,-1.3946712,-10.433247,-7.297038,-5.342095,-10.686793,1.3415564,7.1993117
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,violin,False,-0.20334122,3.1872423,-13.055501,7.8509192,2.0615664,-1.9386294,-11.60179,-9.898019,-5.631854,-8.371177,1.4315803,8.098939
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,viola,False,-8.769396,0.5541853,-9.87106,0.29077405,0.033551708,-1.9552884,-2.9693964,-8.7245455,-2.046864,-7.5164557,3.2375317,1.8505166
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,2.9525232,2.2478306,-10.011069,6.0864983,0.10927345,0.671746,-18.082975,-3.8134465,-4.5779314,-9.334275,-1.5056626,6.829038
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-3.410454,-0.4590562,-13.575443,5.516985,11.271576,-2.4309268,-12.015029,-10.665136,-3.8082438,-10.013766,-0.9609672,7.319279
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,violin,False,-1.8941424,2.3650475,-8.4015465,7.2549148,0.2307636,-4.3547354,-10.701622,-6.0171733,-3.712225,-8.757942,-3.3926454,7.2826266
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-4.406656,2.3273714,-12.158926,4.758708,3.705224,-3.1157153,-8.926202,-10.108672,-2.4397225,-10.677351,1.5049866,4.876885
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,1.0113405,1.5916635,-11.626613,8.033698,-0.90591896,-1.5777183,-11.122667,-8.680596,-4.2004232,-10.282312,1.1605393,6.151093
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,flute,False,-6.868186,1.2549102,-10.602003,4.245723,4.845939,-3.859232,-7.6397185,-9.667356,-0.488928,-12.86016,-1.1921321,4.366559
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-11.104822,2.6727703,-9.202746,-1.1831747,-3.0261214,-3.289599,-1.5979949,-9.390519,0.032740176,-7.8251767,2.273586,3.312512
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-4.305077,2.8802295,-12.358411,2.1507537,1.1550217,-1.6920428,-7.0450997,-12.380716,-2.2086525,-11.405944,2.7645428,7.3764496
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,violin,False,-2.8725576,2.266771,-12.190862,5.618762,1.9249206,-5.848485,-9.419671,-6.6670146,-0.1529192,-13.559114,-1.6795394,6.4902706
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-3.3073359,2.8099608,-11.283128,7.2484674,2.1355312,-4.1546516,-10.504257,-8.805366,-3.1609812,-10.375795,0.38787583,5.026245
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,1.8130118,2.9223015,-7.8490043,6.447352,-0.9376704,-1.1370075,-16.283878,-3.2663028,-6.733213,-7.641816,2.201012,6.1959667
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-1.1337178,2.501476,-8.906761,6.4067593,-0.18680058,-0.7088159,-9.267173,-7.733084,-7.9632144,-6.976448,5.6567006,2.8092647
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-2.7855504,2.6939344,-9.191018,7.4641495,5.045444,-1.1667833,-12.193368,-9.101216,-6.145753,-7.1727004,5.62757,1.9967698
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,-2.3722239,4.149541,-7.8251324,9.246053,0.94299954,-0.9398654,-13.206992,-7.1337075,-8.10178,-4.996268,2.0807922,5.1723614
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-3.839424,2.884216,-9.255526,8.744853,-0.713751,-4.052889,-10.208222,-6.103788,-4.8887863,-7.7437377,5.5136056,2.7487233
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,viola,False,-4.674543,-0.41902563,-6.23159,2.2272947,0.7109485,0.67796975,-2.7987766,-8.512512,-7.5760684,-3.9609065,4.7981467,-0.7896351
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-4.476384,3.054169,-8.65516,8.2697,6.6628876,-0.4802109,-9.03018,-11.012959,-7.279702,-6.881498,6.345995,-1.4413644
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,-1.1259667,3.686735,-11.1835,7.638464,3.2762158,0.30502167,-9.190552,-10.085764,-9.299771,-5.9518137,5.390416,5.3018885
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,viola,False,-2.7041714,0.32246473,-11.043246,5.802946,7.374761,-2.6815875,-8.165822,-8.034474,-6.319695,-9.948257,8.254723,2.5248878
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,viola,False,-2.1529427,2.3543696,-9.3907995,4.862592,5.984929,-2.618398,-5.6501107,-10.151006,-6.828227,-6.7820735,6.21264,-0.55958503
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,double-bass,False,-1.4685664,4.3492055,-11.04055,7.71084,2.7250786,-2.2722998,-8.780115,-9.051643,-7.9813085,-5.712244,6.1484637,2.5114965
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,violin,False,3.1267052,3.1528525,-9.530588,6.048411,-1.7214566,-1.3595521,-15.406068,-0.6887496,-6.706167,-7.3432198,0.047129743,6.7743025
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-8.684995,3.3853,-9.269196,6.4748926,6.240723,-0.21620792,-4.949602,-14.191188,-6.09323,-7.728581,9.131564,-1.3851874
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-1.9725955,1.7595321,-10.712218,9.371302,5.95916,-1.2143335,-10.102896,-8.5361185,-9.198635,-7.118344,6.5334597,2.1660774
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,double-bass,False,-3.7138524,2.788678,-9.875315,7.0280766,2.6839414,-3.9703965,-8.443817,-8.112092,-5.7279024,-7.39256,6.1942854,0.7148149
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-3.9220495,1.9182646,-9.158216,11.563186,2.2823234,0.50335383,-14.481991,-8.445759,-8.339242,-3.0519447,4.568533,6.0833836
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-7.6256723,1.7146987,-9.374106,8.66079,4.303626,-2.1444073,-8.210407,-8.799635,-6.268246,-6.6108203,7.2131615,0.08563991
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-6.341726,1.3980367,-7.772662,11.3833065,4.275289,-0.3736105,-11.332251,-9.933243,-7.901193,-5.7831063,5.7430024,-0.031110927
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-6.9466133,3.7061996,-10.340743,10.184128,4.3646717,-2.5239334,-9.566407,-9.92265,-6.052898,-6.9071746,7.009873,0.6074676
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-4.876178,0.59192604,-8.168292,10.70992,4.6464276,-4.164209,-11.728131,-6.681627,-5.67226,-6.4988985,5.4437866,-0.08752911
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,violin,False,2.9797769,2.4143763,-8.15319,6.6217675,-2.4693365,-1.9223526,-16.28864,-2.6611474,-5.323019,-7.251013,0.04477393,6.8053875
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-3.4460673,3.3426275,-9.815055,11.097852,2.1893764,-3.7767906,-12.638641,-8.215689,-6.5995955,-6.9110904,6.10591,3.6965535
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-11.023364,7.415543,-7.902968,5.2469482,0.21968396,-4.3698792,-6.4914613,-11.628634,-1.9700708,-7.1501956,6.916455,0.22612925
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-4.857315,0.9598518,-8.310829,10.431188,2.3714714,-6.390972,-10.403339,-6.929241,-3.577641,-9.457094,4.7691317,2.820157
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-5.2194376,3.789092,-7.7550497,10.058595,4.389057,-5.4295263,-12.095948,-7.9761996,-4.92243,-6.21331,3.3175676,0.31884736
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-12.291214,3.340129,-9.169837,3.8122313,-3.538214,-3.8860846,-0.7976166,-8.939195,-1.6374853,-7.6427426,9.614099,-1.6136581
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-8.852694,5.043562,-9.419521,10.32817,3.2280624,-3.4486907,-8.84757,-10.812139,-4.565044,-8.831663,6.187097,0.45984393
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-2.4631517,0.15885736,-9.351167,7.194025,6.361529,-5.587301,-10.60874,-7.131893,-4.114919,-10.256318,6.435356,6.0292144
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-3.9097219,0.85064435,-10.052015,11.190116,8.51028,-2.917008,-13.207798,-11.381576,-7.1760926,-5.15652,6.2031546,2.8477092
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,-0.40211838,4.5437427,-10.813746,8.101417,0.26335502,1.342092,-12.474282,-7.2303495,-7.7515225,-8.656842,3.3016148,3.4279697
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-10.952974,3.725999,-8.118612,4.4174485,6.2328963,-1.7310238,-6.849882,-10.533363,-6.3763103,-12.635686,8.354493,4.6642528
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-2.9251497,1.9448085,-9.842506,8.010964,3.256306,-1.6303759,-11.208662,-7.150648,-7.3758273,-10.401661,4.51827,5.282999
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-3.8055406,3.6123455,-5.6404414,7.438402,1.2585338,-1.4031191,-15.011048,-3.6825397,-5.770378,-14.251538,-2.3472831,5.468093
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,0.4097707,2.3958957,-9.878641,6.244617,-0.7081394,-0.039289147,-11.115904,-7.0949636,-7.2232666,-9.24517,5.759056,3.6123385
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,double-bass,False,-4.010195,4.444157,-8.674707,8.061656,3.486061,-2.957466,-10.85071,-10.904508,-7.1645603,-11.525688,6.1729436,5.635018
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,-5.2158794,3.6649544,-8.804665,4.8413897,1.8439534,-1.0412762,-8.71553,-6.543114,-5.5935826,-10.631808,2.7380779,0.87173295
