window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,double-bass,False,2.0446713,-1.5642776,-9.2104,3.0281086,-7.3068686,-4.3505497,-1.1158916,-2.6879485,-5.9721565,-6.665366,0.09941297,-1.2430605
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,-0.39891005,-5.006868,-2.271283,1.2734715,-11.248827,0.97505075,-10.297709,3.7860844,-0.7276832,-2.4589267,-5.0727115,4.3571916
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,1.909505,-0.32299933,-3.7998106,3.1057112,2.1781473,-7.2461486,-14.11379,0.43060428,-2.331624,-10.77402,-2.1964836,10.343859
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,double-bass,False,-0.034517676,-1.9702932,-2.0090334,4.0535936,-7.9588857,-5.7774773,-11.417301,1.9919128,0.62508225,-8.409955,-2.3432639,0.9787385
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,violin,False,1.3283747,-0.007531384,-0.44477516,1.786996,-9.4370365,-6.075518,-10.821891,1.9100077,-2.9288077,-9.293147,-4.6271,7.1038427
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,0.5012746,-2.3949742,-0.73159003,3.793102,-2.2217948,-4.439698,-10.722707,-4.4062996,-4.8923573,-4.138349,0.45999444,5.2418
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,double-bass,False,1.2559944,-0.92351055,-6.665552,3.8483536,-5.160678,-1.9146564,-13.078416,2.7062962,-0.9293481,-7.594725,-4.0748487,3.532723
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,-1.4147619,-3.9222214,-8.848517,9.721278,-4.2647963,-2.0338345,-11.902465,2.6384213,-3.1840882,-8.8214445,-4.97749,10.743933
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,violin,False,-6.7567453,-1.4169325,-2.2069118,-3.4531455,-3.3635073,-4.556286,-5.29181,-1.9692037,0.67219275,-9.093946,1.6321101,3.6556585
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,violin,False,-3.2477336,-4.9376874,-0.52596194,2.2566543,-13.44245,-4.9368114,-5.9240236,1.3705287,1.2085923,-6.0364394,-4.6583323,6.8070426
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,-7.1009026,-0.92808276,3.56893,-4.8041244,-1.3802893,-7.8154664,-11.066339,-3.0449653,-0.21961373,-11.684808,2.6254823,9.500405
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,2.299501,-2.1958106,-3.2432206,5.712344,-5.56834,-7.4836593,-11.434714,-2.2502859,-3.5850434,-8.492029,0.7805712,10.23335
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-5.101622,0.7006771,-1.5310173,4.834016,-8.163664,-5.168074,-8.36194,1.5594476,-1.4365257,-8.082897,-1.2903833,4.425
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-4.8469076,5.5543685,-6.929196,9.257236,-3.0850143,-5.5878563,-8.168454,-6.9363623,-6.1047206,-8.56792,6.2122407,5.8858037
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-7.201453,-1.0568771,-2.8619645,4.9927554,-10.123532,-1.2820153,-7.83895,-0.6937819,-1.4843515,-4.2671947,-1.3504751,3.996545
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-10.493173,1.0542715,-0.60189384,2.798129,-10.572607,-7.1176825,-6.2138863,-3.924168,1.9114523,-9.195427,6.4026947,5.802073
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,violin,False,-1.0761278,2.0940506,-0.68608296,1.0471563,-10.800796,-6.9461417,-6.7652082,2.9187615,-0.37652984,-12.336696,-4.5982375,3.0030274
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,-4.556524,0.2251329,-6.8575234,6.112538,-8.348336,-8.540834,-3.7078068,-3.4661558,-2.8028502,-10.701396,4.213159,10.274852
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-9.358308,-3.4951332,1.6215823,-0.46085685,-6.746264,-8.581112,-6.023019,-3.9024193,2.523645,-7.2292295,2.8562438,9.502806
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,-6.071585,3.9755285,-3.4107409,1.6747448,-10.806613,-6.451779,-4.6887,0.52461845,0.2939553,-14.362686,-3.5922482,8.599005
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-5.2975993,4.76559,-6.198014,1.9120569,-5.7364435,-5.125462,-5.5273814,-2.7495937,-1.6718814,-10.612623,-1.8983237,3.7255754
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-5.612583,-1.7341243,-1.4413409,3.1772258,-5.2576447,-7.2842727,-13.821474,7.180892,1.0308496,-18.265177,-5.4498405,10.154355
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,-9.544793,-1.687931,-2.4280531,3.9483757,-6.784271,-7.345776,-5.2520523,-0.85563076,-0.8285936,-11.577481,2.3369756,10.089471
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,violin,False,-4.7410474,-0.11413369,-2.154946,3.1467588,-10.567649,-1.7511253,-6.264707,0.96369106,-2.9700427,-8.986933,-5.1021166,4.137544
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,-8.430714,0.1555775,-3.8284137,6.8437057,-5.5161724,-5.897169,-11.98589,1.4094746,-2.6163292,-10.012902,1.1958534,9.247889
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-10.034051,6.2213306,-0.77651227,-2.6272898,-6.0413966,-3.3479176,-2.884068,-1.0188943,0.20984782,-9.1216135,-6.0011225,1.7051703
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-3.7195537,0.26232705,-11.3304825,8.664948,5.922323,-6.393114,-10.101997,-6.277158,-4.487204,-15.238377,4.0097485,12.492811
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-3.4853096,2.4083269,-12.175295,6.01984,3.63054,-5.164928,-9.005196,-9.593378,-4.5961404,-13.909159,5.161484,9.892533
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-3.2190511,3.3773882,-4.4555497,3.5682063,-0.24921037,-5.6656384,-9.935746,-5.5461903,-3.0174007,-13.39034,-3.1989162,7.4894543
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-5.3716607,-2.6391113,-8.052042,1.6785154,6.5348334,-6.214728,-12.403246,-0.31161484,0.021233507,-17.50758,-0.5351167,15.496969
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-8.024085,0.61460274,-8.087025,-0.73283154,7.5300717,-9.432832,-7.0119867,-4.039773,3.780816,-15.4115,1.0179139,10.108211
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-3.795277,1.9586152,-12.110415,4.9301186,5.986591,-6.9655724,-4.379343,-7.2360997,-3.9953198,-14.974175,5.1258283,8.585495
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,violin,False,-4.496845,6.704407,-7.826825,2.6467407,-1.6729993,-8.968908,-7.691029,-2.4489305,-2.5441508,-11.355632,1.1963964,7.703172
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-2.1654348,3.8131735,-7.660801,6.9334145,0.6487852,-9.661224,-9.58839,-9.416536,-1.831664,-12.3790865,1.8288141,11.317818
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-7.816583,1.8839725,-8.676199,-7.1146016,-2.5321462,-2.7004862,-3.5022645,-1.8073436,2.7710085,-15.51235,-0.9120791,8.350464
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-4.713832,2.7192953,-8.136499,-0.7892745,-2.9336,-8.36789,-5.472238,2.2167373,1.7036179,-16.384834,-2.607585,9.894067
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-7.557942,1.0169127,-6.0118365,-5.8173532,-3.4481242,-3.4060895,-5.179088,1.8010942,3.273282,-12.3743305,-5.2837133,7.504952
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-7.0522523,-0.58576876,-5.006815,-1.8482264,-7.2843595,-4.2630196,-3.713327,-1.7859849,3.5621147,-13.134928,-5.240164,9.192315
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-6.500206,4.345084,-7.0190825,-4.8083415,-6.0625134,-7.1362276,1.7923273,-3.0243099,1.2061144,-16.76704,-3.9959786,9.119241
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-3.6608076,1.702094,-9.936051,8.611759,0.18993773,-4.998362,-11.525369,-7.0872273,-2.1187572,-10.667049,-4.1684327,10.732747
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.4299016,4.854035,-3.4871502,3.2335153,-2.8334465,-3.3318436,-10.596153,-5.1922398,-4.7383957,-9.652488,-2.9124928,4.593763
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-2.2110965,0.9202415,-12.231586,8.706954,-1.1152866,-3.962346,-11.453392,-6.499222,-3.1672707,-10.429497,3.1279595,11.437133
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-0.51513535,-1.2372031,-11.366041,8.540052,11.46085,-5.6737266,-11.025804,-9.338953,-5.623311,-8.794303,0.55945855,6.162748
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-2.763328,3.399947,-8.640942,-0.25605756,-5.006845,-3.7614536,-7.618229,-4.9052196,1.1632138,-5.388254,-3.0348465,4.788205
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-1.458227,1.401322,-2.8863199,-1.8715383,-4.9722433,-3.1692169,-10.02336,0.010175463,0.4166328,-10.543552,-6.390655,6.144393
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-4.5688124,0.5505231,-6.0383286,5.5411224,-4.9195094,-5.2654667,-10.248195,-0.6262049,-1.8112751,-4.68408,-4.4183493,6.5726094
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,violin,False,-9.237855,-1.1239723,-4.263094,-3.5777693,-2.3922606,-8.037155,-4.566815,0.10699713,3.7270484,-16.109041,-3.5067847,11.659389
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,2.1705225,-0.7084061,-14.584879,5.520855,4.4206123,-7.5565705,-5.5324035,-7.0676045,-4.8699617,-11.723014,-0.19160396,13.866032
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-8.980463,5.4765835,-8.934581,-1.1953821,-5.3592954,-3.969714,-4.7725406,-5.558536,2.058504,-10.560459,-2.7865982,5.38205
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-4.3692875,0.23735942,-7.121243,3.0503764,-2.9126234,-9.467354,-6.8812037,-3.2484717,1.0627083,-10.810986,-3.4512484,10.75167
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-8.635013,1.9315596,-4.867575,-4.8329062,-4.3741302,-5.0209117,-6.536642,-0.3202784,3.063415,-9.10383,-7.600253,6.0107455
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-5.840664,2.7538173,-5.700008,-1.8955511,-5.9745317,-5.283116,-9.184019,-0.31540513,3.1350708,-13.219132,-5.45673,8.562812
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,violin,False,-5.5159807,3.3139408,-4.8570905,-1.228321,-6.0553226,-9.379655,-3.7311735,-1.297524,1.5302306,-13.342277,-6.9308033,10.160063
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,violin,False,-7.3065295,6.0385194,-11.215562,2.2174897,-4.7049704,-4.509288,-4.876007,-4.590052,0.596634,-8.59942,-4.5752487,6.9707994
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-8.171896,2.62558,-0.9455457,8.957633,2.5758073,-9.03816,-11.082924,-4.4488063,-2.7069497,-4.7172585,0.72488666,1.9791845
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-4.0249453,2.9160817,-1.0347179,-0.6045128,-3.711858,-0.1341188,-9.682592,-1.1574305,-2.5993576,-4.537093,-2.84248,-4.2981277
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-5.310536,-0.12370331,-1.3987753,1.6706266,1.5052521,-9.313425,-11.786971,6.8666744,2.2599092,-13.379673,-0.9673457,-0.734178
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,trumpet,False,-13.715055,1.0331138,-4.2293644,3.2190046,-3.5367632,-6.2581096,-7.460513,-3.4230917,3.9994702,-6.1518073,3.8007646,3.608641
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-7.951234,4.962255,-3.5782886,-1.0482507,-6.430274,-0.43579575,-4.158441,-2.0799081,-1.395775,-4.037856,-3.3655057,-0.6220711
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-2.1605287,4.7050757,-3.3316145,2.5599177,-4.7797017,-5.0255795,-6.965187,-2.2254531,-2.684946,-6.415152,-1.8523065,1.4246703
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-0.31038484,5.1094213,-8.117082,3.8718185,-3.0086489,-5.404378,-8.032798,4.197861,-3.3315892,-3.8509939,-3.5519667,1.141648
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-5.4875054,3.7937098,-1.1857488,0.85581577,-0.5231301,0.0006069541,-10.058056,0.49952525,-1.1883593,-10.313946,-6.2179556,-4.83745
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,violin,False,0.20351955,0.94948214,-0.056220286,2.8359919,3.761065,-10.69001,-14.039532,2.2469454,-3.5485601,-6.7016582,-0.9221302,6.4022007
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-2.3577027,2.3202832,-6.7004523,7.6951375,-2.22109,-8.373101,-6.8416057,1.9322088,-2.535174,-3.7500033,-0.17709434,1.8791546
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,trombone,False,-1.9208969,-1.8931335,-0.26749086,7.159374,-4.115025,-13.362678,-13.587113,9.052614,0.08595772,-9.434667,-7.5566406,6.4509993
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,viola,False,-4.325484,4.0446143,-8.150704,4.029116,0.46269882,0.12817651,-6.2596045,-9.434979,-6.116034,-6.7864766,5.362633,-0.13351719
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-6.860386,5.2040153,-5.2806954,0.6790419,-0.033234403,-4.873563,-3.0423236,-3.9099286,-3.2001133,-7.0626535,1.3823256,-1.0216866
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,trombone,False,-4.754654,-1.6316425,-3.1803148,0.1431327,-7.445731,-3.268118,-2.8459415,0.7896827,-0.44738942,-3.5753334,0.12951845,-0.4955423
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-2.84835,3.6282294,-6.238428,2.2758012,-6.8490405,-6.9752026,-9.585971,6.316367,-0.9016979,-6.925364,-3.0940814,4.9861474
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,clarinet,False,-3.1402116,2.1392963,6.168855,-2.455924,-9.633027,-2.8034542,-5.7283554,-3.000775,-4.42655,-7.869122,-1.7954738,1.2903757
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.9025555,-0.49929884,-8.125426,8.711493,3.7668188,-7.635598,-6.5266294,-5.1186037,-4.3880377,-8.946122,7.247806,3.7608802
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,violin,False,-1.0432917,0.4093335,-8.230626,5.171138,-0.12839739,-3.007233,-9.489924,-4.656206,-5.594904,-7.5085306,5.4163055,6.7044034
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-2.4272223,-1.7066308,-4.775124,9.548998,-2.3689773,-6.832872,-9.232468,-2.4390996,-2.3162231,-6.3500733,1.5957894,4.006773
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,double-bass,False,-10.026781,-0.0569774,-8.848103,9.774983,4.5643835,-5.7996707,-8.740705,-7.163951,-4.2452707,-7.878501,7.1671085,1.6654686
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-4.495151,-0.9245483,-1.8544511,0.9547525,-0.055507436,-8.443591,-10.770224,5.89635,3.5169396,-13.189214,-0.82040787,-0.8812612
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-8.342981,4.345952,-5.3370876,11.362871,0.24954756,-7.2491045,-13.768753,-7.5627065,-3.4334364,-4.919925,5.3861837,4.376289
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-12.604583,10.693122,-0.46597797,0.378227,-5.2494435,-5.3873763,-9.1166725,-1.0563073,0.9045539,-8.38668,-5.6829734,1.4409624
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-11.825811,0.4678216,-2.1352882,3.4832635,-6.7031627,-6.64395,-2.601112,1.428293,0.71139693,-7.2946997,-3.5478091,0.67018926
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-5.190603,0.72073823,-4.4209237,7.950879,11.966033,-9.150335,-16.429287,2.1678393,-0.51664513,-8.19205,-4.528551,4.6539617
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,trumpet,False,-3.1911783,1.5220778,-0.91831446,-0.22406878,-8.526436,-7.629854,-8.493314,3.5941932,4.619603,-10.468053,-6.832079,0.8212866
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,double-bass,False,-7.4229302,2.2033179,-3.297164,3.7999935,-10.449086,-4.4655266,-6.6174693,3.0291831,1.139123,-6.2930655,-6.081215,2.765995
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,violin,False,-14.367405,-4.2630634,0.81986916,3.6677997,-9.56276,-4.513401,-1.706346,-2.7199314,1.1406888,-2.0911,-0.018512793,6.461183
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,double-bass,False,-7.7866383,2.6763904,-3.156434,3.910671,-12.451895,-4.36191,-3.0576708,1.6870271,0.23183897,-7.072029,-7.776587,2.2460907
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,double-bass,False,-2.7658477,-0.70912415,-4.4209332,6.0610414,-6.0680976,-11.615696,-10.26231,4.100962,0.16544227,-10.934332,1.600468,5.460412
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,violin,False,-1.9192706,4.4203453,-6.1522956,0.9714625,-4.5518923,-7.7748404,-10.634704,3.5784018,-1.6830164,-7.958925,-1.4953419,5.800223
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,trombone,False,-4.5176573,0.45049235,-3.9371448,2.5246348,-2.718005,-5.0691237,-6.144293,4.5978084,-0.92201376,-5.2026505,-3.372742,-0.45654303
