window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.1217995,-3.9411306,2.2419112,4.439012,3.3127093,0.6840511,-20.021646,2.0255177,-6.3180175,-9.259862,-12.682418,-1.1044713
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.643,-0.83799154,1.6620389,0.517713,2.217958,2.1147485,-19.835915,1.5882425,-6.978482,-10.075485,-11.640611,-1.2197416
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.021959,-3.5017498,-0.659457,0.9922318,0.008294806,1.9675341,-18.268562,2.6655166,-5.0215,-6.881691,-10.47527,-2.7531025
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.7257557,-2.4047203,-2.4067173,0.47166526,0.33800185,4.1042476,-17.635788,0.22186649,-4.1161437,-4.5091,-9.522525,-3.2093275
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.9594768,-0.21016689,-3.6362762,1.0275182,-0.34308523,4.0340576,-13.265783,-3.23776,-5.414527,-8.939609,-4.6111403,-1.3933035
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.8751693,-2.6458704,0.8276208,1.281561,4.500311,5.6227303,-19.78726,-2.7181144,-9.023895,-8.308783,-9.118013,-1.4417053
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,2.7546709,-3.5184972,1.8520168,3.9191034,3.1917582,1.1928129,-18.679937,0.25297916,-5.282687,-10.283332,-11.161127,-0.5392925
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.1348715,-4.161111,2.8574069,2.7668037,3.6650171,2.9596686,-21.010382,2.4622035,-6.93914,-8.321958,-12.989782,-0.8453776
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.933049,-1.7466244,-0.22064027,1.9448901,3.7189615,5.3621497,-18.50813,-4.1512427,-10.005128,-8.362385,-7.427408,-0.0024145097
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-8.091584,3.719724,1.0401943,4.0842533,-2.072974,-2.9915836,-15.136234,0.3660586,-7.36009,-9.780842,0.601706,0.9985694
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.626077,4.3267937,1.2230232,3.4448044,-2.7399967,-1.495956,-16.702759,0.989408,-7.1400785,-11.064637,0.43842515,-0.6819836
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.9742346,3.7770584,1.3599,5.149755,-2.0629966,-1.8237164,-15.464439,-0.70335346,-7.6845684,-8.42022,0.047246985,0.68649274
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.166822,4.4457,0.52896935,4.042449,0.38673323,-1.4360156,-14.733674,-4.0434504,-8.59124,-9.571547,1.7533909,0.5727952
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.0443358,4.7735605,0.47328168,0.6185537,-0.8343101,-2.0920346,-14.136191,0.2139731,-7.82583,-14.06637,-0.34203818,-0.52325815
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.324427,3.281616,1.625428,3.3857253,-1.1789883,0.38048953,-17.442326,0.2397728,-6.509821,-12.308068,-4.2197514,1.2818123
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.85132,5.1677055,1.135111,5.891044,-1.2744985,-1.3177958,-16.303926,-1.6588227,-8.606813,-8.99117,-1.7312546,1.7766153
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.2270093,5.0538135,-1.5765371,-0.48939365,-1.1296698,-3.8850298,-11.578915,-2.5734618,-2.9052563,-16.52615,-1.3166384,2.2780821
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.886846,3.951588,-1.8329206,2.9124322,0.59991443,-2.611329,-12.053845,-4.144502,-3.97966,-14.71518,-0.92744946,0.8000768
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.5166347,3.982612,-0.7319044,1.3738861,-1.5773247,-2.2753873,-13.60627,-0.7679214,-5.4593153,-14.901768,-1.4481252,1.050802
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.3737564,3.1877775,0.7554756,2.062861,0.10341434,-1.1911924,-13.628448,-0.6329692,-4.8451123,-13.937786,0.6457871,-2.3064902
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.6564605,3.2789776,1.5928216,2.936855,-0.7265455,-0.094750166,-15.67257,-2.1383078,-8.231,-12.726671,-2.4439037,0.57969683
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.8918953,3.3065333,0.669032,5.4143147,0.6276124,0.5950326,-14.020923,-5.6654167,-10.30338,-10.378504,1.1638591,-0.2637195
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.3961654,3.381461,1.1076136,-1.0088944,2.098454,-4.022161,-10.306179,-0.27710468,-2.6214852,-13.976059,-4.681319,-0.009643123
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.520979,2.2296422,-2.823582,-2.6232135,-0.07323153,-5.314529,-13.009099,0.5545215,-0.76471686,-17.683414,-1.1530699,8.097243
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.421504,4.6844683,-4.4157495,-8.3353815,0.12505259,-6.1225824,-9.380938,1.2510365,1.2987517,-18.605606,-2.4059114,7.025726
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.2583117,2.5000696,-4.4866767,-2.5200765,2.8214722,-2.9737718,-11.1564,-3.3983824,-4.2849236,-18.07302,1.1938145,7.0062604
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.8271747,4.3267117,-5.350297,-5.7385516,1.2940484,-3.3431993,-7.105409,-3.9805977,-2.6194806,-18.687557,2.9228253,3.7418654
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.652279,3.138522,-2.5654216,-5.961394,1.0656179,-6.2030215,-11.352419,0.14317268,-0.70739573,-20.386618,-0.5635463,9.361624
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.262898,1.7086946,-5.9764576,-4.697402,1.0565133,-5.674913,-7.256831,-3.6555943,-0.34798956,-19.950298,0.2706544,12.308705
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.1545763,4.3686166,-4.0917416,-5.2132854,0.7063939,-4.4603043,-7.835449,-5.047223,-2.3402882,-20.618364,4.006861,7.254149
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8868926,4.180355,-2.571063,-7.8123827,1.0791719,-9.17174,-5.9523706,-4.736222,2.0057077,-21.218203,-0.42659187,4.8471055
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.7416544,2.7294102,-4.413329,-8.275337,1.626941,-5.5274863,-4.2467356,-7.15134,2.466947,-21.147371,1.5323204,6.3507047
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.274053,3.4417436,-1.5909667,-3.8725796,-1.6486315,-8.077277,-10.229083,-2.0438013,-0.8416754,-18.939243,0.12287768,9.016933
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.0900955,1.6565619,-2.3716404,-7.5776362,0.41766554,-4.3765316,-9.946717,-1.2824864,-0.0012718439,-19.638508,0.15715751,7.8919787
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.973114,2.2968922,-2.494863,-5.9930534,-1.2345206,-6.3626246,-8.394319,-1.8444111,1.4582862,-21.867605,0.7503234,8.336564
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.389698,3.9703345,-4.3385224,-6.995062,2.8534904,-6.5241,-2.3344567,-7.576983,-0.87855816,-20.875383,2.480818,5.7680182
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.5780263,1.4174743,-3.9786701,-6.0963197,0.98778623,-2.4977877,-9.96008,1.4132434,1.3234061,-14.389228,-9.080698,5.680071
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.328102,1.5897319,-2.2692769,-5.4585457,-0.6407824,0.6022691,-13.058245,1.6266716,0.9454762,-17.971384,-7.434039,6.305163
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.23858,2.3785474,-6.652825,-4.345896,0.9154065,-1.155822,-8.881806,-1.8515933,0.29085112,-16.05148,-6.2323074,5.924693
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.8996043,4.319641,-7.876025,-4.2139635,1.3886162,-3.0064316,-5.9329762,-3.1179836,-1.1341426,-16.107075,-4.743011,5.2812185
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.758478,0.4278557,-3.1580548,-4.883985,2.0772903,-2.7281036,-12.453872,0.62110656,1.3762923,-14.803746,-7.7837133,8.121124
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.350655,0.93292755,-0.621475,-7.2287197,-1.6476495,-1.7381687,-11.250088,1.8901484,-0.7493773,-15.853133,-8.524375,6.5370746
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.4706635,2.098969,-4.4081416,-3.735374,-0.23754732,-2.8925257,-10.457701,-0.12494543,0.039215982,-16.020798,-8.16456,6.49073
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.238199,4.371604,-6.7194295,-4.0115404,0.6770204,-3.6992707,-6.6594467,-3.1601522,-1.9030627,-15.343988,-5.9339266,4.668217
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-7.273406,2.2226803,-5.517963,-6.348338,-1.8044018,-2.9829445,-8.516457,-0.6193811,3.2536798,-14.730421,-5.788155,2.107616
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.9930096,3.7095835,-7.4129353,-3.407577,-1.7544706,-1.6822283,-8.399411,-3.0721195,2.2823052,-16.285877,-6.840929,5.412764
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.8964534,2.5170953,-6.69192,-4.469313,0.5992908,-2.4861116,-6.6344595,-3.5341763,1.9601932,-16.203247,-6.581028,3.513088
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.855649,1.4282876,-4.3400435,-6.7015095,-0.111929685,-3.5847807,-7.819079,-0.9223313,1.57958,-13.614008,-5.9358854,6.6295714
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.2648478,1.6344332,-2.8987951,-7.403183,-2.2442317,-1.0811877,-8.245459,-2.7761712,2.513453,-14.5541525,-5.654577,3.5267918
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.91852,3.2276077,-5.6477704,-3.803605,-2.4648576,-4.287891,-7.4231987,-2.6056333,1.6578308,-15.721675,-7.20918,5.3965764
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.6084895,3.645154,-5.66278,-3.8283687,-0.19504134,-3.392029,-5.826191,-4.7942977,-0.35420948,-15.901812,-3.5545568,3.7722578
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-9.330779,4.802979,1.4093219,5.1717725,-0.06570774,-5.557403,-16.322914,-0.38319924,-4.81856,-4.8958645,-1.2701819,-0.019877538
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.208535,6.3411655,0.9515624,3.5661383,-0.5729754,-2.3457727,-17.444008,-0.89603573,-6.877483,-5.3810554,-1.4802215,1.5869316
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.112768,4.959744,0.4634,-0.20463668,1.3359128,-1.4378593,-16.872587,0.32701677,-6.2145896,-6.8379965,-3.007629,-1.3028694
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.535773,5.055641,-0.8749995,4.8911786,0.8016315,-3.066935,-14.807302,-3.4950404,-6.6218376,-5.3561554,0.13594419,0.21452124
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.656026,8.417929,0.82806754,0.6388739,3.4328237,-2.4644804,-14.443663,-2.6526117,-7.291707,-6.9943004,-1.5586966,-1.7464931
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7326003,3.5709958,-0.06882826,2.8415775,2.5636215,0.041959047,-15.337775,-1.6117644,-8.660979,-6.6866083,-4.277283,-1.0741428
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-6.5691113,3.027163,3.571876,-2.231968,3.0657103,0.1132772,-9.662145,-3.2824485,-5.2476244,-7.155283,-3.452269,-4.7765527
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-6.5690975,1.5715975,3.3821814,0.64180946,3.1313434,-0.6985813,-12.273346,-2.9644024,-5.438941,-6.9250035,-1.4877045,-5.184075
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-4.128596,2.104533,0.5160637,-3.3456006,4.0502763,-0.0143941045,-12.163816,-2.3473237,-3.609231,-9.524595,-2.164892,-4.2588215
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.63288414,2.8051298,0.5414838,-0.31191134,2.1668017,-0.34061402,-11.409144,-2.399917,-5.6941376,-7.287816,-5.3690825,-3.225899
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.5233974,3.944415,2.688334,0.81433445,2.6333456,-2.941701,-12.790509,-0.9977475,-5.5156355,-7.234904,-6.2671003,-2.7583423
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.664877,3.0198753,0.7689674,-0.8590911,0.29413986,1.4114966,-15.448088,-0.8627996,-5.5910444,-8.50388,-2.557691,-0.5528316
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.3293047,4.027075,2.4099953,2.2858667,3.9455962,-3.1878223,-14.517647,-2.8915555,-5.2562103,-6.9350233,-3.9927857,-1.6564225
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.8753424,3.1680434,-0.44490835,0.4543072,3.5624819,0.2521137,-12.47577,-4.30636,-6.8634605,-8.107352,-3.3171422,-0.28871888
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.597697,2.8937147,1.462411,1.0298572,-1.8787256,-2.494801,-14.2267885,2.8327787,-3.014894,-8.624427,-3.3032382,-2.930669
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.4767475,5.672553,2.7654219,3.4733381,-1.8842307,-1.7049038,-18.016699,1.4410055,-4.8456554,-6.159462,-2.3766463,-3.111673
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.088422,1.7578481,2.1452425,4.925814,0.27095938,-3.397457,-16.426327,-0.42909917,-3.5606275,-6.8794384,-3.1084518,-2.8231368
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.192216,4.787596,1.1506976,4.473,0.02022995,-2.3219516,-14.668805,-2.311868,-5.308489,-7.099662,-2.195247,-2.9755826
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.416915,4.4555426,1.715965,2.4209273,-0.6192825,-3.2238688,-15.143025,-0.4488727,-3.4559984,-7.3976803,-0.45623058,-3.415329
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.752532,2.2554657,1.7456418,2.7185955,-2.1298552,-6.174044,-13.59531,4.486959,-2.5648642,-7.821244,-1.4587015,-4.0540757
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.701229,5.0967903,1.3751307,5.0144024,-2.2050025,-2.5279214,-15.731281,-1.0126696,-3.450426,-7.205158,-4.234439,-0.7362662
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.8452215,6.3228602,-2.6176064,-1.8645912,-3.825986,-4.870622,-7.585118,-0.11772525,-0.06587474,-9.611334,-0.29677963,-3.581454
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.5452175,6.9791718,-2.3478913,0.09044266,-1.1809243,-3.055181,-12.088254,-0.9854441,-1.4951876,-7.729292,-1.0480487,-2.8620403
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.463306,2.6256428,-1.4220319,1.8740906,-1.4667349,-6.6883883,-7.807785,0.43545792,-0.7668592,-8.916942,-1.1847184,-3.5308821
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.8569765,4.2281637,-3.35388,1.2996141,-0.9050706,-6.2603936,-6.9470334,-0.419814,-0.98218256,-11.01107,-1.1287484,-3.4148366
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.189211,3.2573824,-0.73213875,-1.4271184,-3.1828415,-3.8179338,-8.657915,0.43648827,-0.7182591,-9.9489975,1.4718745,-4.146903
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.272832,4.8750296,-0.3616005,2.3129456,-1.730922,-2.2135406,-13.187888,-1.0040079,-3.2728386,-7.887563,-0.7991364,-4.0685062
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-10.094486,1.6018327,1.2652813,3.8943474,-1.1202639,-4.27184,-12.881016,-0.38493544,-2.2530437,-8.63595,-1.8586643,-2.4339476
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.213715,4.3059216,-0.8222749,4.292953,-1.5048528,-3.2332406,-12.535146,-1.7220471,-3.4597945,-9.296786,-4.6795774,-0.8541574
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-9.186662,2.3004825,2.781938,3.181575,-1.9235473,-3.1050205,-16.373318,0.7221942,-2.9915795,-10.522631,-1.3387505,-0.1641595
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-11.189334,2.927101,4.532578,-1.5485033,1.0099143,-3.166933,-14.951746,0.3570012,-2.3621063,-13.3848715,-0.5826774,1.2483449
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.1443653,2.6844156,1.7258389,3.8178306,0.32249403,-0.82831377,-18.157532,0.14371622,-5.894411,-11.561886,-5.0847816,0.9866627
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.68077,4.315683,-0.6259353,2.3128977,-0.59079367,-2.1381576,-14.881937,-0.60293865,-5.535332,-11.791119,-3.5683043,2.3425074
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.1722474,4.305239,3.8186681,-0.02135776,-0.027401924,-3.4415803,-17.580885,1.2919326,-4.10788,-11.396177,-4.1898756,1.1227416
