window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-3.1368177,-3.3449864,-1.6221349,8.728735,0.47972447,-2.000762,-25.720522,3.540961,-1.3302547,-9.555747,-0.5667721,7.728468
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-1.3675567,-0.48601928,-3.085909,7.1047907,0.44511503,-2.2560754,-24.365993,4.0689497,-1.3792683,-8.880027,-2.0595505,5.938303
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-1.1219873,0.5016615,-4.736452,6.498685,0.38704002,-1.9452329,-22.846361,2.9523425,-1.5792334,-8.651164,-1.2784275,5.642141
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.312794,0.12058254,-4.66752,7.157934,0.29541975,-2.3881376,-20.543428,0.6562522,-1.3463349,-11.127145,-0.82787144,8.1952305
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.52009624,-2.8941987,-2.0400004,6.827277,1.1188865,-0.8612503,-24.036024,1.9036812,-1.440347,-11.0086565,-1.4133863,7.6346073
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-2.9858332,-3.292193,-1.3694274,8.270916,0.70216125,-2.5299947,-25.036972,3.5141947,-0.7988186,-9.950588,-0.8135376,7.8026075
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-2.5562952,-3.5423439,-1.2195611,7.938356,0.20945366,-1.2611213,-25.135036,3.5615292,-1.073352,-9.752182,-0.7274928,6.888214
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.9878603,-2.3853972,-2.5429137,6.843766,0.6320873,-0.87175864,-22.953081,1.0288508,-2.0083127,-10.89102,-0.9153025,8.307256
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.5683165,-0.48630926,-1.6784511,10.428005,-2.4293082,-4.437658,-21.723152,4.110114,-2.484994,-8.351862,2.1666558,5.8673263
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.0709257,-0.52443135,-1.858934,9.758129,-2.0340528,-4.1127152,-22.245508,3.5022736,-2.2380686,-9.133739,0.7396478,7.310094
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.8832445,-0.016533414,-2.1349955,10.162256,-2.8940125,-4.928903,-20.829245,3.2107065,-2.476593,-8.435316,3.2276154,7.014219
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.095919,-0.53601605,-2.596955,10.098658,-1.2214879,-4.0920362,-20.315786,1.8266704,-3.2503138,-9.007096,3.2026603,7.279963
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.3420959,-2.3546865,-0.7652679,9.181505,-0.61980957,-2.505467,-22.841837,3.6837325,-2.9871297,-10.187738,1.5732324,6.322676
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.300766,-1.4412957,-1.5773671,9.1251,-1.1394106,-2.6122456,-22.783245,4.2190046,-2.583023,-9.503268,0.59676695,6.8999076
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.189685,-0.09876732,-2.0626981,10.363022,-2.1102598,-3.861847,-20.698072,3.7688637,-3.2499938,-8.419917,2.0923097,6.3112783
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.5326164,-1.8343474,-2.1533852,7.6731915,-1.1537476,-3.860024,-21.066608,3.7526753,-2.050952,-12.6484165,1.1597701,7.8490415
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.875021,-2.489056,-1.3077049,8.746503,-0.8813564,-3.7322686,-20.700089,2.9006288,-2.0574908,-11.055891,1.9652326,6.884985
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.7311583,-1.9482414,-1.7559825,8.345625,-1.150059,-2.4684992,-22.034998,3.986602,-2.4800897,-11.44698,1.2392511,7.304871
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.5643463,-2.7165945,-0.72970164,9.588621,-0.8363529,-2.726235,-22.4318,3.8925998,-3.0078359,-9.664961,1.1649597,5.6483183
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.920199,-2.651919,-0.16899088,9.121435,-0.8419887,-2.749249,-22.671564,3.6981266,-2.8214173,-10.14316,1.5353744,5.8204145
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.690475,-1.7270149,-1.5935396,9.718531,-0.9780808,-2.999566,-20.12326,1.4827461,-3.9606967,-9.60542,3.680965,6.6661787
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.2677104,-1.0838412,-1.0058125,6.9038486,-0.64088553,-4.35887,-20.538982,4.400191,-1.5743073,-11.400385,1.2040373,5.9738755
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1851218,0.07652589,-6.758908,6.306284,0.8503194,-6.3321567,-20.13887,2.5539362,0.36727327,-14.098923,-3.0450833,13.279795
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.99460006,-0.3485327,-6.8635125,3.489547,2.8230016,-7.8983045,-19.941977,2.9454165,2.7030907,-16.018995,-4.462687,13.569973
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.7737842,-0.6138317,-7.3255954,6.7214403,2.907791,-4.634959,-21.080738,1.052493,-0.79555154,-15.103395,-1.8531584,13.196888
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.1371406,-0.82565516,-7.171482,5.4948435,2.2806833,-4.439671,-19.769756,-0.6179326,-0.03061688,-16.030697,-1.7230368,13.148264
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6131926,-1.2602167,-5.360496,4.3261585,2.249392,-6.9229984,-20.319195,2.0992093,1.6061847,-16.351667,-3.0975113,13.90997
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.84605014,-1.7769907,-7.0324583,5.3450365,2.4273353,-7.0202374,-18.843037,1.1485522,1.2637984,-15.671137,-2.0778584,14.3475
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.5582454,-0.8145309,-7.951944,4.4075623,3.050485,-6.0840135,-18.29794,-0.4885301,0.34440547,-16.50996,-0.4552884,13.865263
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.0609466,-0.047463275,-6.8805413,2.4746532,3.6312864,-8.859495,-17.948526,-0.50092566,3.5527482,-16.899294,-3.8424442,12.74535
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.27703544,-1.0386981,-7.528464,3.32155,3.8259928,-7.451714,-17.01473,-1.146508,2.4449987,-17.702335,-2.5952213,13.124287
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.8246527,0.16773345,-5.9737897,4.4039917,0.5768816,-7.7120323,-18.916433,1.6425984,1.8587075,-16.125446,-2.8789794,13.355612
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6091073,-1.5485785,-5.984114,4.724628,2.32782,-7.1426907,-20.766245,2.0699565,2.1967106,-15.780102,-2.8350549,13.367376
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.18040928,-0.9445782,-5.9899554,3.8644676,1.8777232,-7.238597,-19.020512,1.9350822,2.000976,-16.291296,-2.8481147,12.991962
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.3664223,-0.20706098,-8.170043,3.245155,5.2830153,-8.645265,-15.175649,-1.2487447,1.0842541,-17.556574,-2.1458876,13.1088505
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.777531,1.3634627,-6.79403,5.4316125,2.0162966,-6.477804,-20.704214,3.47636,1.4012948,-13.427581,-7.623923,12.60772
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5903165,0.39849314,-5.3845625,4.924402,1.6998341,-3.105639,-23.45471,2.5904613,1.8209192,-14.196224,-6.5062647,11.665614
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.3613489,0.9158507,-7.6547785,5.733843,2.9564195,-4.9044914,-21.126303,1.5793872,1.1802869,-14.097583,-7.0078154,12.674446
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.5574267,0.6535602,-8.500311,6.6252284,2.9841287,-5.038771,-19.288961,0.034243103,0.08606771,-14.308004,-4.8474836,12.916155
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.897365,1.2382152,-7.1157155,5.4508934,1.4195869,-6.643262,-19.668394,3.2603223,1.6011825,-13.072781,-8.032996,12.804704
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.7161187,-1.1068264,-5.93048,4.4142556,3.3657362,-4.365614,-23.607986,3.0423005,2.838851,-14.593066,-10.437285,12.776663
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.516967,-1.1402968,-6.7035007,5.558087,2.631622,-4.982225,-22.02897,2.66857,2.024778,-13.81925,-8.150888,12.418349
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.6301204,-0.5904889,-7.422347,5.9592743,3.1579885,-4.7332754,-20.764885,1.4491936,1.17831,-14.195485,-7.413619,12.34528
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.05100608,-2.896265,-6.2289786,4.1629863,4.0068536,-5.397688,-21.044186,2.3881638,3.1131425,-14.302521,-9.57772,11.405839
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.14361686,-1.6556952,-7.254976,6.6924906,2.515079,-4.1164956,-20.466791,0.41231424,1.342219,-14.666747,-5.638857,11.0058155
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.7559881,-2.1087382,-6.4049516,5.696344,3.4304235,-5.0158443,-20.695213,0.48265195,1.4960521,-15.015264,-6.197734,11.760738
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.8004469,-0.4332066,-6.749532,4.116858,3.5835214,-5.453173,-21.10899,2.3369102,1.9485221,-14.9580965,-9.261521,13.983597
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.27317134,-2.1775093,-5.4862485,4.2598214,3.6678934,-4.0271688,-22.848446,1.8209301,3.118278,-14.870499,-9.237968,11.430124
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.7474022,-1.2749609,-6.7672315,6.6807847,2.338396,-5.5083237,-21.519735,1.6431983,2.296287,-14.932724,-7.1520524,12.020774
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.3763709,-1.9401761,-7.9928894,5.6754465,4.6666155,-4.6748204,-19.8417,-0.641226,1.4585856,-15.063844,-6.5461874,12.318264
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.5946937,3.3205507,-3.592612,9.354434,-1.1616621,-8.698479,-17.980343,3.0535963,-2.598084,-4.9002366,1.6933444,6.7180157
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.8078804,2.8286583,-2.5619094,9.622836,-0.22424062,-6.805246,-19.936197,2.8992777,-2.861989,-5.138379,0.56970155,6.1381197
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.438903,0.16720755,-1.4180892,8.23653,1.8656096,-5.436877,-21.584795,2.816745,-3.0056376,-6.100864,0.12077107,5.8839536
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-6.566711,1.6834505,-2.801971,9.700504,-0.16884322,-6.8873167,-18.982874,2.0863974,-2.8682947,-5.514112,1.7957913,6.2566595
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-5.875801,1.498089,-1.2940831,9.718864,1.0649563,-5.996207,-20.751314,2.614806,-3.7368622,-4.9521856,0.4799884,5.0617337
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.6571712,0.06944504,-2.072122,8.731936,2.2872903,-5.442494,-20.9156,2.9773533,-3.4831638,-5.9877157,0.15924722,5.6439366
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.793937,-0.95472354,0.21846688,8.790751,4.24912,-5.946828,-20.91841,2.682565,-2.6976447,-6.932621,0.33958438,2.3736808
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.535327,-0.4591274,0.25398314,9.100995,4.4513893,-5.736225,-21.894602,1.823298,-2.9944515,-6.6963105,1.1401618,2.5900857
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.7585604,-1.4670823,-0.54939723,7.554201,2.8089674,-4.5304155,-21.717596,3.1568148,-3.0454502,-6.592486,0.45965806,3.8319466
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.1661296,-1.279682,-0.8533857,8.802988,2.9421093,-5.7798815,-20.88374,2.8337173,-3.0260224,-6.763738,1.0763772,3.2832248
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.2303863,-0.1711189,-0.9517557,9.274371,2.4971547,-5.9134474,-21.003315,2.9487107,-3.2487278,-5.723135,0.7000872,3.799903
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.1221669,-0.031352796,-1.493056,7.933197,1.4208326,-4.0024314,-22.1788,3.268061,-2.82694,-6.700276,0.07497289,4.9285045
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-5.360209,0.8213112,-0.9126695,10.148928,2.3958497,-6.169303,-21.21265,2.6803887,-3.6336422,-5.707603,0.7833976,4.0158815
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.6630154,-0.42866108,-1.9691257,8.783808,2.906121,-5.186438,-21.025587,2.6805103,-3.3193254,-7.053887,0.43504357,5.026375
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.9580476,-3.1661208,0.06671088,8.0242405,2.0944886,-3.156194,-23.388025,4.208341,-0.89465755,-7.388067,-1.1739619,3.7737124
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.293367,-0.030531446,-0.073139645,9.168555,0.97126895,-4.2545853,-22.905718,3.0574694,-0.97962254,-5.928723,-0.5151057,3.7833097
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.6414356,-1.1679715,-1.2813634,8.598192,0.708638,-4.3998938,-21.891125,2.8850572,-0.5112531,-6.2961497,0.13869119,3.9940546
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.6553006,-0.6515923,-1.1208658,8.82828,0.86125034,-3.8272424,-21.554752,1.6271778,-1.9672529,-6.554584,0.8955065,5.131158
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.233124,-1.6223943,-0.5786268,9.716585,1.6912267,-5.1600738,-21.904402,2.5523517,-0.7771632,-5.32363,0.7554971,2.529442
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.891844,-2.4645917,-0.4182079,9.467378,1.380778,-7.1409907,-21.603481,4.0575633,0.21592703,-6.978367,0.6324183,3.129839
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.6449227,-0.9397858,-1.1805614,9.552393,0.40382564,-4.1198378,-22.043804,3.0342648,-0.55307484,-6.6907163,-0.020762332,3.9380174
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.8229434,-1.1346443,-1.6695615,7.096557,1.5575094,-5.4755373,-21.448765,3.304541,0.6719028,-7.806991,0.51108265,3.1120844
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.8557255,0.23994894,-2.3235343,7.732905,1.4730794,-4.831077,-21.32311,2.404369,-0.51057506,-6.34648,0.36672065,3.1171088
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.410995,-2.4500344,-1.1507231,8.343995,1.1120418,-6.435332,-18.793142,3.450845,-0.06728005,-7.7915587,1.8479626,2.4487553
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.450629,-3.1695983,-0.9001641,8.248823,2.1281185,-5.6708922,-20.30543,2.718814,-0.187314,-8.232549,1.4442265,3.7055476
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.271441,-2.145539,-1.1928332,7.6251636,1.5445337,-4.5185013,-21.80087,4.2148714,0.15829481,-8.508305,-0.34437203,3.5397604
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.5105095,-0.8170477,-1.2495866,9.158193,1.8082407,-4.75316,-21.539019,2.2534528,-1.2414873,-6.507964,1.2716374,3.1588898
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.5036526,-2.8329356,-0.21713662,8.429197,1.0343237,-4.5968347,-21.224926,3.6184752,-0.11774745,-7.533815,0.44631475,3.4941618
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.601661,-2.2556899,-0.10320354,8.78127,1.3016906,-3.85756,-22.26496,2.7835002,-1.169295,-7.2128177,1.1487004,3.7209826
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-5.2180696,1.2751442,-2.3802004,8.777494,-2.1338735,-6.2173295,-21.375854,4.107916,-0.49581933,-8.400657,0.33035547,6.378159
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.393546,-0.95189846,0.622536,6.9475727,0.1786988,-5.7548566,-22.146177,3.962273,-0.005306542,-9.715938,-1.3251715,5.812711
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.957674,-0.5946868,-1.5991509,8.47332,-0.926672,-4.4310813,-22.176706,3.5235078,-1.2394892,-9.359552,-0.72998846,7.111664
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.776959,0.86300164,-3.0084321,8.001387,-1.571509,-4.7532473,-20.76174,2.6106026,-1.5843413,-10.460578,0.23730797,7.9716973
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.9761403,0.383185,-1.6062455,7.5657463,-1.4036064,-4.8647165,-22.099161,4.145799,-1.2705822,-9.625095,-0.25863236,6.6779623
