window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,9.559407,-4.7811956,0.7901386,-0.5095179,-5.4299097,-2.5364807,-7.559737,1.0713552,-5.584691,-5.478974,-9.209023,-5.7803597
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.187737,-2.7062733,-0.1634785,-0.038202986,-5.2840824,-2.1562836,-10.181948,1.4442385,-6.5411544,-6.1124363,-8.827306,-4.9858565
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,9.569281,-5.0316405,0.6128256,-2.4791389,-7.5560055,0.17629546,-6.800996,1.1135685,-5.723158,-2.959708,-9.2295475,-5.2841134
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,5.942878,-3.1456406,-2.020243,-6.1074133,-3.5487478,2.127539,-6.338016,-2.460989,-4.733395,-4.4149384,-5.620719,-3.2219179
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,9.912151,-5.0189114,1.572271,1.0798445,-5.2385683,-2.0880234,-9.967574,0.82766443,-6.1503534,-6.603418,-10.385699,-4.6299796
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,9.3478,-0.12685065,2.0039902,-0.72545284,-4.5066314,-1.9104097,-13.329233,0.6887624,-7.724883,-8.767511,-10.112464,-2.168686
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,10.335025,-5.0492563,-0.41816902,0.022852048,-3.5740986,-0.7238793,-12.589241,3.0080187,-6.917359,-4.780342,-9.20567,-3.8627305
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,8.200333,-5.9372106,-1.1682599,-0.5459991,-4.5814414,2.2607005,-8.956297,0.67993075,-5.713983,-0.4776694,-8.363213,-5.2679954
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,5.246537,-3.8180878,-4.206793,-3.2811232,-4.6734576,1.5657022,-4.8171687,-1.9014937,-4.883191,-5.175179,-3.9068248,-3.5260541
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,11.049264,-5.124046,1.3222846,-3.499456,-3.5505965,2.5574956,-9.259432,-3.457973,-7.4651666,-5.2781844,-7.116921,-3.7474663
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,7.2128506,-4.977826,0.43745184,0.65942246,-3.202618,-0.9631261,-10.328192,-0.9079442,-4.648923,-7.9593306,-8.548903,-3.5757658
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,8.485893,-5.7713127,2.500095,-2.159152,-4.281444,1.105444,-10.984182,0.9956258,-6.1302395,-5.604332,-11.08773,-3.6838415
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,9.7778635,-4.693037,-0.8810985,-2.7953327,-4.4674244,2.7257195,-8.364525,-3.9593046,-7.8232503,-4.5634294,-6.2333355,-2.5342948
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-8.225793,3.0002034,-0.9970268,1.9388046,-7.091927,-4.0222297,-6.545434,-1.1925632,-5.5540676,-6.6092796,2.1455054,-1.6293412
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-3.2416968,2.7867506,0.5898982,0.08657847,-6.0643406,-2.5356743,-8.49134,-1.0256096,-5.825505,-7.922022,2.134911,-4.0163283
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-6.145902,1.65449,-1.9498894,1.7043561,-6.457501,-2.8948426,-6.068589,-1.5621774,-5.4598064,-5.2308874,0.9249475,-2.7782543
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-8.036317,2.9041924,-0.6321764,-0.62656564,-4.7736793,-1.846956,-6.9777546,-3.8070927,-7.2529573,-6.8794503,3.5751438,-1.2320951
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-2.377223,5.212284,-0.8268523,-0.2006074,-6.8281054,-3.3167505,-6.147513,-1.6938438,-6.7021914,-11.41422,1.9099925,-2.4285579
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-3.9295118,4.218622,0.24111378,0.13655694,-5.8238564,-1.2217479,-10.007954,-1.8088253,-5.3294144,-8.889364,-1.2054641,-1.7403032
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-6.9266715,3.8787465,-0.6607177,2.3484027,-5.489781,-1.7431376,-7.9714894,-2.6828105,-7.3073525,-5.547611,0.21830016,-1.5824243
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-4.442166,4.511884,-2.9030623,-0.8196278,-5.479164,-3.1560483,-6.027437,-4.47166,-2.7354112,-13.760024,0.2377832,0.8276593
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.626792,4.4305463,-3.4764662,0.20993677,-4.412375,-1.9835966,-4.6815777,-6.032738,-3.1414857,-11.743362,0.757733,-0.6131323
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-2.5205312,3.6848466,-1.3320632,0.54322654,-7.0631976,-3.2145681,-5.5526657,-2.7830954,-5.515254,-11.812804,0.79613674,-0.6599158
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-5.3282843,4.0246105,0.1702508,0.42332786,-4.019354,-2.864187,-7.093611,-2.9342384,-5.0362916,-10.904497,3.588978,-4.357583
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.1551898,3.475312,-0.35961914,0.18738325,-6.8638825,-0.30084732,-6.613061,-4.054281,-7.18293,-9.475221,0.16784227,-1.3347149
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-5.344179,2.6082933,-2.099101,1.7574042,-4.9629393,0.644422,-6.2116375,-5.629075,-7.5806303,-8.094904,1.9631207,-2.9320533
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.8811255,2.81218,1.1690446,-3.101955,-1.343806,-1.8048074,-3.4038515,-3.0484178,-2.667501,-10.354773,-3.421314,-1.7969059
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-6.332829,2.553682,-6.1186223,-1.3660271,-3.4179423,-5.2611675,-7.4554863,-2.2240617,-1.1437696,-13.020078,0.49302924,6.1320567
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-6.258145,5.161391,-4.7169247,-8.599745,-3.1253986,-4.901578,-5.586842,-0.79475886,1.3165239,-16.154377,-0.5368589,3.8218684
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-5.8460617,2.280608,-6.387412,-2.8834956,-1.6029072,-3.3713484,-5.3999534,-5.0556397,-4.1347036,-12.939166,1.8438501,5.338302
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,viola,False,-3.7765234,2.7850351,-7.3451943,-4.376056,-1.3882072,-2.537131,-2.8567758,-5.772474,-2.1599288,-14.233231,3.9578512,1.6783559
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-8.978051,3.7227986,-4.6194386,-4.205245,-4.3099713,-5.199272,-6.359392,-2.9273074,-0.8726572,-16.14329,1.5651767,7.7194066
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-6.566127,2.8209326,-6.8495755,-2.82513,-3.7457814,-4.085283,-3.6657162,-6.593591,-1.547049,-16.855894,2.4938924,10.2364645
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-4.739045,3.6126852,-5.243844,-5.5648794,-3.804026,-4.3937225,-3.1816773,-6.399857,-2.1773314,-16.249052,5.682418,4.5692754
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-1.8998348,4.1993337,-3.288446,-7.0366263,-2.2146714,-8.244296,-4.0120416,-6.1182847,1.7482957,-19.376245,1.3411455,3.6085815
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-6.2239223,2.6500738,-5.1378236,-7.8262167,-1.7060732,-4.720077,-1.7017269,-8.665375,2.2092285,-19.144321,3.4953477,5.2812667
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-3.6541138,3.433011,-3.3524957,-3.824997,-6.0660663,-5.394346,-4.8398714,-5.5915,-1.7106694,-14.944187,1.6622456,6.0012836
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-5.867595,1.8002231,-3.3776743,-6.7087746,-3.1145704,-3.8227925,-6.609971,-3.3094318,-0.05560997,-16.64873,1.7114044,5.155131
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-5.9458017,2.9102805,-4.256788,-5.088054,-6.4280868,-5.3961587,-4.119076,-3.3126056,0.49428588,-18.659473,2.0153377,6.6294193
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-5.633119,4.301024,-4.8417444,-6.64278,-1.5032612,-5.5631585,0.5852212,-8.720722,-1.3144014,-17.8394,3.4321263,4.5829115
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-3.6817167,2.2682807,-5.63757,-4.4539924,-3.2593825,-2.3528163,-4.853739,-1.7675962,-0.11802262,-9.93161,-7.886906,3.3536525
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-7.141385,3.535478,-4.1911745,-3.1136596,-2.1132462,-0.53595155,-9.175378,-0.8987257,-0.78361225,-15.793695,-6.230265,4.0071187
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-6.1745577,3.4472992,-8.763079,-3.8192935,-2.3087862,-0.6944997,-5.1437235,-2.5262918,-0.005907893,-12.685589,-4.907079,3.2503374
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-3.8509014,5.405039,-8.95874,-3.221033,-0.30944437,-3.296473,-2.9890997,-5.089008,-2.478941,-13.535213,-4.102888,3.643183
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-7.4735446,2.713021,-5.960692,-4.860809,-2.9058416,-0.8807084,-6.796717,-2.306245,-0.48856696,-8.993489,-5.586999,4.7999024
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-2.3670776,2.2825024,-1.9016216,-6.0006084,-5.364991,-1.6558373,-7.005658,-0.91295487,-1.6786617,-12.13528,-5.897065,3.910988
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-7.185744,2.3993256,-6.32358,-2.7536082,-3.8446124,-2.1597266,-7.280298,-1.8397846,-0.48700634,-13.435524,-5.135373,5.7389193
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-2.7894065,5.450696,-6.1459174,-4.329422,-2.3265007,-4.3799877,-3.6734245,-5.369102,-3.057642,-13.284335,-3.740193,4.0814567
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-6.6008463,3.291331,-6.3056355,-5.2517295,-4.473235,-3.1302056,-6.050484,-2.2713718,2.6006508,-12.996461,-3.448849,1.002068
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,violin,False,-7.5393,5.473454,-8.3273,-3.488111,-5.827378,-0.8249553,-5.814822,-5.4187737,1.6916226,-13.855807,-4.7654653,5.75836
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-8.775509,4.2016716,-7.8349433,-3.7114758,-3.904614,-1.6595995,-4.3480344,-5.003235,1.6078717,-14.196858,-4.9212737,3.6475499
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-9.389519,3.3445272,-5.7413626,-6.039693,-3.2740333,-2.6741247,-4.176714,-3.3422506,0.43546182,-10.130724,-3.3523605,4.2620564
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-6.996298,2.1698353,-3.5982213,-6.95244,-4.5008373,-0.7921987,-6.618729,-4.248633,2.216073,-13.330092,-3.9314044,3.115579
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-3.6527007,5.560982,-6.787324,-3.8482018,-6.0308366,-3.0651524,-3.4739814,-4.7753353,0.322914,-13.447092,-4.7138214,3.469787
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.608719,4.7053313,-6.2332783,-3.1615355,-4.360452,-3.669563,-3.438055,-5.8328476,-1.7378541,-13.267731,-1.7080514,3.5110235
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-7.758158,3.2029936,-2.5540583,1.166915,-4.6577535,-2.1049035,-8.665497,-2.1265113,-3.7558746,0.35516605,0.25715983,-4.8296056
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-5.9582453,5.204661,-0.9838868,-0.23293428,-6.214281,-0.6346419,-9.08789,-2.6384292,-6.1615524,-0.59908605,1.0514445,-3.8598344
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-5.005141,4.746575,-0.37585217,-2.2218585,-4.356442,-1.2054045,-9.94026,-2.160096,-5.0670557,-4.208111,0.3199348,-3.129181
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,viola,False,-8.395522,2.3719366,-2.6921418,0.50587875,-2.7331939,-2.1479805,-7.7476945,-3.6397457,-4.586855,-3.6945128,2.9210532,-2.6641095
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-9.1062565,8.780711,-1.662059,-3.050044,-1.9192481,-1.0094543,-6.7556577,-5.166935,-5.9438195,-4.174044,0.9222816,-3.7473853
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-2.3657067,3.2658107,-0.9650824,-0.7017521,-3.9781578,0.4423734,-7.750792,-2.965327,-6.929807,-5.265342,-0.63202935,-3.7079427
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-6.187764,3.7397177,3.171594,-2.8940933,-2.4638014,0.17396253,-5.57426,-4.875964,-5.845394,-5.671534,-0.5831596,-4.417195
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,clarinet,False,-6.2128987,1.9586047,2.3990746,0.36793572,-0.46086788,0.01679933,-10.171165,-3.7851956,-5.387238,-6.225307,0.72133404,-5.530766
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-5.010722,2.9324305,-0.5270228,-4.1479893,-0.46652573,0.21016657,-8.2710085,-3.7293885,-3.318821,-8.077002,0.23283246,-4.614056
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-2.2870946,2.8243437,1.059832,-2.6150384,-4.4178452,-0.12354702,-5.2768927,-4.2261653,-4.8168077,-6.264905,-3.2415004,-3.5635054
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-4.5296783,4.515407,0.59074676,0.2633394,-3.579722,-3.1002579,-7.354426,-2.3595483,-5.239797,-5.754251,-2.4917512,-3.2339137
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-2.0472922,3.4419155,-0.59407467,-1.5643169,-4.8545904,1.5246732,-9.930731,-2.312188,-6.0393333,-6.2796736,0.8626678,-2.5519903
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.280075,4.3884706,0.92985725,-0.031039014,-2.0765526,-2.2318273,-8.998221,-4.100207,-4.529037,-5.090562,-1.1930614,-2.1467474
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-4.0097938,2.6254587,-0.17316005,-1.6917808,-2.5663893,-0.2996922,-6.181089,-5.5107665,-5.919628,-6.948025,-0.1304254,-1.2442218
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-9.4625,3.0751796,-0.79147106,1.4307677,-8.042439,-3.1930351,-7.4102955,1.1886191,-2.6176262,-5.7086654,0.67267257,-4.2145314
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-10.629218,5.034527,0.89647615,2.6036615,-6.9925337,-2.0944643,-10.441505,-0.30027014,-3.1419268,-3.2615306,0.7071702,-6.331176
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-4.9890876,-0.021359125,0.7660513,2.1227202,-4.1091666,-4.4675274,-8.815529,-1.2351252,-2.9126496,-3.9136386,-0.09401298,-5.5398393
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-9.255452,2.9176114,-0.6549969,1.1429473,-5.516241,-3.0581741,-6.471151,-3.2545905,-3.434463,-3.3655896,1.1661112,-4.985568
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-7.7396255,3.996909,1.3456224,1.8273834,-4.841316,-3.907854,-9.92176,-1.7780527,-3.4504786,-4.7438474,2.0749545,-5.489784
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,trombone,False,-6.9906487,1.7479421,1.16489,1.624793,-8.2946415,-7.110618,-6.2486453,2.4519637,-2.781053,-4.1086373,1.8198805,-5.8984895
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-11.234367,4.2746673,-1.2361128,2.384283,-8.834623,-2.4415886,-8.177508,-2.6196399,-1.0393215,-3.7257292,-0.6381974,-2.5658944
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-9.210943,6.6355424,-2.749457,-1.75661,-7.9414105,-4.408627,-4.5635495,-1.7854316,-0.7907572,-8.246396,1.4603078,-3.1212308
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-9.892001,6.9958854,-3.2678561,0.32802764,-3.8972082,-2.1819298,-10.303496,-2.9405,-1.4922549,-6.802813,1.0340493,-2.962667
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-9.878971,2.8961284,-3.1139562,1.1777208,-6.429556,-5.3215623,-3.5414333,-0.8500851,-1.0810653,-6.509424,0.9214927,-4.415372
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-10.879089,4.219092,-3.1403086,0.2042825,-5.0476165,-5.9522476,-2.846322,-1.8467058,-1.2172958,-10.390216,1.3618805,-3.1993153
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-8.465398,3.3221848,-0.8942937,-0.50130737,-7.548867,-4.0680995,-4.799658,-1.3456804,-1.3834711,-7.351644,3.2159731,-4.660672
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-7.646517,3.852078,-0.68749243,2.4727683,-6.879387,-2.5764084,-8.217961,-2.8495517,-3.0759764,-5.30821,2.0568347,-5.382603
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-9.484449,1.589666,-1.9569607,4.469262,-7.5268292,-3.5401573,-6.0569983,-1.4164311,-2.7324295,-5.9843993,0.8642155,-3.435969
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-8.6804,4.3597608,-1.2883177,2.3193622,-8.612546,-3.616705,-6.167008,-2.7684507,-3.0712867,-7.3697286,-1.078104,-1.4545023
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,cello,True,-6.762849,2.6984308,0.080223314,1.607699,-6.396219,-3.2443051,-8.578769,-1.9456804,-3.2580605,-5.25299,1.0673699,-3.635493
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-8.364928,3.1037774,1.9875145,-2.510853,-2.0725784,-2.9609575,-10.062133,-1.6680307,-2.4849014,-9.894672,2.0803254,-1.6624589
