window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,4.1061707,-3.8116705,2.117923,4.7188716,3.3564065,0.31645802,-20.02355,2.0875301,-6.2028265,-9.101191,-12.655192,-1.1959997
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.5204515,-1.0118319,1.634677,0.9519233,2.470778,2.2862806,-20.017633,1.7003266,-7.2677326,-10.240691,-11.529448,-1.1074991
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.9733586,-3.361635,-0.67797226,0.8771919,-0.075416,1.9970303,-18.044643,2.5617635,-5.0617747,-6.915878,-10.407153,-2.7201746
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.756859,-2.8239267,-2.2631626,0.19662546,0.20296384,4.326823,-17.750494,0.2868024,-3.9383097,-4.5908866,-9.623431,-3.0681784
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.968445,-0.23867585,-3.5847244,0.8178579,-0.3228473,3.9483585,-13.228562,-3.1117551,-5.4194846,-9.020775,-4.6440797,-1.3954502
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.984557,-2.2150738,1.0861471,1.1471648,4.346506,5.3993382,-19.844316,-2.5121741,-9.091743,-8.567443,-9.2509575,-1.3573123
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,3.0916512,-3.481345,1.6997339,4.008532,2.9136453,1.1366444,-18.807135,0.31214312,-5.326303,-10.128967,-11.063065,-0.5590114
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.4103627,-3.974426,2.6262577,2.8609815,3.524273,3.0278141,-21.128853,2.5803862,-7.0648584,-8.54296,-13.036021,-0.82858413
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.6865206,-1.5447606,-0.5620375,1.8934091,3.9486837,5.400693,-18.617668,-3.987426,-9.774117,-8.566637,-7.4186373,-0.12713294
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-8.114993,3.6642878,1.1823896,3.8386366,-1.6273249,-2.849469,-15.210428,0.3006596,-7.417196,-9.730315,0.7385015,0.89906865
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.1381006,4.2922864,1.2933491,3.7990985,-2.854688,-1.470479,-16.610107,0.94544786,-7.0340466,-10.884428,0.716617,-0.8809213
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-8.108378,3.8208299,1.2504878,5.055378,-2.055388,-1.8503063,-15.338727,-0.8208284,-7.530707,-8.169047,0.13216162,0.56407636
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.956175,4.685436,0.65710676,3.764252,0.31081873,-1.3897603,-14.682132,-4.2141404,-8.877849,-9.706165,1.8923475,0.7662893
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.0340233,4.619688,0.59597063,0.4638561,-0.97476566,-2.1941857,-14.148954,0.20734686,-7.5586157,-14.051611,-0.3693456,-0.49891168
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.422221,3.249001,1.9789269,3.5018792,-0.9785144,0.33007753,-17.556147,0.21652591,-6.4980645,-12.082395,-4.2248673,0.95808774
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.77854,5.258284,1.5357414,5.433788,-1.2587845,-1.3795049,-16.193655,-1.6990528,-8.658176,-8.817555,-1.6577998,1.6269108
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.1420064,5.120775,-1.6078784,-0.36926758,-1.1017278,-3.837267,-11.542547,-2.6482067,-3.0506716,-16.576786,-1.3450195,2.238326
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.6960173,3.9697487,-2.051619,2.920566,0.6545848,-2.599635,-12.0760565,-4.1834555,-4.035961,-14.78695,-0.75149816,0.80993015
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.0198708,3.7491019,-0.7125176,1.4737488,-1.7221022,-2.3526125,-13.589289,-0.5880431,-5.5328207,-14.92581,-1.470072,1.039231
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.3917623,3.2046306,0.8093086,1.9877566,0.03880635,-1.1262085,-13.490583,-0.54777354,-4.7985125,-13.969146,0.5818116,-2.4141152
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.620199,3.1748536,1.6103098,2.6687536,-0.486138,-0.011567652,-15.699829,-2.3889897,-8.209529,-12.54658,-2.197347,0.51634866
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.8770595,3.1426148,0.653048,5.525165,0.6804657,0.6946233,-13.98888,-5.5571623,-10.165519,-10.31296,0.959516,-0.48154873
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.254565,3.2603848,1.060973,-0.91276306,2.0117335,-3.8368006,-10.283638,-0.34457496,-2.74922,-14.043352,-4.679454,-0.10645394
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.247231,2.4346652,-2.614021,-2.8109672,0.08355948,-5.3550587,-13.048171,0.4246297,-0.83519477,-17.728224,-1.0962327,7.8732514
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.484491,4.642158,-4.4002767,-8.381273,0.37503856,-6.0129833,-9.491087,1.2910732,1.3243824,-18.685263,-2.4874837,7.0334573
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.16641,2.3410103,-4.351443,-2.5411115,2.785691,-3.015603,-10.917586,-3.246158,-4.421606,-18.194595,1.1749892,6.878591
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.5625863,4.263169,-5.2121634,-5.6209326,1.303745,-3.379903,-7.2036014,-4.0547523,-2.8854656,-18.574871,2.9159694,3.9397979
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.503489,3.0643966,-2.537863,-5.870099,0.95356196,-6.1662574,-11.507529,0.24774033,-0.6940117,-20.432123,-0.65040976,9.3397665
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.23559,1.6980847,-5.7957277,-4.8258944,0.64202416,-5.507814,-7.1359363,-3.5892806,-0.4433517,-19.95018,0.19401121,12.26667
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.1672716,4.320193,-3.75015,-5.3805857,0.8795714,-4.394517,-7.825824,-5.2271533,-2.4742932,-20.631168,4.0431027,7.168421
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8486257,3.915736,-2.6825202,-7.669356,1.0523458,-8.996621,-6.104526,-4.7705526,2.1203742,-21.193233,-0.40826374,4.913055
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.6080856,2.4595916,-4.2144775,-8.294508,1.8302019,-5.457039,-4.142366,-7.2505107,2.259153,-21.172733,1.5168302,6.4638658
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.514406,3.437941,-1.7240784,-3.550303,-1.7148528,-8.04407,-10.212591,-2.0020356,-0.8011056,-19.02404,0.10313972,9.0232525
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.058823,1.7595214,-2.1934223,-7.537157,0.38843602,-4.371932,-9.928691,-1.3244889,0.008415371,-19.510965,0.071822606,7.7392607
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.927949,2.4258623,-2.5628195,-6.0015955,-1.417403,-6.1712656,-8.458378,-1.8101568,1.3610152,-21.819427,0.8459463,8.240651
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.1870637,4.0712,-4.3662486,-6.865267,2.8356388,-6.425124,-2.4724898,-7.584542,-1.0290776,-20.974089,2.4208033,5.8950353
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.4887457,1.5304235,-3.8048942,-5.7910905,0.7897559,-2.3777165,-10.0654745,1.2870257,1.1677054,-14.6033125,-9.11752,5.7375484
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.529519,1.7672575,-2.398715,-5.4751563,-0.70534164,0.4862581,-12.796281,1.4110727,1.02368,-17.899918,-7.212967,6.162922
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.572161,2.627713,-6.4755306,-4.331894,0.7831464,-0.9850344,-8.91667,-1.8015268,0.23993355,-16.104681,-6.3273945,5.844262
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.886711,4.024655,-7.9635777,-4.295231,1.1979368,-2.981779,-5.805201,-3.0163934,-1.0243987,-15.901291,-4.6739397,5.253215
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.767361,0.6793948,-3.3357184,-5.192916,2.0118153,-2.5028524,-12.604044,0.6480075,1.3558052,-14.850322,-7.547326,7.9388056
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.3692026,0.69545275,-0.150379,-7.2467027,-1.5952364,-1.9422898,-11.325531,1.8908557,-0.80351555,-15.960181,-8.557512,6.764312
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.415051,1.7275863,-4.3273406,-3.7295752,-0.22174741,-2.8924527,-10.435142,-0.2054334,0.16825002,-15.970493,-8.062332,6.5660844
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.4377365,4.575656,-6.42661,-4.243319,0.6047159,-3.6697335,-6.830633,-3.4078681,-1.787022,-15.343001,-6.157197,4.9151406
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-7.1737266,2.2481291,-5.3800755,-6.349246,-1.831769,-2.895628,-8.634666,-0.6608267,3.1200705,-14.727455,-5.8724256,2.284257
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.919581,3.6947525,-7.6001387,-3.0896785,-1.6613792,-1.7416492,-8.344538,-2.9907572,2.2245302,-16.272654,-6.774017,5.18212
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.698534,2.348982,-6.9600444,-4.217368,0.7283894,-2.549582,-6.625663,-3.3281748,1.9568181,-16.081018,-6.6382117,3.360237
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.721408,1.5124258,-4.385046,-6.5301538,-0.08381667,-3.582926,-8.287713,-0.82046634,1.5725132,-13.709386,-6.0193367,6.753135
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.3093843,1.7044787,-3.0246968,-7.381333,-2.2695246,-1.0052059,-8.089812,-2.8562934,2.5340729,-14.631186,-5.683165,3.4029279
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.098097,3.4260862,-6.022548,-3.6802642,-2.4891458,-4.1843815,-7.393579,-2.6872282,1.6380764,-15.661898,-7.054076,5.284104
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.8075047,3.834288,-5.709037,-3.8566608,-0.08305238,-3.2720575,-5.9404836,-4.7428403,-0.37413052,-15.897862,-3.5567286,3.7041936
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.645563,4.902913,1.4683428,4.8941827,-0.06945078,-5.1266394,-16.554651,-0.32241595,-4.7488794,-5.08076,-1.3522893,0.04773684
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.029034,6.073221,1.1049739,3.406848,-0.50409824,-2.379623,-17.334372,-0.8625544,-6.9153748,-5.293725,-1.5470679,1.500921
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.4993143,5.0172696,0.37499586,-0.38504714,1.5916458,-1.3473945,-16.634726,0.2502789,-6.1001005,-6.7871966,-3.2633762,-1.2205877
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.458873,4.8298326,-1.042328,4.6754723,0.89212245,-2.882454,-14.60535,-3.495134,-6.5706773,-5.4449105,0.21987706,0.14691277
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.046143,8.610125,1.14555,0.2532818,3.4858193,-2.1481705,-14.641951,-2.87402,-7.2138114,-7.191446,-1.6235335,-1.5775381
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1096551,3.669991,-0.04107196,2.8957982,2.478364,0.17203718,-15.484971,-1.7721686,-8.4756155,-6.782087,-4.2217674,-1.119153
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-6.4887714,2.9314203,3.7633808,-2.2383196,2.816465,0.11152506,-9.834103,-3.0908449,-5.080534,-7.087238,-3.5827463,-4.879045
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-6.5886807,1.5555888,3.2753258,0.5335345,3.0316708,-0.5492101,-12.332161,-2.9689014,-5.503281,-7.005674,-1.4613501,-4.9109607
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-4.0253377,2.191629,0.28335735,-3.2747316,4.110193,0.276209,-12.051813,-2.5243676,-3.7166061,-9.5396,-2.1886885,-4.3400064
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.7452022,2.74909,0.47592413,-0.24598713,2.0150974,-0.31742805,-11.413355,-2.2395642,-5.768727,-7.2798023,-5.395971,-3.088781
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-4.73854,3.7818036,2.6194496,0.729857,2.4709425,-2.975686,-12.593247,-0.9387059,-5.1905375,-7.2065554,-6.1694164,-2.8902636
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.78726,2.806244,0.8983247,-0.75196296,0.45592314,1.611891,-15.592161,-0.8507188,-5.5236487,-8.6622505,-2.883727,-0.5770299
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.2120895,4.4676423,2.476941,1.8234929,3.6601257,-3.1829123,-14.407123,-3.1004171,-5.441657,-7.0309906,-3.9173982,-1.3919326
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.6745472,2.9104264,-0.25487134,0.67514944,3.5580206,0.24900335,-12.357876,-4.2322516,-6.920123,-8.258477,-3.4501104,-0.51461357
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.869397,2.7842462,1.6594571,1.2551402,-1.5725653,-2.6504169,-14.531902,2.9294477,-2.7937512,-8.95223,-3.5255134,-2.9104207
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.556329,5.6012774,2.7558992,3.8454585,-1.8857648,-1.7147982,-18.024021,1.5725045,-4.812539,-6.2039413,-2.384422,-3.3656964
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.2322745,1.926034,2.005427,4.8418436,-0.034345075,-3.4679682,-16.349346,-0.31579015,-3.5106773,-6.9212484,-3.1294544,-2.7067955
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.13719,4.989558,0.7214922,4.3231006,-0.043201603,-2.2179956,-14.421324,-2.3542237,-5.328538,-7.1036754,-2.17519,-3.0078669
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.470635,4.5201354,1.3915383,2.4873915,-0.7295862,-3.3343382,-15.077682,-0.44305158,-3.3323598,-7.2608643,-0.19642067,-3.465239
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.311839,2.0260642,1.6907399,2.7910163,-2.2535348,-5.981213,-13.412564,4.520774,-2.1630611,-7.9588623,-1.7076646,-4.1865525
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.649767,5.192677,1.5969247,4.9539137,-2.737102,-2.6202831,-15.701206,-1.0485601,-3.5560966,-7.199224,-4.166181,-0.5929242
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.044815,6.4099145,-2.787081,-1.6332425,-3.805156,-4.7459955,-7.7962174,-0.08407548,-0.15963832,-9.514276,-0.31063747,-3.3152127
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.389006,6.93029,-2.101785,0.03486882,-1.1420991,-2.9360564,-12.238273,-1.1316992,-1.671184,-7.7651234,-0.97497046,-2.8054912
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.877712,2.7736905,-1.4632473,1.8654015,-1.2623972,-6.7040324,-7.9323096,0.36643597,-0.7609126,-9.036175,-1.0508081,-3.3914068
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.466893,3.910093,-3.1787786,1.3636844,-0.7994755,-6.284724,-6.827652,-0.4869854,-1.1011485,-11.094612,-1.0313168,-3.5492222
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.701086,3.3358722,-0.98469085,-1.3083997,-3.2396474,-3.9692047,-8.345975,0.45791695,-0.9439008,-9.72299,1.411598,-4.2169185
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.447447,4.5913486,-0.06830273,2.4376278,-1.6210597,-2.2823386,-13.231139,-0.7221191,-3.1817575,-7.913993,-1.0829946,-4.007467
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-10.140817,1.6406409,1.2960174,3.8773868,-1.0863473,-4.2356367,-12.96161,-0.20035204,-2.3739972,-8.678041,-1.7643803,-2.3469093
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.9589705,4.1465926,-1.0767422,4.5116615,-1.4736321,-3.2142031,-12.589383,-1.6076452,-3.582893,-9.129517,-4.5183797,-0.82935625
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-8.976303,2.4553173,2.6659052,3.416523,-2.1395752,-2.9079301,-16.42139,0.6821885,-3.1258097,-10.362972,-1.4607809,-0.28870606
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-11.182667,3.0889976,4.133953,-1.312784,1.155292,-3.0990958,-15.156157,0.21464622,-2.383586,-13.431741,-0.6273657,1.3428317
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.1714716,2.486411,1.7066481,3.8518186,0.5137853,-0.851155,-18.068567,0.15436,-5.878686,-11.564371,-5.161687,1.0409238
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-4.537662,4.3557973,-0.4589635,2.2221787,-0.7366751,-2.1567063,-14.768861,-0.54877764,-5.7008896,-11.762418,-3.3870046,2.225173
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.4526434,4.5612974,3.8261523,0.42100555,-0.3566385,-3.566567,-17.496935,1.3192495,-4.1571054,-11.625673,-4.0857368,1.341965
