window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-0.82494986,-3.1998396,1.5048463,8.578523,3.521821,0.2557087,-25.994558,1.4941176,-5.9800973,-8.616532,-4.616251,3.7173846
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.19809127,-0.11976174,-0.8251973,5.842594,1.6830233,-0.7973357,-22.882973,1.7038691,-4.9552956,-7.169933,-4.2530932,1.8794471
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.3701174,1.1372589,-2.5513546,4.8050323,0.2852264,-0.075363696,-21.294666,-0.09196295,-4.3654895,-6.534093,-3.5140796,2.0123649
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-1.3781444,2.8510475,-2.6882808,6.277317,1.5711942,-0.6008714,-18.464432,-2.8154576,-5.118686,-10.609878,-1.8840284,3.22794
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,3.0432644,-1.31945,1.0582407,5.635482,4.516745,2.5896454,-23.701218,-1.9649897,-7.0956726,-10.869339,-4.5270457,3.7061641
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,-0.5059483,-3.3340433,1.3267863,8.108121,2.3026268,-0.24540626,-24.406836,1.1359868,-4.916925,-8.659799,-4.0011487,3.584801
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.06526533,-2.5869372,2.1026945,7.376717,2.624708,1.4085536,-25.91627,1.2155035,-6.1188436,-8.597263,-5.0333223,3.7841384
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,1.7477121,-0.5771192,-0.9085395,6.798827,4.221766,2.5964692,-22.201176,-3.3838663,-7.63547,-11.314299,-2.627415,4.5363326
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-6.512142,3.1952157,0.44392514,10.231765,-0.98613614,-4.7526374,-19.543047,-0.360615,-7.201171,-7.225352,2.9848497,3.9535484
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.0909667,1.8713166,0.32430914,10.930881,-1.9540069,-4.1261024,-20.806599,1.1219034,-6.3040195,-7.917878,1.5284156,3.5958242
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.3460073,3.1430628,0.5659467,10.914488,-2.2672548,-5.2782435,-18.849586,-0.48206317,-7.1293855,-6.3984184,3.5310984,4.267289
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-6.0650196,3.163534,-0.037736658,10.359873,-0.23901258,-4.5429397,-18.009487,-3.2014139,-8.3256,-7.7354784,3.825251,4.7270513
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.6345768,1.5760067,1.4758878,7.5955963,1.0916792,-2.8426516,-21.043789,-0.11895107,-7.30843,-10.741292,1.165241,3.0033476
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9493008,0.86965257,1.3843873,9.688596,-0.6606216,-2.496122,-21.848244,1.6078007,-6.832347,-8.710912,-1.0718137,4.21324
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-6.6533327,3.9240417,0.9179442,10.983005,-1.6278474,-5.4437146,-19.265667,-0.028678741,-8.546863,-6.992863,2.5205653,4.9724927
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.5283556,2.7897742,-1.422047,6.732646,0.19691654,-5.4457555,-18.165127,-0.546858,-5.237549,-14.259576,0.006655954,6.1222763
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.2731614,1.3714827,-0.9325222,9.271884,0.69512117,-5.2018623,-18.727098,-1.1827906,-5.984073,-12.19068,2.062283,4.992446
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.6712419,1.2586277,-0.44413918,8.436637,-0.17831515,-3.2096903,-20.436697,0.54843307,-6.4007626,-12.332753,0.34607425,5.1362033
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.7769964,0.13652582,1.0372792,9.159435,0.42327553,-3.2535112,-20.138685,1.1020011,-6.5750446,-10.830088,1.0021402,2.157115
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.1044233,0.31834993,1.6124942,9.985296,0.54374737,-1.9508843,-21.407333,-0.83050627,-8.020792,-9.991923,0.9710628,3.2946448
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.3650103,0.7403541,0.7845416,11.003597,0.8257139,-2.3208594,-18.572273,-3.2837815,-9.264517,-8.387304,4.1885743,2.9076624
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.8768933,1.7311133,1.0394489,6.643636,0.46954364,-6.4463906,-17.511898,1.4613197,-4.685561,-11.489023,-0.4333912,3.4730303
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.062745,2.852886,-4.4050894,4.3884273,1.946274,-7.5101514,-17.968447,0.8894888,-1.2329918,-15.180306,-3.5860822,11.146593
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.012671,3.4015155,-4.4978976,-1.2870222,4.0738525,-8.572998,-15.981338,1.9335449,1.2975849,-17.479412,-6.047089,10.672672
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.520377,1.7707243,-5.208602,5.1588573,4.787042,-4.8598166,-18.02793,-2.9256191,-4.1254463,-16.461237,-2.1493464,11.497252
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.202325,2.6456254,-6.1459575,2.5633428,4.745802,-4.8213186,-16.406456,-3.9398038,-2.4624648,-17.901817,-0.9053538,10.296732
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.7824142,1.3819486,-3.1874568,0.6039702,4.4313107,-7.666597,-17.880943,0.36265314,-0.20041904,-18.478167,-4.6816854,12.066322
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.8404408,0.053624682,-6.4194107,1.3244066,3.8911805,-7.3882046,-14.793136,-1.1538807,-0.29767227,-17.209074,-3.1080616,14.088789
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.0291638,1.999154,-6.387803,1.2063291,4.8876834,-6.1548805,-14.329451,-4.3398304,-1.5446475,-18.791368,-0.9232507,11.744383
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.28758755,3.821469,-4.3468347,-3.9669046,5.54706,-10.457853,-13.154348,-2.1850636,2.8485055,-20.798578,-5.0835276,8.795217
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.9880698,1.8805379,-6.0488086,-2.1905217,6.3431244,-8.334047,-11.917426,-4.948975,1.5335346,-20.319271,-2.2795072,9.63386
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.7057474,3.595765,-4.049291,1.5656306,1.9279127,-9.891565,-15.810054,0.19667226,0.2389625,-18.372461,-3.666169,11.54847
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.4888325,2.0370586,-4.2134295,-0.08327298,4.6363425,-7.187283,-17.609945,1.1133194,0.0016528964,-18.440823,-4.199496,11.167153
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-3.851665,2.6602147,-4.855596,0.44881004,3.2000735,-8.181788,-15.66271,-0.5511151,1.0439919,-19.601309,-3.1505616,11.10914
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.465657,2.3592265,-7.4964056,-1.1205523,8.685855,-8.15141,-10.350511,-4.856401,-0.11123264,-20.897938,-2.885761,9.481402
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.5929976,2.3700712,-6.7816763,1.8768964,2.2721462,-4.503973,-16.315014,1.6501914,0.88179785,-13.209426,-10.718105,9.605567
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.4223742,2.294266,-3.678481,2.0200932,2.8645582,-1.878572,-20.792252,0.5632078,0.14881852,-15.33943,-8.928084,10.306563
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.569269,2.7304478,-8.23998,2.7628055,3.2991724,-3.5864975,-15.71628,-1.1335288,-0.68077564,-14.490405,-8.4564705,10.506762
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.467706,3.2011993,-9.038497,2.9519336,3.3223844,-3.9284096,-13.616679,-2.5969248,-1.5539937,-14.944133,-6.1436906,9.916344
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.6313066,1.8272187,-6.827089,2.5455923,2.33578,-5.4882855,-16.654823,1.8710971,1.4053525,-13.037305,-10.128634,11.277751
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4712143,0.35205588,-3.5560746,-0.22663169,3.5397944,-3.6644835,-19.066973,2.4637637,0.83045167,-15.49443,-13.316126,9.919312
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.0713334,0.05282422,-5.574935,2.1394198,3.8493207,-4.5082173,-17.212543,1.013485,0.2331242,-14.930053,-10.521868,9.609521
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.518061,1.9851034,-7.5599475,2.4502268,3.7858965,-4.243834,-15.364747,-1.2918243,-0.92351496,-14.734305,-9.35105,9.600353
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.6451572,-0.7607109,-5.652865,-0.97954756,4.3281035,-4.310234,-15.910199,0.7815562,2.1942978,-15.967811,-11.08081,7.3991437
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.5689423,0.29113808,-7.8211617,4.275836,2.9238312,-3.4387376,-16.261961,-1.8059093,0.07087189,-15.935204,-8.20636,8.148351
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.73710084,-0.79098386,-6.6550064,2.2006373,4.8179092,-4.3213196,-15.76563,-1.6176982,0.012769103,-15.729812,-9.375279,7.963245
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.1748223,0.9272906,-6.1322026,0.20762952,4.3192816,-5.3937683,-16.797266,0.9955775,1.6257184,-14.66597,-11.712661,11.088419
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.3683305,-0.13978295,-4.565633,-1.1881365,4.829153,-3.1478148,-17.279291,-0.50730574,2.5076113,-16.002485,-10.58335,7.010971
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4363118,0.56492895,-6.767599,2.8714368,2.599217,-5.166692,-16.036022,-0.15292913,1.0894113,-15.401453,-9.641528,9.090826
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.2737145,0.30737063,-7.3632298,2.265507,5.12702,-4.18196,-14.333238,-2.9819903,-0.41514474,-16.211203,-7.609544,8.259196
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-8.38032,7.114254,-1.5424592,9.878677,-0.87248915,-8.893995,-17.513592,-0.26705924,-5.746967,-2.4251862,0.54245776,4.517848
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-8.129294,6.2852564,-0.295209,10.698029,1.0916408,-6.929846,-19.559507,-0.980396,-7.289147,-2.2888873,-0.21959826,4.7797394
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.3829393,2.8638709,0.2931046,7.5627213,3.2744474,-5.2432976,-20.341957,-0.09455228,-6.8227005,-4.587637,-1.790797,3.7293937
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-7.6800213,5.0174146,-1.347656,11.205788,1.4974093,-7.761644,-17.770374,-2.4709203,-6.873196,-2.8627417,2.0860136,3.9177625
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-7.2943225,5.57212,1.5939529,9.208207,4.5922728,-6.455945,-20.271019,-1.4803046,-7.512665,-3.2278888,-0.5684553,1.8167089
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.3103745,1.3870679,0.050826125,9.521137,4.402398,-5.3518023,-19.715612,-0.20316097,-7.519964,-4.198482,-1.564414,2.0655272
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.2682885,1.3641737,2.17867,7.1138954,5.743173,-5.3213673,-18.433577,-0.6428594,-6.258977,-5.5950723,-2.670214,-1.6943539
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.167235,1.4059801,2.2519422,7.167468,6.79659,-5.1647935,-19.832703,-1.6833327,-6.7108016,-5.404831,-1.6729666,-1.201901
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,0.22340336,0.67177665,0.22701022,5.6612787,5.344016,-4.089119,-19.56557,-0.46411443,-6.4294343,-6.8676915,-1.0729542,0.22883709
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,0.6490871,0.9045849,0.62709934,8.158869,4.8686833,-4.976787,-18.660006,-0.46777493,-7.401004,-5.6694517,-1.4878429,-0.5340939
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0087304,2.2914004,1.8900532,9.227782,4.4994187,-6.579091,-19.398676,0.38589287,-6.841231,-4.5891614,-2.9094186,0.21072657
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.9679064,1.9208505,0.6274569,7.07124,3.306069,-3.444575,-21.367771,0.5489834,-6.69438,-5.7517467,-1.3385108,2.1875017
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.8048553,3.5013325,1.7065396,9.889012,4.5190783,-7.1083546,-19.975822,-0.9681156,-7.2438865,-3.9261718,-0.8735451,1.3703686
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.6549125,1.3478423,-0.3491282,9.020452,5.808087,-4.788627,-18.631681,-1.4261816,-8.001794,-6.2397456,-0.94827473,1.9716251
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.1507125,-0.07708136,2.2029216,7.6650934,2.5807493,-4.819189,-20.849703,3.6710882,-3.278799,-6.9598317,-3.8548644,-0.5311621
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.6650195,3.1926017,2.8136773,10.1913805,1.7393193,-4.5419636,-22.666767,0.9408222,-5.1748724,-3.8406987,-1.9796557,0.1354471
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.2114277,0.9275793,1.0973833,10.1456585,1.785638,-5.2609787,-20.661127,0.9093905,-4.3833513,-4.7159286,-1.9724095,0.6721938
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.482729,2.2673385,0.7013915,10.181717,2.488052,-4.2221045,-19.353962,-2.0282269,-6.017223,-5.1332216,-0.95714736,1.4645567
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.7007575,2.8001673,1.0174086,9.167028,2.2697322,-6.252245,-20.097479,0.9352224,-3.9881754,-4.71649,-1.5073555,-0.41491103
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.320724,-0.26299778,1.3965153,8.513761,1.4385916,-7.9691014,-18.900068,4.159733,-2.4531946,-6.3244314,-2.2396047,-0.6413981
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.2275996,2.6277714,0.8325301,10.758746,0.18525894,-5.197683,-20.596424,0.15302211,-4.310864,-4.894377,-1.8344599,2.1991699
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.6572595,3.766793,-1.7858727,5.6691523,0.96118516,-7.1257586,-16.927853,2.17956,-1.538337,-8.15064,-1.1355917,0.21978243
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.7706494,4.825003,-1.3934022,6.6200724,1.3512907,-6.0625443,-18.89254,1.0069917,-2.8297238,-6.1780972,-0.8866838,0.14384802
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.5721135,0.92302454,-0.56474125,8.049902,1.1430528,-9.356526,-14.6283045,2.3640003,-2.094088,-7.696768,-1.2107261,0.090384856
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.563353,0.17811479,-1.0924039,7.822726,2.5128324,-7.8682666,-15.371123,0.5912373,-2.770321,-8.479418,0.07716959,0.3210079
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.0965867,1.9158632,-1.0486406,6.2495418,1.4819943,-5.6398654,-16.940825,2.4565778,-2.2804356,-8.695226,-1.7445608,-0.5242776
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.1824603,3.0673752,0.18191132,9.017645,1.8034985,-5.1946607,-19.65427,0.7309086,-4.21126,-5.892963,-1.2783902,0.043967202
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.9007974,0.38023373,1.4136889,9.377514,1.2501197,-5.813637,-18.426708,1.3148868,-3.9268975,-7.184276,-1.2552816,0.8905005
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.6172976,0.9601366,-0.28668898,10.256616,2.0506268,-4.8646207,-20.23272,-0.23216319,-4.718736,-6.8166575,0.041183583,1.1053365
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-6.4642453,3.3602936,0.8121536,9.06367,-1.9147726,-5.7832355,-20.208696,1.7630845,-3.5440078,-7.2989755,-1.4666562,3.272971
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-5.8708997,1.1916457,4.3332353,5.6697483,2.4179153,-6.166818,-20.041077,1.4680685,-3.3357687,-10.101239,-3.1214948,3.8134553
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.228331,1.2879437,1.489629,8.942586,0.23019744,-4.7810864,-21.4543,1.2110049,-5.3388276,-8.992623,-3.033127,4.4424653
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.0273523,3.8241086,-0.5691338,7.3835177,-0.7906441,-5.57662,-18.691298,0.34888375,-5.123619,-9.434842,-1.6232964,5.6660395
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-3.7216244,2.458639,1.5219619,6.7929025,-0.7149876,-6.2677803,-20.902166,2.744846,-4.2504315,-9.115838,-2.9542868,4.8537016
