window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.44127807,-2.7564619,-4.890997,7.665085,0.101837665,-1.7599962,-23.272812,4.032176,1.8202546,-10.045747,-4.4254556,9.255248
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.23932636,-2.4834554,-5.4671736,7.4911203,0.26140422,-1.5345452,-22.270294,2.850487,1.2832024,-9.944821,-3.5899143,9.249713
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.52340376,-2.7268345,-5.6173997,6.916896,-0.11492708,-1.9755869,-21.09572,2.1201222,1.6955165,-10.95165,-3.2556765,10.136485
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.062759995,-3.3807223,-5.3326783,7.053445,-0.9366748,-1.3983858,-21.813936,3.4990098,1.6733156,-10.288137,-3.29724,9.621535
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.0985084,-3.5121565,-4.684192,7.859429,0.33739614,-2.4099953,-23.339836,4.0530667,1.9558306,-10.494481,-3.2180722,9.661644
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.7580173,-3.9472356,-4.503708,7.2562437,0.08630957,-1.3776009,-22.501194,3.9304588,1.6613172,-10.053126,-3.483906,8.849392
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.2697991,-3.2250757,-5.2036395,6.7515354,-0.86126477,-1.4809067,-21.534887,3.013752,1.477831,-10.223677,-3.2362232,9.8466
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-0.52691317,-3.2699819,-3.9553359,8.082931,-1.3733526,-2.3159454,-21.725529,4.0346107,1.0765241,-10.248905,-1.5654798,7.553177
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.96049047,-2.585605,-4.001365,7.578784,-0.9475213,-2.6588707,-21.374304,3.2860558,0.94435555,-10.676336,-2.3734632,9.172271
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.32502,-2.9211152,-4.1775312,7.8201056,-1.0269367,-2.6712596,-21.022802,2.9261947,0.847841,-10.84279,-0.9083522,8.701213
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.3080972,-3.2946937,-4.370247,7.934804,-0.42980456,-2.3159108,-21.126898,2.8266945,1.0647649,-10.923006,-1.2050879,8.555486
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.8372016,-3.929646,-3.9545014,7.711512,-1.0892181,-1.9089797,-21.489883,3.6388586,1.1097528,-10.931947,-1.5980401,8.793087
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.1422279,-3.2079794,-4.418953,7.2445927,-0.4203331,-1.8342209,-21.63554,3.305211,1.0617789,-11.172131,-1.9292574,9.284811
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.1118929,-3.3238173,-4.435044,8.103934,-0.5012047,-1.9727116,-21.121138,3.505494,0.80314195,-10.510951,-1.7776325,7.9158673
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.20393988,-3.934296,-4.3184323,6.9165983,-0.6331483,-1.8385382,-21.361889,4.0807676,0.83352125,-11.813413,-2.4605296,9.494522
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.67608714,-3.9778893,-3.6491086,7.1500735,-0.37917262,-2.1802933,-21.216553,3.2400465,1.4433091,-11.2941675,-2.6520617,9.354595
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.4872436,-3.5598261,-4.6930175,7.139575,-0.43998688,-1.5474567,-21.866253,3.8192105,1.0438274,-11.543682,-2.5349824,9.689929
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.9657322,-3.6194196,-3.7678409,7.7732706,-0.881643,-1.8667247,-21.409824,3.3677633,0.8901794,-10.556578,-1.4428095,8.062526
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.1340121,-3.7927966,-3.5709574,7.4280105,-0.4000939,-2.3048122,-21.698841,3.82436,1.4061613,-11.34242,-2.0870905,8.514212
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.5764247,-3.6126778,-4.0624037,7.66485,-0.75989014,-2.216119,-20.492922,3.0975358,0.58389455,-10.810601,-1.1334169,8.992483
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.050926536,-3.529586,-4.1674657,6.7371655,-0.19678299,-1.8919733,-21.50618,3.891581,0.96127933,-11.665588,-2.378041,9.098366
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.2742257,-3.5288782,-6.4412923,6.493388,0.8175931,-3.0621252,-20.982922,2.7619345,2.2660804,-12.587127,-3.3936312,11.402144
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6219262,-3.2190878,-7.144162,6.256255,1.3554487,-3.745573,-20.950327,3.4112551,2.9293513,-13.384642,-3.7147508,11.562323
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.066354334,-3.1801243,-6.912972,6.4883666,1.65858,-2.6460638,-21.434092,2.7418203,1.8927099,-13.184336,-3.2160423,11.497437
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.8439529,-3.5041978,-6.5849905,6.1724944,0.42307347,-2.3907607,-20.703766,2.359264,1.8716673,-13.27716,-2.9699473,11.353435
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.35144496,-3.8369837,-5.7990303,6.2319145,0.9806202,-3.5933266,-20.934515,2.45969,2.57515,-13.464157,-2.8887851,11.801883
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.7729026,-3.760798,-5.99561,7.07856,1.6017559,-3.6997094,-20.98041,2.5237951,2.2790399,-12.720325,-3.3800914,11.10236
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.72823715,-3.4237225,-6.79305,5.446343,1.2791213,-3.119974,-20.042253,2.0984337,1.9505322,-13.33079,-2.2214234,11.637816
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.89207625,-3.0815737,-7.3549323,6.576747,1.295436,-4.1652374,-20.115717,1.9022894,3.1202188,-12.910873,-2.9765604,11.207343
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.4146237,-3.2074347,-6.853885,6.391393,1.2785797,-3.222129,-19.749216,1.8168135,2.5436282,-13.771951,-2.925617,11.226729
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.787102,-2.8950927,-5.9733567,5.9083676,0.93618983,-3.565378,-20.878872,2.6350822,2.50066,-12.8258,-3.420161,10.940449
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.0695211,-4.406751,-5.8899736,6.526478,0.35124564,-3.4585476,-21.049767,3.0636172,3.0261288,-12.906523,-2.981458,11.210265
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.7230078,-3.447694,-6.131631,5.6742535,0.66709536,-3.2386773,-20.325891,3.2854803,2.40195,-12.812892,-3.1646516,10.933074
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.17656979,-2.8652875,-6.8571887,5.9345517,1.5943959,-4.60332,-18.329714,2.1846776,1.9101055,-12.886332,-2.4121382,10.879503
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.12867305,-2.2603323,-6.1480274,6.881464,1.1619112,-3.358634,-22.213123,3.1497583,2.7978559,-12.605387,-5.6845202,11.288962
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.04542637,-2.3944566,-6.2614784,6.340021,0.36243778,-2.091669,-22.290157,2.9488509,2.601822,-12.634115,-4.7655478,10.800469
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.15846908,-2.674443,-6.6134415,7.139383,1.7303133,-2.544363,-22.339071,2.4972513,2.7170234,-12.548126,-6.0782995,11.1814165
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.1478279,-3.014935,-6.907037,7.6112876,1.5009888,-2.677047,-21.386995,2.0241044,2.2347836,-12.471481,-4.877358,11.069158
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.38320425,-2.5358698,-6.4128294,6.8199186,1.5559254,-3.3150308,-21.55504,2.733024,2.974145,-12.488554,-5.973247,10.882041
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.16594434,-2.7925212,-6.736792,6.4657917,1.3927934,-2.082322,-22.961018,3.0926337,3.2607994,-12.789823,-6.5681863,11.458234
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.01858908,-3.3167808,-6.5487137,6.7612553,1.1556388,-2.7448153,-21.941183,3.1286266,3.1218805,-12.219172,-5.532801,10.769882
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.021906108,-3.537309,-6.7398005,7.6615567,1.1087831,-2.462419,-21.75487,3.0281556,2.7592711,-12.621076,-5.31971,10.630507
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.59327793,-3.7863536,-6.7811666,7.038356,1.3757296,-2.9813058,-21.526007,2.8091385,3.3153572,-11.897398,-6.5881796,11.245916
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.70678604,-3.569478,-6.450888,7.1927834,1.4125595,-2.2044225,-21.735495,2.1208746,2.467094,-12.4789295,-4.786286,10.49791
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.69636047,-3.4377313,-5.999681,6.416849,0.91758937,-2.7804046,-21.489487,2.7144287,2.5886483,-12.624458,-4.6415505,10.645272
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.14930972,-2.939819,-7.109726,6.208987,1.6271,-2.3885021,-21.755304,2.6102035,2.7344995,-12.94032,-6.3899975,12.216935
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.8935665,-3.167135,-6.528069,6.764817,0.8254841,-2.3041039,-22.479984,3.1154559,2.7710762,-12.416424,-6.2920947,11.336979
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.3196324,-3.0168536,-6.4931016,7.264591,0.98915607,-3.0254147,-22.273298,2.8153899,2.9236422,-12.695861,-5.5464177,11.20319
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.2904809,-3.762098,-6.96521,7.069833,2.1711893,-2.804443,-21.405313,1.6364053,2.6318765,-12.552581,-5.2663326,11.443913
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.2017537,-1.9235466,-4.1015205,7.832078,0.5303751,-4.193822,-20.03109,3.0591545,0.06578397,-8.636184,-2.4317496,7.9716883
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.7908415,-1.3985056,-4.2312207,7.985057,0.3575771,-3.6197457,-20.717882,2.9535353,0.18737902,-8.589678,-2.8701134,8.089019
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.0520153,-2.398135,-3.238976,7.754555,1.288966,-3.6775773,-20.954218,2.7041056,-0.12970531,-8.750355,-2.3403637,7.9928956
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.5413824,-2.1024177,-4.110621,7.7292757,0.16383447,-3.6015034,-20.402182,2.798918,0.3738101,-8.904076,-2.1427345,8.059761
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.921896,-2.109257,-4.1691003,8.566229,0.5569678,-3.1858904,-20.478289,3.0989687,-0.35096118,-8.41407,-2.323129,7.781642
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.843529,-2.2745817,-3.9106846,7.696666,1.1415241,-3.3078196,-20.824827,3.3116522,-0.06747323,-8.816624,-2.119136,7.90133
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.5297235,-2.691445,-3.0086777,8.00641,1.9544973,-3.4658632,-20.642338,3.4302585,-0.09590055,-8.936339,-2.5519664,6.8542514
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.2460124,-2.338912,-3.405808,8.888875,2.4183047,-3.4039755,-21.37134,2.8887036,-0.23765942,-8.720225,-1.8848786,6.983907
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.347873,-2.5930886,-3.673017,8.044465,1.5052438,-3.1130981,-21.253609,3.1404834,-0.21951479,-8.690974,-2.8433654,7.8443127
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-0.86539364,-2.817373,-3.2772055,7.816181,1.5626614,-3.0397642,-20.95276,3.189294,-0.2011184,-9.047815,-2.257907,7.467722
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.405423,-2.3871818,-3.8440084,8.157323,1.3486727,-3.073527,-20.773613,3.133703,-0.46725267,-8.098568,-2.3934171,7.286704
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.0690682,-1.9198005,-4.158774,7.8048754,0.86384755,-2.9587674,-21.022802,3.1675727,0.2390174,-8.747334,-2.974837,7.577471
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.838034,-1.7977322,-4.0831175,8.7301235,1.4013855,-3.2646432,-20.510187,2.8534236,-0.44674033,-8.593789,-2.5001166,7.117975
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.2428305,-2.4289978,-3.7605393,7.6858835,1.3332132,-2.816455,-21.097765,3.0375116,-0.34047592,-8.920722,-2.704625,8.131221
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-1.3597941,-4.0074744,-3.250833,6.8539214,1.0918705,-1.0041928,-22.381252,3.408367,1.5776478,-9.291652,-3.522963,7.377535
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.344285,-2.4360883,-3.2738304,7.7813253,1.0647287,-1.9637349,-21.682001,2.7967722,1.3518966,-9.029166,-2.8762288,6.7733107
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.5668252,-2.951955,-3.473819,7.5285625,0.5249825,-2.3397706,-21.85879,3.0838687,1.9492745,-8.9619465,-2.8958402,6.9857483
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-1.864327,-2.7639873,-3.3517506,7.287216,0.5310274,-1.9618132,-21.796402,2.7069447,1.2325181,-9.161643,-2.5565865,7.605366
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.9056405,-3.0788653,-3.168816,7.865432,0.8682998,-2.1470556,-21.550028,2.4181883,1.3441349,-8.234417,-2.6887286,6.4895372
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.6435169,-3.4753206,-3.3857527,7.927615,0.861656,-3.2118063,-21.394953,3.174566,1.9894264,-8.839619,-2.647351,6.7730055
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.7851222,-3.39605,-3.3932662,7.8906617,0.97533435,-2.0071957,-21.429327,3.5030484,1.7132363,-9.255299,-3.0551448,6.2352796
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-1.101483,-3.1271756,-4.1569676,6.853994,0.66940993,-2.0449073,-21.823782,3.0783324,2.2365975,-9.332659,-3.171226,7.388843
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.5200384,-2.7678647,-4.0115433,7.291403,0.81581444,-1.4367085,-21.537746,2.8336132,1.7937717,-9.153587,-3.2761035,6.7491107
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.6055058,-3.8571424,-3.2920117,7.442712,0.5823025,-2.4945161,-20.902102,3.5513213,1.7650446,-9.395947,-2.0149598,6.3836155
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-1.6065878,-3.5388224,-3.6847367,7.3416247,1.0884115,-1.827918,-21.637754,3.5115445,1.7540966,-9.736986,-3.1196005,7.400286
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-1.1313133,-3.6802447,-3.97585,6.9384995,0.58517176,-1.6452281,-21.867271,3.5332682,2.0073113,-9.416552,-3.252763,7.382752
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.0121393,-2.7501576,-3.3422008,7.5994406,1.1321336,-2.196466,-21.280542,2.499128,1.1881113,-9.125688,-2.4540284,6.5879493
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.1946385,-3.7360966,-3.1835067,6.8664703,1.01247,-2.1679833,-21.401766,3.3664768,2.2046814,-9.262246,-3.0841036,7.0559206
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.5407822,-2.988001,-2.9424028,7.1000004,1.022223,-1.776581,-21.474953,3.1285172,1.3520795,-9.306838,-2.821998,6.659365
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-1.1193115,-3.0003946,-3.9541073,7.5107937,-0.17640822,-2.8575542,-21.7142,3.572479,1.6752857,-9.805624,-2.4048505,7.8002257
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-1.4810929,-3.3297017,-3.1123009,6.7541475,-0.3005998,-2.5736845,-21.4899,4.2932315,2.3519015,-9.855453,-3.1671731,7.1276355
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-1.0628551,-3.4008186,-3.7312026,7.58405,-0.16804682,-2.112622,-21.64085,3.5790892,1.6453056,-10.1697035,-2.679098,7.7017126
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-0.6328547,-3.0671098,-4.318209,7.2499394,-0.2720789,-1.9416668,-21.436604,2.9640028,1.149259,-10.776581,-2.1564374,8.326204
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-0.8963413,-3.2650802,-3.8659332,7.763685,-0.16910478,-1.8648014,-21.826239,3.4350135,1.0335947,-9.801281,-2.2794654,7.461987
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-0.08953589,-3.5989225,-3.2252185,6.873349,-0.8076792,-2.298001,-21.842777,3.8611975,1.5773809,-10.339426,-2.7549076,7.9153757
