window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,6.751384,-0.06789444,-2.4110413,1.185466,-0.485088,-0.781541,-12.9751,-1.0779454,-7.6081076,-8.849571,-7.5989556,-1.2569762
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,2.8212686,-1.1809579,-1.6572634,4.153195,-0.72275114,2.151848,-18.80342,0.14886582,-5.55858,-8.10319,-8.443489,1.6416466
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,5.7329326,0.540441,-4.6331367,-2.4473946,4.535904,4.495822,-16.09909,-5.095438,-6.0289373,-7.4757533,-6.3000417,-0.88853353
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,6.308524,-4.255401,0.32282144,2.2516222,-0.9580559,-1.0212264,-11.144687,-1.2301896,-6.5341825,-8.625038,-10.329782,-2.4427683
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,5.855724,-1.2215668,0.037307315,1.0314724,1.099248,0.41049367,-16.557087,-1.6098897,-7.900191,-9.7362795,-9.198372,1.4582666
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,8.047423,-3.521764,-4.534551,0.23943,-0.97667253,0.8194983,-10.584049,-1.0564892,-7.375149,-6.944145,-6.357868,-2.582846
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,5.7935195,-2.2900262,-4.64204,-0.29293215,-0.4017945,2.3284347,-12.079007,-1.8679436,-5.0161257,-4.7943373,-7.227009,-2.0376196
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,2.2622957,-1.9292444,-4.991377,-1.6516399,-1.0025079,2.3961952,-8.375517,-3.5582736,-5.2371345,-7.804671,-2.5979426,-1.3296654
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,7.165738,-3.5787957,0.46368015,1.202237,2.0457072,4.6575117,-16.160767,-2.9066973,-8.038012,-9.384748,-7.9308634,-1.3759505
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,4.3034277,-4.2767034,0.02882623,3.9564784,1.54315,0.5415745,-15.152231,-1.2629663,-5.844496,-10.274546,-9.212698,-0.19521944
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,5.557401,-5.035835,0.66488945,1.1064235,0.66685385,1.5599983,-14.07344,-0.82711077,-6.317443,-8.541625,-11.0879,-0.9645061
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,4.7922616,-1.7818456,-1.4565772,4.601132,4.0737977,5.150537,-18.606388,-5.5676503,-9.000752,-10.786946,-5.2771993,1.8760563
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,violin,False,-9.311479,2.9939575,-0.5261288,3.4047093,-4.3452206,-4.422521,-10.731828,-0.87239826,-6.2183166,-10.565294,2.3854759,3.5080268
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-5.35003,3.3123972,0.5448321,1.5630153,-4.7579856,-2.244363,-10.662556,-2.33956,-7.186677,-11.345199,3.6481674,0.45685953
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-8.343653,4.8839803,-1.7398815,6.245326,-4.56245,-2.4508295,-14.903252,-0.87104833,-6.2781277,-8.187462,0.36285028,2.982287
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-8.6654415,2.819838,-1.8220711,0.11921789,-3.818917,-1.1635559,-6.326695,-4.9232125,-7.4402575,-6.5390177,3.8752503,-1.5983766
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-3.4898083,5.6889067,-2.98673,0.6851521,-5.8186984,-2.6414275,-4.7609053,-4.7252803,-7.101352,-12.238215,3.6562402,-1.2841092
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-6.2069845,4.0912333,-1.7909584,1.2715935,-3.2512267,-1.2441578,-9.656416,-2.7335436,-5.0137916,-12.315533,-0.8468075,0.81346196
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-7.4573555,5.4963007,-1.1367246,4.715358,-2.315697,-1.8143027,-14.310265,-3.054561,-8.143323,-8.14092,-0.5515056,3.196968
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-5.2355204,4.6104083,-3.961145,-0.55649006,-4.3661537,-2.991144,-5.7351837,-5.6228576,-2.9058113,-14.462671,1.0434365,1.671314
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-6.1523557,4.275064,-2.9613037,2.465608,-1.3107305,-2.8314257,-9.550683,-5.0146537,-4.286561,-14.4570465,-0.11465312,1.9362907
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-3.2061284,3.806903,-3.3586917,0.83770144,-5.579173,-2.5089087,-4.2109475,-5.04993,-6.131982,-12.6522455,2.525236,0.123846486
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-6.4294567,4.5996194,-2.0657945,1.2234871,-2.751739,-2.3373327,-5.4074955,-5.9467716,-5.6629214,-11.634874,5.2966666,-3.2036982
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-3.5358675,3.7428746,0.55423695,0.48159742,-3.227391,-0.75597733,-9.466022,-5.922425,-8.1342125,-12.575712,0.67620724,2.1265244
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-6.5821214,4.154344,-1.8699322,6.2745695,2.0868528,-0.41663802,-14.543143,-6.444769,-8.384673,-10.745089,1.9585477,0.9806431
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.7451181,3.7347972,-1.382848,-0.19276066,2.6386209,-4.436803,-7.7230186,-4.0322185,-3.5163608,-12.886628,-2.4157817,1.4797069
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-10.093415,2.78187,-6.471294,-1.6741859,0.17061694,-5.0969205,-9.429705,-3.6583464,0.6580437,-15.224714,1.0218794,7.95527
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,-6.217017,6.1070137,-7.7407846,-7.2422185,3.342564,-5.483634,-8.890733,-2.483999,-0.36103606,-19.226772,-0.30368963,7.123456
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-6.582639,2.9214861,-6.5586915,0.115454435,0.5925983,-3.2525198,-11.749192,-4.040808,-4.762551,-16.826086,1.6884947,9.880615
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-4.920931,2.7691813,-7.6768827,-4.0044465,-0.6660071,-3.2264555,-3.625691,-5.2636733,-2.1263433,-15.346465,4.615202,2.5271597
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-8.079634,4.659408,-5.788278,-3.6529913,-1.5502968,-6.534282,-10.272042,-1.7133082,-1.8066436,-18.590206,1.4374897,11.069666
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-8.417502,2.9250197,-7.7670207,-3.1663518,-1.4829917,-4.598583,-5.002127,-6.006698,-1.0809876,-19.102839,1.8973386,12.466763
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-6.0906887,4.403332,-6.1092176,-5.181403,-3.1870685,-4.092198,-3.9125154,-6.778175,-2.3393188,-17.237625,6.2509775,5.655596
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,violin,False,-2.5913181,4.1824446,-4.681181,-6.5225744,-1.1688669,-8.103691,-3.6816704,-7.374077,1.3659085,-19.96512,2.5715082,4.7576346
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-6.3869596,3.0233576,-5.9356217,-7.538058,-1.2049009,-4.819809,-1.1303911,-9.4935055,1.7713042,-19.0021,3.927407,5.75125
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-4.9267755,3.5291018,-5.832523,-3.511095,-3.249207,-5.69599,-4.8734694,-6.775005,-1.9061435,-16.434113,3.5818202,7.2003717
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-6.575404,2.59004,-3.7083874,-6.6753445,-0.41731477,-4.4099607,-9.458045,-3.0785239,-0.6189859,-18.466196,1.6156918,7.5202913
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-6.539704,3.2586677,-4.9657335,-2.2584836,-1.430811,-6.7268734,-10.517208,-2.6174867,0.5362578,-20.999107,0.38132343,10.530032
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.87842,4.3479924,-5.232552,-6.365109,-1.480849,-5.4483967,0.7652353,-9.052919,-1.5143584,-17.721115,3.8020968,4.814369
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-5.7717648,2.7911165,-8.048874,-3.9525943,-2.3628507,-2.2709692,-6.572177,-1.0182507,-0.11189124,-12.743303,-6.3616576,5.6148725
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-8.023864,3.289838,-4.1047106,-2.4670916,-3.4833782,0.015184581,-13.968909,0.20166346,0.27759475,-17.398012,-5.9853992,8.8055315
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.7364774,3.514866,-8.627093,-4.253695,-1.3486804,-1.2147312,-5.0754905,-4.110732,0.11549097,-12.793759,-3.69014,4.2156143
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-5.576913,5.271856,-9.030966,-3.8401384,-0.08888523,-3.251727,-4.12685,-5.210358,-1.9478556,-14.782645,-3.303849,5.741836
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-6.5652847,2.141648,-6.0982804,-3.6305635,0.33038664,-2.9606159,-9.709272,-2.9470825,-0.18192956,-13.428146,-4.952305,8.71438
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-2.0527675,2.8493674,-4.5906663,-4.978916,-3.5610566,-1.4555652,-8.37623,-1.900255,-2.4491124,-14.187817,-5.1966186,6.2567387
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-6.8973293,2.7965186,-6.2637196,-1.1545149,-3.811832,-3.448066,-9.157366,-2.1956673,-0.6059609,-15.566174,-5.333493,8.534513
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.7101662,5.5156736,-7.8174887,-2.858082,-2.1508856,-4.715541,-5.1172633,-4.590659,-2.9008222,-13.874674,-3.8092248,5.8981466
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-7.4683056,3.4463253,-7.7726817,-4.724375,-4.1256504,-2.7571893,-4.507241,-4.301533,2.2536173,-12.832804,-1.742366,1.1406537
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.951721,5.529287,-9.135954,-2.8110998,-5.374058,-0.7023222,-5.413781,-6.516302,1.284751,-13.927122,-3.940397,6.2494063
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-8.831477,3.9565253,-7.995671,-3.3845878,-2.3925564,-1.7903993,-5.071001,-5.304287,1.2734406,-15.055644,-4.875122,4.317646
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-9.997566,3.4626834,-7.8522916,-5.813753,-2.3047962,-2.4008527,-3.636236,-3.804917,-0.116034806,-11.060283,-2.0555975,4.4761786
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-6.8849745,2.1919591,-4.74873,-5.9291725,-4.1368666,-0.67728966,-6.4776773,-5.3985624,1.5974625,-13.7011175,-2.6374838,3.7362843
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-3.7058177,5.028546,-7.6904807,-2.7246864,-5.0118456,-3.3996797,-5.1830378,-5.5413427,0.56535137,-14.104621,-4.962926,5.77047
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-6.932522,4.5498753,-6.805677,-3.0046182,-3.603546,-3.3324916,-3.8324232,-6.0977573,-1.3806635,-13.857172,-1.4803228,3.9045634
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-8.0421,3.2115798,-4.0864277,1.3858176,-1.2265375,-1.3029833,-9.200517,-4.423433,-4.877216,-3.9085655,2.791619,-2.0138545
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-7.3502135,5.72949,-3.563532,1.3136237,-2.4499197,-0.4257527,-9.695691,-5.640191,-6.682412,-3.7460792,2.9063601,-0.7367045
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-5.7292495,5.1613345,-2.585132,0.99958384,-1.5641267,-1.9411166,-12.891912,-2.2594347,-5.794083,-7.748118,-0.4623888,1.8027506
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.6007833,5.2142606,-2.2195282,3.3597016,-3.3209577,-4.544987,-9.750884,-5.058398,-6.4255614,-6.2257104,2.7986941,2.4105093
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-8.819731,8.122621,-0.8338782,-1.0524931,1.6739253,-2.3122602,-9.703485,-7.179116,-7.09541,-8.037359,2.093595,0.31750244
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-3.8458128,3.0616734,-1.091942,-1.1641372,0.13411541,0.6878365,-9.458464,-3.9869049,-7.1507826,-7.2414856,-0.059998848,-1.9611312
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.1636767,2.9511318,2.1821165,-2.1450374,-0.114338025,0.4258291,-6.282504,-5.7624927,-5.574202,-6.5079927,-0.9181715,-3.3202512
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-6.614236,1.8385227,1.1551937,1.3943743,1.2557771,-0.050183058,-10.285558,-5.4254923,-6.011243,-6.671254,0.81029654,-3.3697045
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-5.385334,2.3115492,-1.1682878,-3.118709,1.716289,-0.3134886,-8.63578,-4.7210493,-3.1436663,-9.03294,-0.13114893,-2.829132
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,-0.77445817,1.7513902,0.046552144,0.982246,2.323524,-1.4316752,-11.64072,-3.1186287,-5.21735,-7.879562,-4.4144154,-1.8828233
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-4.9801774,4.4414287,-0.47519493,0.2267494,-2.4555314,-2.6005971,-6.867688,-3.668226,-5.2097178,-6.3873925,-1.6703453,-2.5528033
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-3.8559842,3.829067,-0.7028384,-2.1486971,-2.955483,1.4034894,-12.292704,-2.147532,-4.940872,-7.741809,-0.94757366,0.021418527
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.910518,4.1097646,0.3136087,-0.5354646,0.016307399,-1.9318922,-8.825524,-6.0570927,-4.374692,-6.593625,-0.3179209,-1.1276232
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-4.7482224,2.4584773,-0.84025383,-1.1551625,-0.79420656,0.53066725,-9.279986,-4.7250752,-5.4666634,-7.9705143,-1.6005287,0.60254747
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-8.340864,3.6463807,-1.0206699,3.4615893,0.20336662,-3.9352584,-11.484659,-1.7139546,-4.329443,-10.304127,0.058502965,-1.136629
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-8.222447,6.563379,-0.37268877,3.0889661,1.0957346,-0.81593776,-17.776161,-2.702595,-5.4413,-7.319147,-1.0238197,-2.1326253
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-4.104797,2.3773527,-0.9952184,3.8910213,4.229275,-2.4047132,-17.63999,-3.6994276,-4.363945,-6.7449026,-2.2927518,-2.127389
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-8.898729,3.9390533,0.40041947,1.0704238,-3.7374954,-2.5211217,-9.328229,-3.6072032,-4.6756053,-6.8676295,0.43502682,-1.9454728
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-8.479375,4.3628263,-1.4543543,2.4272912,-3.5168004,-2.8564034,-8.659502,-4.453096,-3.9120283,-5.6589503,3.8985364,-4.431345
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-9.450006,2.0811331,-0.091612436,3.4370165,-3.1325028,-6.4713964,-11.571495,2.0737493,-2.2647,-8.880109,0.86685014,-2.3474233
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-11.252072,5.511063,-0.9035163,2.4260924,-5.7017035,-2.9863353,-10.714107,-4.2338104,-2.7273278,-6.6118503,-0.4662397,1.2025089
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-9.606801,6.8840265,-4.487125,-0.96563786,-6.229258,-4.873434,-5.3001466,-2.5798297,-0.87278664,-9.053036,1.9378488,-1.5179435
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-10.220101,6.8695087,-4.569599,0.95941395,-2.3020322,-2.5302222,-9.732287,-4.641232,-1.9285412,-7.427178,1.7455101,-1.2956854
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-9.359541,4.0378294,-3.6148367,2.3252254,-3.8663576,-5.8122997,-6.406241,-1.8999544,-2.1815124,-8.252518,0.6111122,-0.24083714
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-9.015371,4.0762916,-3.9690695,-0.073193744,-0.15672128,-5.551144,-6.4238205,-2.4903944,-1.442828,-11.627476,0.3079167,-2.7515187
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-9.093612,3.542024,-2.4372718,0.22338745,-3.9070678,-4.620203,-9.639314,0.04366195,-0.5375737,-9.945815,1.8375413,-2.1277778
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-8.583658,4.167496,-2.7046223,2.7845485,-4.1780686,-2.0850823,-8.867564,-4.646175,-3.416501,-6.8370657,3.052063,-3.528365
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-9.832953,1.63369,-3.5199327,5.0576444,-6.503213,-3.2283468,-4.644886,-3.855343,-3.0338058,-6.436789,2.3497093,-2.7022731
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-8.955823,4.4446716,-2.484591,3.1376958,-7.965303,-3.3993793,-5.388879,-4.7950635,-3.178719,-7.6717606,-0.18472546,-0.8429598
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-8.661906,1.7684621,-2.2322652,1.6294104,-5.3853993,-2.3729143,-11.828624,-0.4936096,-1.8019146,-8.33164,1.2031496,0.10531719
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-9.729018,4.0389504,1.1869717,-1.6160074,3.5535655,-2.0741477,-14.25508,-3.825071,-3.061182,-14.520429,1.1130047,1.9199291
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,violin,False,-5.9287705,2.8908658,-1.0848056,3.446291,-4.362571,-0.760569,-13.702864,-1.428013,-5.079818,-11.747139,-2.1117659,3.4976041
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-4.6454315,5.315646,-3.7320135,0.6246836,-3.449108,-1.8899307,-12.559895,-0.7955731,-5.6908636,-11.263508,-2.0993922,4.858815
