window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.9383378,-2.9155982,-4.801284,7.374038,0.2648089,-1.8314183,-22.695858,3.8415132,1.5895668,-10.048589,-3.8582795,9.143231
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.1624451,-2.5568678,-5.479796,6.670291,-0.90204185,-1.1364236,-22.18678,2.9282882,1.2046282,-10.330498,-3.4548721,10.086676
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.3352857,-3.1023731,-4.8906503,7.0003896,-0.3944999,-1.6800871,-21.767132,3.0510347,1.4029431,-10.837401,-3.514415,9.641368
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.11049466,-2.9898748,-5.1443233,6.842323,-0.8212213,-1.5648928,-22.041851,3.4756062,1.5736308,-10.524435,-3.7009785,9.95006
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.9068452,-3.2116559,-4.6798377,7.2000413,-0.37175202,-2.021753,-22.754957,4.0156655,1.7100626,-9.951892,-3.2779486,9.348114
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.1742975,-3.4191663,-4.7300982,7.703351,-0.7094695,-1.8156924,-23.344778,4.3583183,2.1136556,-10.005879,-3.7945218,9.474202
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.5441928,-2.8652313,-5.6672015,7.324435,-0.21064728,-1.40605,-21.529118,2.4723017,1.2112556,-10.910042,-2.4300845,10.031963
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.2531401,-3.1314254,-4.273241,7.685007,-0.5515218,-1.8656626,-21.198347,3.3297858,0.7232456,-9.976435,-1.4230099,7.8976088
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.5092905,-3.0230052,-4.3026137,8.012636,-0.4367873,-2.1449604,-21.495214,3.87259,0.6839409,-10.421184,-1.6738806,8.345925
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.9876528,-3.3954241,-4.5172377,7.9390306,-1.1291473,-1.9155123,-21.089273,3.4417315,0.72570574,-10.6055355,-1.5527066,8.873779
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.1308882,-2.7814515,-4.4925413,7.2934093,-0.69981986,-1.837609,-20.506916,2.5360816,0.6068201,-10.908753,-1.5286585,8.785854
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.7232684,-3.1700137,-4.1414814,7.418935,-0.4047591,-1.7097275,-21.453686,2.9989507,0.6905013,-10.592393,-1.3047048,8.243184
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.8904463,-3.972798,-4.319732,7.741531,-0.67094046,-1.2065163,-21.768166,3.5312247,0.8184552,-10.808786,-1.6967206,8.899844
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.7696588,-3.524549,-3.3853564,7.9675407,-0.4859208,-2.1743414,-22.052624,3.686859,0.7712923,-10.414856,-1.4440792,8.090126
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.14263041,-3.7921433,-4.6128163,7.4171705,-0.20488186,-1.912389,-21.585398,3.685423,1.0487989,-12.454229,-2.3098624,9.769284
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.59572566,-3.4803894,-4.4180326,7.421832,-0.57068396,-1.9853392,-21.474491,3.4978237,1.0352911,-11.417671,-1.6673119,8.95779
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.6027237,-3.629555,-4.7028713,7.3701935,-0.72364366,-2.0621653,-21.898445,4.1772547,1.4990374,-11.642902,-1.911598,8.901282
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.88595104,-3.6011794,-3.8726344,7.619817,-1.030089,-1.7883191,-21.429396,3.6966443,0.69202805,-10.801751,-1.5157337,8.701499
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.4710817,-3.7657688,-4.080199,7.7995596,-0.011181638,-1.8626673,-21.942404,3.552182,1.1579667,-11.19198,-1.923081,8.601217
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.2940305,-3.8518684,-3.6395574,7.4096727,-0.3000704,-1.8104501,-20.733786,3.2642868,0.7310462,-11.066307,-1.4943602,8.01727
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.22663382,-3.8529894,-3.964444,7.0505714,-0.13972072,-1.6647658,-21.306513,3.9318557,0.73564076,-11.3260355,-2.7528331,8.6155615
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.07287654,-2.6342084,-6.2056537,6.0932603,0.13331835,-3.1925735,-21.15198,3.2939813,2.8227444,-12.578028,-3.5040286,10.478314
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.43831763,-3.5420825,-6.5080514,6.2564745,1.1243052,-3.4460247,-20.431171,2.761454,2.495038,-13.162926,-3.1739368,11.253314
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.32288834,-3.455444,-6.092109,7.160634,0.6184589,-3.0643206,-21.068731,2.882778,1.8436267,-12.801635,-3.1572602,11.110253
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.5550864,-3.854738,-6.3958306,6.294136,1.1711146,-3.1309228,-20.755354,1.9716347,2.1384015,-12.933493,-2.9096682,11.7718
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.5776539,-3.5634131,-6.086541,6.281256,1.4536089,-3.4442692,-20.941126,2.6387937,2.3816743,-13.109468,-3.2168233,11.158954
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.56675005,-3.537507,-6.913992,6.598696,1.0769429,-3.249595,-20.55202,2.5806906,2.187683,-12.885859,-2.947532,11.566543
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.25625527,-3.4850495,-6.7656894,6.1158495,1.6045294,-3.5748878,-19.958473,1.5053132,2.0197315,-13.326689,-2.449072,11.985605
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.82456124,-3.6715932,-6.939431,6.3312984,0.7030487,-3.6420338,-20.46237,1.954463,3.2259445,-12.714998,-3.318861,11.881151
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.9200648,-3.7712786,-6.023298,6.1009803,1.1049901,-3.7575917,-19.800186,1.6480639,2.662826,-13.194629,-2.563269,11.001356
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6134485,-3.8432195,-6.0950093,7.2280874,0.7214752,-3.6181252,-20.605669,3.0967796,2.6864762,-12.662998,-3.7426367,10.79673
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.06700295,-3.6474693,-6.0198464,6.636051,0.76313126,-3.607885,-21.208231,3.3432453,2.7971244,-12.658136,-3.7537854,11.498843
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.67602277,-3.2804747,-6.573116,6.2236757,0.9336441,-3.2072318,-20.972826,2.9517686,2.7291856,-13.183604,-3.3623483,11.050242
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.26699832,-2.753857,-6.5857925,6.1291556,2.0338416,-4.274037,-19.085009,1.7264578,2.3519268,-13.691618,-2.6142485,10.971694
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.07532394,-2.6271794,-6.052524,6.945922,1.2974261,-2.6189716,-21.862074,2.8304112,2.4300818,-12.109772,-5.6400504,10.528225
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.43454942,-2.368351,-6.2205358,6.053775,0.34231168,-1.8820198,-22.314772,3.0488708,2.4141483,-12.449446,-4.819205,11.274181
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.07446459,-2.6098764,-6.7042093,6.659874,1.1480528,-2.236668,-22.295057,2.8315883,2.9390607,-12.43019,-5.6767735,10.7738285
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.12951013,-3.070079,-6.957275,7.289671,1.531106,-2.4903698,-21.327745,1.7215178,2.1039534,-12.506913,-4.6123767,11.591162
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.1564456,-2.8436244,-6.7579494,6.7076883,0.7432485,-2.512342,-21.80941,3.0584064,2.7642908,-12.232086,-5.407549,11.091532
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.1755918,-2.775491,-6.721398,6.3614044,0.8918025,-2.2949827,-22.483984,3.4103174,3.0027385,-12.765469,-6.028415,11.418602
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.29417735,-3.4278848,-6.917963,7.0953445,1.6464666,-2.4692473,-22.039585,2.61382,2.741609,-12.507853,-5.207474,10.876355
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.65927863,-3.1885142,-7.214222,7.468835,1.332382,-2.2810564,-22.095537,2.4421947,2.7646513,-12.486513,-5.6978693,10.934006
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.06903872,-3.916741,-6.8906093,7.118673,2.0751405,-2.4543433,-22.23083,2.661198,3.3980289,-13.055765,-6.6158547,11.842671
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,1.0077426,-2.7345128,-6.6468573,7.094019,1.4953603,-2.3274436,-21.67461,2.295978,2.2729998,-12.827142,-5.2482176,10.4578495
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.8880509,-3.6357884,-5.918781,6.600649,1.0911257,-2.739918,-22.026464,3.0362628,2.7074885,-12.368038,-5.803925,10.8587475
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.21406534,-3.097973,-6.5960937,6.349554,1.2262942,-2.193125,-22.829098,3.464228,2.8142643,-12.686461,-6.5721855,11.969383
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.004244119,-3.1250632,-6.652805,6.2977676,0.87644833,-2.4796038,-22.297113,3.3015814,3.34767,-12.392225,-5.8109665,11.140518
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.08175257,-3.585957,-6.2912436,7.230618,1.2174714,-2.7603605,-21.977781,2.795605,2.9458942,-12.8275175,-5.321615,11.09802
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.30048308,-3.5913055,-6.6379457,7.7314568,1.8515867,-2.8782816,-21.846191,2.14637,2.5929532,-12.4977455,-5.412358,11.262478
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.9120747,-1.7916118,-4.8163733,8.001757,0.47298545,-3.0547059,-20.201803,2.511111,0.09234655,-8.773063,-2.070565,7.988161
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.4943855,-2.0952036,-4.594053,8.268108,0.60288316,-3.5551562,-20.300966,2.430589,-0.046718433,-8.989875,-2.483828,8.545849
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.2925661,-2.5795846,-3.5477483,7.374662,0.91213936,-3.3262556,-20.966084,3.025264,0.0744313,-9.024267,-2.5480528,8.289685
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.071344,-2.5047636,-3.9753292,8.252777,0.7411974,-3.5510056,-20.855854,2.8094761,0.41102254,-8.758137,-2.2053397,8.15578
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.0449774,-2.3194287,-3.66658,8.48822,1.4392723,-3.1029193,-20.580389,2.7715979,-0.31639594,-8.527139,-2.6300473,7.780733
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.5177529,-2.797695,-3.4396672,8.206665,1.2487382,-3.6293604,-21.095617,3.4173267,0.27848557,-8.96893,-2.791784,7.7364755
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.6978376,-2.4460995,-3.6059039,8.1683,1.7580066,-3.5520895,-21.024254,3.5474284,0.14351363,-8.679954,-2.5278916,7.0272784
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.2810918,-2.2479098,-3.7130675,8.422925,1.8234829,-3.2460055,-21.422953,2.9291162,-0.56824213,-8.712673,-2.5141704,7.951249
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.0114995,-2.9953995,-2.7109582,7.9563255,1.8500983,-3.200051,-21.525547,3.1665637,-0.3240801,-8.65687,-2.873436,7.6098366
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.1023512,-2.6141932,-3.3269377,8.007572,1.9430859,-3.4762707,-21.196535,2.547726,0.30700818,-9.07308,-2.1696649,7.0872545
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.9592838,-2.5767076,-3.247919,8.57838,1.6637211,-3.418699,-20.824432,3.4963293,-0.0038393736,-8.771297,-2.865172,6.9896493
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.1012965,-2.6358244,-4.0559053,7.7973747,1.4724759,-2.7359397,-21.362392,3.2061574,-0.023764476,-8.9203205,-2.4921293,7.6486287
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.156658,-1.74231,-3.5472414,7.919053,1.65362,-3.551586,-20.70243,2.7263098,-0.12609029,-8.261797,-2.598046,7.528069
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.117445,-2.8175547,-3.7302148,8.113557,2.3383543,-2.726985,-21.137836,2.7620723,-0.19558425,-9.154581,-2.8079221,7.582552
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.8009849,-3.894822,-3.472247,7.389605,1.4838897,-1.9128013,-22.228981,3.2876365,2.0085607,-9.675395,-3.1321318,7.3787227
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.3488407,-2.6641564,-3.661724,7.4557457,0.81203777,-1.9763312,-21.426498,3.2447426,1.2990375,-8.708078,-3.0876718,6.8327174
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.6089398,-2.9683511,-3.9602513,7.849176,0.8077406,-1.9853513,-21.843195,3.0580924,1.4912566,-8.954123,-2.8027039,6.974342
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.6384416,-2.6593325,-3.752086,7.7611294,1.07076,-1.642477,-21.029396,2.4409058,0.96218634,-9.368774,-2.655038,7.1977186
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.6938767,-2.0181434,-4.001598,7.4601283,0.7747371,-2.108867,-21.724495,3.0188658,1.4771057,-8.493244,-3.0005472,6.3968353
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.1493511,-3.2723897,-3.9025617,7.7353525,0.8891391,-2.7118704,-21.685413,3.498278,2.4618597,-9.077368,-3.0490682,6.656824
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.8746741,-3.1126146,-3.3600373,7.5493426,0.00082334876,-2.2789137,-21.61666,3.1800556,1.6786163,-9.212869,-2.4623673,7.175161
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.4041513,-2.8143914,-4.171079,6.8660274,0.5116846,-1.6340544,-21.382101,3.4148285,2.0328517,-9.191558,-3.6246924,6.785535
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-0.9416275,-3.6878965,-3.701573,6.9086237,1.306988,-1.8555987,-22.117111,3.4137297,2.0820737,-9.009274,-3.7676878,7.0844426
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.0015168,-3.5725687,-3.8027897,7.5347776,0.4471103,-2.6216755,-20.851185,3.3395345,2.004075,-9.797298,-1.950089,7.087181
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.6517726,-4.214334,-3.3917732,7.497982,1.0625054,-2.5661983,-21.240513,3.2088637,2.1578794,-9.385515,-2.37708,6.803322
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-0.9597671,-3.4720366,-3.595715,7.3213644,0.5365074,-2.2380173,-21.867903,3.4751315,2.050233,-9.117111,-3.2609105,7.125997
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.009325,-2.7434633,-3.9021592,7.9884195,0.5815772,-2.342761,-21.237705,2.759346,1.4346019,-8.780252,-2.6426675,6.8158374
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-2.0236516,-3.6734555,-3.1457477,7.205067,1.1106426,-2.0114284,-21.340322,3.1279619,1.2984443,-9.566355,-2.3401623,7.290886
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.9520842,-3.5846589,-3.771462,7.6079965,1.0210763,-1.8398497,-21.384096,3.0853536,1.2706547,-9.417485,-2.1057167,6.936986
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-0.9617336,-3.0726888,-3.688941,7.34351,-0.5795347,-2.102122,-21.791452,4.0988917,1.5336409,-9.714702,-2.1068583,6.8457394
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-0.8545308,-3.5871372,-3.1915996,7.3628054,0.14289059,-2.503355,-21.586536,3.730848,1.5625331,-9.945129,-2.6574333,7.0736713
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-1.056152,-3.798702,-3.6150365,7.8846264,-0.100706905,-2.3901846,-21.477821,3.7068913,1.4549861,-10.050863,-2.259878,7.470205
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-0.82644165,-2.9293163,-4.157203,7.2231646,-0.25553206,-2.0279098,-21.22895,3.2938888,1.3316183,-10.238584,-2.5353174,7.8099985
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-1.4190927,-3.3360162,-3.8323405,7.4694953,-0.51469517,-1.932585,-21.751997,3.899179,1.6275431,-10.398592,-2.4577084,7.774918
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-0.37998983,-3.5362546,-3.450299,6.747094,-0.062822804,-1.6187861,-21.648933,3.5859025,1.4580871,-10.486918,-2.6796649,7.381621
