window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,3.480221,0.9081402,-6.6468377,4.6760626,3.8282375,0.45685446,-13.517828,-5.8729377,-9.1299715,-9.6061945,-3.1563523,2.7437701
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.2460351,0.5024057,-3.414174,7.987728,0.9386434,0.91855043,-20.10278,-3.1567328,-5.8532963,-9.209018,-3.8444636,4.0483975
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,2.5812826,2.6226788,-6.9237423,1.4059414,7.0384207,4.471415,-16.131983,-9.572157,-8.1153345,-8.079069,-0.764627,1.216928
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,2.37068,-2.7980888,-3.5653892,5.9466333,4.4302015,-0.09527409,-11.93594,-5.042842,-8.024741,-10.453164,-6.718557,0.06974979
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,violin,False,1.1132227,-1.6550882,-4.5441628,4.6938486,4.929569,1.5241969,-16.474823,-6.0525203,-8.1791115,-9.485641,-3.8545487,5.50241
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,5.7626944,-1.7538165,-8.744733,2.3232715,2.439118,1.8770726,-7.610094,-6.197144,-8.965303,-7.6891766,-1.813308,-2.0898316
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,3.315472,1.6298523,-7.806312,2.5879653,2.886064,2.258453,-11.986745,-6.596522,-7.2725835,-7.0418916,-2.918488,0.38232845
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,-0.20634945,0.43566227,-7.639697,2.9195356,2.9946122,3.2016976,-10.661561,-7.218625,-7.564614,-8.436341,-0.19379896,1.1331347
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,4.2294664,-1.5805058,-2.7771282,5.508278,3.471641,4.6088758,-16.11145,-6.4795737,-8.4894705,-12.1574,-3.6311595,1.4093305
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,2.1174684,-2.8605387,-3.3827465,7.671014,3.890946,0.83179533,-15.165193,-5.775396,-7.312366,-11.705682,-3.1142042,2.7375393
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,1.796205,-2.6955173,-2.8273413,5.481986,4.761688,2.4818525,-15.035091,-5.5383143,-7.642667,-10.649799,-6.5094237,2.084335
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.0748634,-0.81972396,-3.013099,6.7154675,3.1079082,2.873361,-19.11634,-5.6385846,-7.7365084,-11.952736,-1.8618068,3.8975465
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-7.624876,4.8705616,-4.1639075,7.071304,-3.6855965,-3.783188,-10.1319,-6.2654324,-8.5439825,-10.47572,6.450013,5.377106
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,viola,False,-6.375075,3.521495,-1.6143227,5.337776,-2.3059974,-1.479734,-10.991138,-7.750774,-8.455684,-12.316619,6.807891,3.2376468
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-5.530747,5.5306363,-4.0635614,7.917251,-5.5536423,-2.738782,-16.51637,-0.97372276,-6.4299297,-7.039794,2.0330741,3.012648
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-9.176607,2.703359,-3.9058442,1.3487691,-2.6595697,-0.47871053,-4.824595,-7.857198,-8.220979,-6.702592,5.967014,-0.5817912
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-4.4469576,4.9965425,-6.0909467,2.1563225,-3.399288,-1.5696118,-2.5549684,-8.864968,-8.458453,-13.032037,6.9448004,0.66174585
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-6.263026,4.221191,-4.9696107,4.4766755,0.10158573,-0.8112807,-8.935748,-6.5427103,-6.468462,-13.931036,1.9935595,2.0383766
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,-5.800957,5.8496137,-3.2888846,8.53517,0.04571797,-1.5824206,-15.642381,-6.5081334,-9.83704,-7.7002335,1.5838685,4.807059
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-6.3867254,4.560884,-6.5003953,0.3317156,-1.5788853,-2.7433832,-3.5402937,-9.785518,-4.095896,-15.441942,5.078997,2.832182
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,-3.2507937,4.6763296,-5.652746,6.337831,0.80017215,-3.116917,-11.114562,-7.8859596,-6.230066,-14.581751,1.858511,3.317294
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-4.2786107,3.4394646,-7.126902,1.5388869,-1.7397261,-1.3374212,-1.5793985,-9.838146,-7.594919,-13.951561,7.0905733,1.3658296
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.8059163,4.2003593,-4.2344475,2.2304273,-1.1322236,-1.6499512,-3.2598813,-9.4109335,-6.6326184,-12.029554,8.292691,-1.8463587
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,violin,False,-2.9149556,3.3438206,-1.8759319,4.135025,-0.13713312,-0.5204117,-10.275689,-10.730972,-9.45337,-13.165849,4.318388,4.5575595
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-5.522976,4.1276994,-3.9388018,8.821622,1.8283381,-1.2150645,-16.969027,-5.8792763,-8.055605,-9.824997,3.995436,2.5717483
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-1.4784867,2.911562,-5.372744,3.2698524,5.0436335,-5.885376,-8.852045,-6.563122,-4.7730813,-12.7887335,1.5913917,4.3847775
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-12.569631,3.3276787,-6.7686453,0.08002706,2.6100702,-5.6162333,-8.759596,-6.623869,-0.21594585,-17.127556,3.067966,10.019073
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-5.5077915,5.4007187,-11.903323,-3.1333613,8.446985,-4.43107,-8.157886,-7.5759854,-1.8313977,-18.972391,2.042956,7.310192
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-3.6458557,3.716973,-7.9743814,4.2601194,1.2377081,-3.2040238,-14.198093,-5.928704,-6.2887683,-14.882389,1.6269169,11.178097
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-6.6029797,2.39132,-7.8723826,-2.6249585,1.2391624,-4.1158204,-4.6289544,-5.2447,-2.645784,-17.393042,5.9277,3.6859803
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-5.39825,4.5135684,-7.835081,-1.0828534,-0.3634035,-6.2585516,-10.730071,-4.1442776,-3.7212782,-17.573814,2.7557094,12.523819
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-8.820332,2.8798654,-9.377105,-1.6948787,1.0151846,-5.0077877,-4.6927476,-7.47285,-2.079216,-19.71805,4.091869,12.404617
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-7.056733,4.2887945,-6.4572425,-4.0390306,-2.1484754,-4.223774,-4.3931627,-7.500147,-2.9016256,-17.7594,7.496873,6.2399554
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-4.3811064,3.536696,-7.59617,-4.97843,1.3849138,-7.3052306,-1.957794,-10.474526,0.43651032,-19.92432,5.824941,5.7771907
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-7.050972,2.8886673,-7.925841,-6.3704047,-0.56138086,-4.4209323,0.13529061,-11.374615,0.99222594,-18.358324,5.989006,6.2063284
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-7.225341,2.8207767,-8.53258,-1.8304938,-0.24677442,-5.6681056,-3.4994137,-9.103999,-2.118713,-17.744188,6.9120064,7.46622
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-5.4428554,3.7002604,-6.303942,-2.9829106,1.2766337,-4.2809577,-10.050511,-5.6245594,-2.8012052,-17.464405,2.9061415,8.784302
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-2.0428815,4.06172,-8.339722,0.629994,-0.22292383,-6.541496,-13.329204,-2.6362543,-0.51645964,-17.82295,-0.7149619,11.507629
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-7.122053,4.4272246,-7.1934342,-5.158398,-1.1012344,-5.0782223,1.3864213,-10.147838,-2.0230665,-17.540665,5.7245116,5.345575
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-7.2568355,3.4871,-10.471331,-1.9105543,-1.5690947,-2.554343,-5.3280706,-3.7571332,-1.2094227,-13.514655,-3.1407354,6.968795
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-4.2125387,4.4970927,-6.4354334,1.8691761,-2.6942816,-0.497526,-16.580673,-1.308289,-1.3849297,-14.730085,-5.742371,9.156299
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-8.1933975,4.062757,-8.844178,-4.0003552,-0.8933342,-1.9555874,-4.7646804,-6.3932176,-0.17940632,-13.335538,-1.3367872,5.553859
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-6.371921,5.347901,-9.069855,-2.0397804,-0.030788004,-3.667036,-5.6257267,-6.870166,-2.2798238,-14.653531,-1.4893088,7.463229
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-7.5152154,2.7281487,-8.273677,-0.18975382,1.4084446,-3.7853703,-8.35235,-6.3332305,-1.3758329,-14.20719,-1.8645169,9.87087
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-3.467082,2.9144711,-7.2033443,-1.5959224,-1.8999591,-1.3679564,-7.7541246,-5.460806,-3.3790236,-15.003536,-2.0533369,7.329616
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-4.6096225,3.8735723,-9.23635,1.601404,-1.8225665,-3.729939,-9.236983,-6.032647,-2.373547,-15.416966,-2.8987763,9.256661
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-5.1869245,5.5739923,-10.018852,-0.5139051,-1.115651,-4.9027243,-5.327224,-6.1483107,-3.1170335,-14.350131,-1.8325601,7.2520223
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-9.159426,3.4967253,-10.734225,-3.274888,-3.1209373,-2.8078456,-2.3720102,-7.370294,1.6016489,-12.527521,2.2280798,1.5665516
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-8.691284,5.422024,-10.880223,-1.616273,-4.7841096,-0.3039474,-4.088945,-8.955647,0.5125662,-13.667425,-1.1404747,6.2967625
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-8.467387,2.9257414,-9.722045,-1.6376688,1.0308585,-2.0682752,-5.468826,-7.1976805,0.3563047,-15.592942,-2.5996954,4.2867966
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-11.903296,3.2527258,-10.581389,-4.452185,-0.15248038,-2.0842526,-2.4950976,-6.419436,-0.42079383,-12.152357,1.1678671,4.704352
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-7.4450693,2.3898194,-6.616212,-4.4603333,-2.8503647,-0.58323485,-5.5473394,-8.035736,0.33635104,-13.712935,-0.0611834,4.6124315
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-3.4290228,4.657825,-9.530657,-0.268668,-2.8731916,-3.760264,-5.351517,-8.684016,-0.47102827,-14.1713505,-2.9169228,7.0774074
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-9.300449,4.491937,-7.978268,-2.291984,-2.1514206,-3.3147259,-3.1652672,-7.5427256,-1.2344791,-14.300186,0.45340192,3.8589122
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-9.554014,2.7657597,-5.886782,3.6997554,1.3003685,-0.14247781,-7.3329487,-8.848602,-6.4950957,-6.8131413,6.727084,0.04790379
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,viola,False,-9.96862,5.479214,-5.0194325,3.8207767,0.4231214,-0.6449877,-8.507636,-9.140994,-7.297208,-6.6040964,6.0383596,1.4665719
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-2.5996835,5.8380837,-6.6767864,5.613652,0.96132773,-2.155159,-13.502693,-5.848766,-7.8969913,-7.6509376,0.9793604,3.5282366
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-4.5280704,6.4986124,-4.78204,6.8925705,-2.3271384,-5.2881722,-10.107613,-8.150786,-8.219299,-6.282988,4.605944,4.144051
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-7.7384734,7.688053,-3.4773061,3.8569055,5.244208,-2.2976522,-10.093489,-12.142485,-8.639688,-8.513661,4.4828105,1.8054267
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,-4.08614,2.5790231,-4.8107,1.9541024,5.71588,1.4023192,-9.870344,-8.385844,-8.659623,-7.376209,2.4577498,-0.42368597
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,flute,False,-5.3321314,2.324159,-1.4540213,1.1274446,3.7284887,-0.15033233,-7.612369,-9.111683,-6.3960857,-8.03057,1.5731242,-1.29701
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,flute,False,-6.2245126,1.7045305,-1.6115232,3.4641013,4.0057006,-0.17892027,-9.006724,-9.684913,-6.8885736,-7.1024785,3.4926133,-1.6590115
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,-4.3281965,2.1713636,-3.6787987,0.009505257,5.2782955,-0.89209276,-9.61397,-8.180101,-3.4012327,-9.701543,1.6342417,-1.2255979
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-0.46478578,1.3151356,-3.088361,6.8056784,3.8202436,-3.3610883,-13.938164,-4.067885,-5.412169,-8.744278,-0.90633523,-0.7657519
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-6.1341295,4.273634,-2.1946392,1.5126991,-0.6762321,-2.4829717,-6.3938336,-5.90537,-5.43818,-6.9450836,0.4530254,-1.4612938
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.5374236,4.011508,-2.5890417,-0.3066008,-0.44280833,1.6481781,-13.646388,-3.3428953,-5.406067,-8.021565,-0.7737565,0.03326626
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,flute,False,-9.122559,3.980346,-2.7341263,2.0392945,4.324847,-1.2054887,-7.9700713,-10.6141,-5.9067526,-8.162573,3.0617826,-0.24105446
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,flute,False,-2.7249866,2.7199283,-4.7208953,2.6951776,2.7933526,0.88634974,-12.072252,-6.007182,-6.661317,-7.7889175,-0.5318989,1.1411444
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-5.743928,2.8225858,-3.8411925,7.176783,5.262361,-4.33819,-10.534084,-6.531793,-6.693546,-10.72494,2.7479384,0.5601313
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-6.5449142,5.5010314,-2.9203408,6.415279,5.644942,-0.3430263,-17.49121,-8.854509,-7.577756,-6.0730214,2.0500045,-0.4974391
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-3.5438697,1.6613122,-3.0723,7.413613,8.105314,-2.1868675,-17.295826,-8.668424,-6.631795,-5.4374495,0.82307005,-0.57594615
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-6.8991117,5.9693103,-0.68604136,4.221113,-0.7418691,-2.7361183,-11.543142,-7.101536,-6.464501,-7.958411,0.32463905,0.114343
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-9.929849,4.136577,-4.61254,4.055738,-0.23700722,-1.9678326,-6.6828055,-8.713641,-5.1731715,-7.515271,7.5918913,-2.9105904
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-7.8385344,2.1086326,-2.718235,7.061963,1.0746154,-6.7692404,-12.179069,-1.7759528,-3.1716962,-10.165287,2.142852,-1.4524865
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-9.416577,5.576014,-4.3286533,6.9302373,-1.5836304,-3.4881976,-10.7221985,-8.429715,-4.8410726,-7.1876335,1.3305068,3.3576891
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-7.8792887,6.97917,-8.048131,1.8184072,-2.5796664,-4.81701,-6.0551643,-6.421068,-2.005351,-9.918999,4.1785717,0.024607912
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-10.745891,6.963406,-7.3042083,3.0704982,0.22602563,-2.6749132,-8.031393,-9.078588,-2.4852247,-8.196057,4.212031,0.18804665
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,-7.128321,3.901944,-6.3434973,4.5868654,-1.7275962,-5.3954177,-7.050416,-4.2349324,-4.031919,-8.347207,1.6052095,3.2603118
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-7.9744997,3.7436976,-6.809719,3.7490547,4.740332,-5.059306,-8.131284,-5.8821216,-2.7028027,-11.662659,1.5743634,-1.8348885
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-6.1547704,4.1695833,-4.731612,2.8687243,-2.0801234,-4.8693414,-12.685964,-0.9256539,-1.0717462,-10.364178,0.71251976,0.5033804
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-9.509475,4.3617463,-5.05755,3.9154325,-1.1011215,-1.9975982,-7.0903454,-8.75916,-4.452748,-8.52815,5.9744873,-1.6813482
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-10.395084,1.3633158,-6.110413,5.9206076,-5.0541215,-2.9269621,-2.6742048,-6.9657035,-3.3958154,-6.987464,5.197948,-1.9516093
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-9.076155,3.9661336,-4.9387274,4.8507934,-6.1688647,-3.0730271,-4.031499,-8.146876,-3.6980572,-7.9987655,2.250224,-0.046962902
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,-9.017465,2.2934067,-4.89357,4.373326,-4.2896824,-2.4126427,-13.103714,-1.8218055,-2.4287586,-10.524858,3.0621674,2.8529222
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-8.296555,4.350146,-1.7023557,1.6555213,7.5281277,-1.5657337,-13.477174,-8.734718,-4.731612,-13.984565,2.209243,2.6215117
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,-3.7927656,3.4758184,-4.0383897,6.481578,-2.6242332,-1.4012463,-13.023741,-5.5448327,-6.9043417,-11.610133,0.13709202,5.434282
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-2.1924222,6.6413636,-6.9485617,4.4505115,-1.6732426,-2.0724754,-13.887049,-2.9991982,-8.079838,-10.733691,-1.0808226,7.0342193
