window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,double-bass,False,0.5293882,-1.9863507,-8.954041,3.4284568,-8.404259,-4.7469783,0.22177987,-1.9501443,-5.5980854,-5.630358,0.44089222,-0.3535065
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,-0.9528173,-5.3659444,-3.4473116,1.8759118,-11.514907,1.5527425,-11.674545,4.458263,1.1254646,-3.236259,-6.9170666,5.2770624
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,1.5595945,-0.1952398,-4.094602,2.997388,1.6969864,-8.377444,-13.980746,1.6015562,-0.8805654,-10.578874,-3.2959387,10.75855
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,double-bass,False,-0.5978867,-0.8109138,-2.488786,3.4482698,-8.401458,-6.1333094,-10.513066,2.0512016,1.4065466,-8.331792,-2.372944,1.0139725
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,violin,False,-0.46193925,-0.087374724,-2.5375855,1.883047,-9.500041,-5.8807807,-10.54852,2.12017,-0.6368972,-9.40376,-4.561777,7.299293
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,violin,False,-0.59866476,-2.505724,-0.8627919,4.0033164,-2.5498703,-5.627756,-10.769035,-4.4841914,-3.1123033,-4.4956546,0.38040364,6.1025167
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,double-bass,False,0.78183687,-0.421802,-7.5155134,4.1552267,-5.686536,-2.3196888,-13.160092,3.0460808,0.6093317,-7.8247266,-4.8071117,4.0626063
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,-1.5741483,-4.030211,-10.055632,10.371233,-4.734008,-2.772321,-11.597517,3.3185985,-1.9524801,-9.472384,-5.434828,11.328276
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,violin,False,-7.546672,-0.8465842,-2.1945457,-3.5480256,-3.717772,-5.0584836,-5.5243945,-0.9531571,2.2136793,-8.813431,0.19531578,3.8419871
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,violin,False,-4.036514,-5.940925,-2.2883124,1.6152387,-13.792509,-4.308216,-6.358625,3.0099397,3.306562,-4.8952947,-6.0900517,7.051383
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,-7.1613607,0.012482008,2.3258913,-5.5081606,-1.3905507,-8.653497,-9.949723,-3.083864,0.92427194,-11.895597,1.7842613,10.516203
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,1.6719204,-1.531052,-3.8486443,5.545996,-6.360874,-8.703026,-11.502788,-1.4031518,-1.4689826,-9.153004,0.038750045,10.666629
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-3.9375958,0.42810073,-2.6586828,4.8729534,-8.47203,-4.9888096,-8.846231,2.3512752,0.38410437,-8.114457,-2.7870135,3.9190848
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-4.1063495,5.612249,-8.315578,9.32277,-3.3574471,-6.104627,-7.6796913,-6.612903,-4.8788834,-8.727351,5.676621,6.086444
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,-6.853341,-1.7428389,-2.9159017,4.6622076,-10.401846,-0.92143726,-9.236815,0.92881745,0.69888043,-4.4534826,-3.8081613,3.6320827
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,-10.082107,0.63186115,-1.0037773,2.4370606,-10.441002,-7.5986695,-6.9418116,-2.6053956,3.5424833,-9.437272,4.720521,6.2706485
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,trombone,False,-0.72160435,1.3004109,-1.219142,0.8659963,-11.591922,-7.07402,-7.2334123,4.1449304,1.2960132,-11.697808,-6.4470925,3.7299879
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,-4.202404,-0.3209736,-8.789392,6.277457,-7.9144754,-8.823728,-3.0534606,-3.7976646,-1.578323,-10.749107,4.13722,10.745349
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-9.148691,-4.164621,0.7101359,-0.9148945,-6.303174,-9.633907,-5.576813,-3.1046772,3.8850193,-8.265221,2.477789,10.329566
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,-5.839095,2.9147599,-4.1248574,2.9684021,-11.341996,-6.795848,-4.9803634,1.5903711,2.0749373,-14.881852,-5.6330423,9.417523
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,violin,False,-4.607055,4.742604,-7.426565,2.0978796,-6.253049,-5.650702,-5.2307906,-1.4825959,-0.4511369,-10.663076,-4.09354,5.244147
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-5.630601,-1.8475922,-2.8118472,3.8603551,-5.8307033,-7.507382,-15.451141,8.662754,3.3153963,-18.931639,-6.454386,10.695865
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,-9.132296,-1.9602299,-4.560081,3.8754907,-5.9196506,-6.9635005,-5.2877145,-0.7453379,0.70283544,-12.105111,1.4121718,10.471822
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,violin,False,-4.6447144,-1.1833442,-2.4781828,3.14598,-10.998229,-1.7803333,-6.8931327,2.3275986,-0.4400023,-9.257838,-7.053485,3.974359
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,-6.8554797,-0.039926328,-5.1961474,6.8686147,-5.539605,-5.351064,-13.363276,3.160958,-0.6757895,-10.165761,-1.1901718,8.761306
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-10.055397,5.393323,-1.725958,-2.1574326,-6.363812,-3.2971497,-2.5146189,0.078335345,2.5629768,-9.73832,-8.752948,2.5417411
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-3.2750607,-0.020899395,-11.965622,9.108009,5.1623745,-6.726947,-9.3227415,-6.129701,-4.13743,-14.703011,3.7959745,12.785475
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-2.5083456,1.916594,-12.465942,8.09619,2.1744275,-4.54101,-9.263984,-9.141774,-5.1784506,-11.057069,5.7630434,8.771504
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-2.4284468,2.8498676,-4.21785,4.3879814,0.06692749,-6.4131927,-10.728705,-4.6242437,-1.0970381,-13.086858,-5.400745,6.6036997
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,violin,False,-5.9330463,-2.9231951,-7.8462243,2.1249926,5.3815775,-6.4542937,-13.177456,1.4249655,1.4080867,-16.817629,-2.1442153,15.651936
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,violin,False,-8.117204,0.66991955,-8.73182,-0.040234312,6.725537,-9.53225,-6.1741486,-4.054187,3.931376,-13.813032,1.3428888,9.741168
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,violin,False,-3.5596855,1.7229902,-12.399922,5.9870563,5.49534,-6.2207723,-4.2913647,-6.857359,-4.0973897,-13.642777,4.473351,7.7475038
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,violin,False,-3.7191703,5.893705,-8.139343,4.167368,-2.601667,-9.19951,-8.846194,0.21661511,-0.66840553,-10.226319,-1.2891334,6.731308
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-2.7121336,3.401391,-8.315754,9.791536,-0.44907987,-8.878825,-10.770311,-9.179929,-2.5953655,-9.8348,2.4745688,12.165409
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,violin,False,-8.865715,1.4491228,-8.724794,-6.031235,-3.8800695,-2.3738868,-4.304248,0.080423534,3.9745445,-13.960228,-2.55811,8.436037
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,violin,False,-5.4806385,2.2995393,-8.969125,-0.38858563,-3.678565,-8.470911,-5.216916,2.910128,2.9875164,-15.883859,-2.9675148,10.060825
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,violin,False,-7.829711,0.2020301,-6.1787157,-4.343112,-4.661417,-3.511992,-6.0198216,2.6712325,5.156361,-12.170734,-6.748394,7.232233
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-6.597739,-2.0705042,-4.6790175,-1.7668458,-7.691839,-4.027826,-3.7230148,-1.0560595,5.03712,-12.129579,-7.151578,8.44193
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,violin,False,-6.641904,3.6040373,-6.837074,-4.09965,-7.442759,-6.854481,0.6280527,-0.9307303,2.8646746,-16.09972,-6.565922,9.472521
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-3.1500878,2.0217419,-10.481595,10.614925,-0.8617208,-5.990766,-11.44638,-7.189263,-2.4073577,-9.577924,-3.0035176,11.055111
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-3.6438267,4.765828,-3.857895,5.0704474,-3.5820136,-4.081827,-10.280742,-5.758072,-4.7270374,-8.15566,-2.3732555,5.474569
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-1.5950731,0.124126695,-12.210697,8.53723,-1.7444433,-4.0872188,-10.848053,-5.887806,-3.0411005,-9.678489,4.098318,10.814571
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-0.24227658,-1.998278,-11.046551,9.190594,11.407163,-5.5612164,-11.38675,-9.218364,-5.1312613,-8.001271,0.40651566,5.913223
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,violin,False,-2.8576617,3.551459,-9.278354,0.26997632,-5.949552,-4.0050607,-7.4337406,-4.3474317,2.1258297,-5.130024,-3.7583392,4.883997
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,violin,False,-2.2758749,0.6858292,-2.9245813,-1.1931311,-6.501888,-3.3488407,-10.376633,1.3505496,1.7945521,-9.724343,-7.0045404,6.1838174
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-4.9949594,-0.20706026,-6.0667634,6.0804925,-5.4740615,-6.065446,-10.972109,0.7572155,-0.68885815,-4.097068,-4.763216,6.7315345
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,violin,False,-9.1020355,-1.5331792,-3.9066958,-2.9935503,-3.2659163,-8.773376,-5.809249,1.3364478,5.134983,-16.071945,-3.7707562,12.254734
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,violin,False,2.7740452,-0.84100306,-14.653922,6.38309,4.309128,-7.02064,-5.959047,-7.6690826,-5.251516,-10.904584,0.29470706,14.111992
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,violin,False,-9.943233,5.2022815,-9.274276,-0.36786586,-5.650114,-4.711709,-5.143604,-3.5062296,2.861919,-10.678566,-3.6230364,5.8226886
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-3.8577843,-0.33316982,-6.930567,4.279502,-3.657451,-11.022649,-7.9766884,-2.0258553,2.2808328,-10.835463,-3.3715925,11.149689
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,violin,False,-7.9754577,0.47808963,-4.8474255,-4.7364206,-4.449617,-5.2258997,-6.837213,1.1787674,5.1588974,-8.432343,-10.255662,5.6201825
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,violin,False,-6.593881,2.47657,-5.4873695,-1.026377,-6.662115,-6.2845707,-9.778144,0.69062024,3.8367968,-12.557132,-5.569924,9.243642
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,violin,False,-5.9967117,3.0030277,-5.1402826,-0.12658225,-6.043169,-10.7964735,-4.0512204,-1.2831476,2.6564817,-12.968805,-6.1577263,10.698694
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,violin,False,-7.482663,4.8597693,-10.979403,2.5982955,-5.071413,-4.1917577,-5.4638243,-3.1839778,2.3011098,-7.797833,-5.894184,6.1737375
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-7.796243,2.6482365,-1.6610534,9.551814,2.3813612,-10.17021,-10.535722,-3.7148418,-1.3558347,-5.826566,0.2274999,2.237035
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-3.6887317,1.706249,-1.7855837,-0.4798892,-3.206708,-0.24609584,-9.833053,-0.18558097,0.3477355,-5.1421413,-5.0315766,-4.224047
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-4.30472,-0.6878425,-2.419415,0.4079426,1.0801885,-9.322044,-11.093857,7.9322147,3.713059,-14.068764,-2.3970232,0.1522208
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,trumpet,False,-13.081152,0.6876468,-4.633046,2.693045,-3.1128938,-6.556513,-7.880009,-2.3311474,5.1018133,-6.892096,2.1154053,4.238099
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-7.4106646,3.3170755,-3.9102402,-0.97603124,-6.3969445,-0.48470694,-4.005585,-0.9912514,1.1330818,-4.955833,-5.279443,-1.303833
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-1.9598591,4.3522215,-3.668397,3.3670256,-5.364377,-5.8755465,-7.299355,-1.3244131,-0.90761304,-7.3918114,-2.3956597,1.4733624
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,trombone,False,-0.0016022325,4.6650996,-9.299745,4.4948616,-4.427447,-5.4116745,-8.025757,5.8043046,-2.2765312,-4.031522,-4.109977,1.3206044
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-4.9179697,2.7169087,-2.0430956,1.5686826,-0.30414343,0.013550341,-11.363789,2.083136,1.6301261,-12.313543,-8.315219,-4.030191
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,violin,False,-0.21022174,0.56826407,-0.4957474,3.321265,3.5561652,-10.972937,-14.041608,2.8348496,-2.2418413,-6.969659,-2.2076042,6.9462347
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-2.860166,2.6835341,-7.673101,7.9784355,-3.0226233,-8.290428,-6.610509,2.6245937,-1.3748153,-3.9957533,-0.77447164,1.8551996
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,trombone,False,-2.2694411,-2.0781598,-2.4274504,7.260183,-5.9578853,-14.054824,-13.787614,10.637613,1.9535574,-9.606802,-7.9943542,8.570786
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-3.7476504,5.0892735,-9.599041,5.081286,-0.7361701,-0.9925185,-5.799086,-8.781302,-5.615832,-6.94164,4.285728,0.6894106
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-6.4596486,4.033956,-6.6422553,1.6970817,-0.40349972,-4.4302177,-3.5439947,-3.0664551,-1.7328197,-8.486887,0.89533365,-0.40887916
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,trombone,False,-4.2733917,-2.1283402,-4.386137,0.73035794,-7.1244597,-3.3448505,-4.0033264,2.3265662,1.3632439,-3.967546,-1.5733807,-0.7938592
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-1.9617903,4.1672425,-7.696356,1.8670595,-7.7024655,-6.642414,-9.321996,6.74491,-0.03289625,-6.8988743,-3.2967083,5.0480247
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,clarinet,False,-2.1249416,1.5623137,5.4580994,-2.852588,-9.67148,-2.9205847,-5.4439664,-2.9190423,-3.5815563,-8.517724,-2.65925,2.1853943
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.720301,-0.5751631,-9.451918,8.641466,3.5531633,-7.495046,-5.7392287,-5.4290366,-3.551775,-9.829517,6.938945,4.576197
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,violin,False,-0.40042388,0.6262752,-9.685589,4.4260626,-0.5385432,-2.88917,-8.557746,-4.619802,-5.153452,-7.897796,5.1673875,7.8057637
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-2.009394,-2.0850413,-5.66701,9.249365,-2.6718075,-6.604316,-8.74266,-2.2278216,-1.9231828,-7.015247,1.6945269,4.6862392
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,double-bass,False,-9.274247,-0.4131671,-9.528297,10.807762,4.1209483,-6.3554645,-9.081556,-7.1724486,-3.8391023,-7.33717,7.3869815,2.5347946
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-2.960637,-1.313264,-2.7879772,-0.63476914,0.09036161,-8.348099,-10.390465,7.214306,4.5225897,-13.9579315,-2.571417,0.05392488
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-8.8015785,4.344852,-5.8241954,12.052505,-1.3766791,-7.3989983,-13.81931,-7.2433076,-3.7452602,-3.1569993,6.518707,5.919951
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-12.930815,8.660752,-0.7673091,1.5548072,-4.9807496,-5.162376,-10.4808445,0.97420996,3.579288,-10.333506,-8.357924,1.8783647
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-12.0864725,-0.18671446,-2.3274086,4.1579795,-6.996553,-6.846383,-3.404013,2.1272857,2.8431635,-7.3502283,-5.057824,0.9159546
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-4.7608843,0.89135104,-4.681182,7.867194,11.928647,-8.00345,-18.363203,2.0777032,0.3915342,-7.608821,-5.353272,5.3811116
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,trumpet,False,-1.9938489,1.0694079,-1.2182146,-0.6500562,-9.235317,-8.314817,-8.787807,5.03478,5.896293,-10.530485,-9.070875,1.8916776
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,double-bass,False,-6.1110525,1.5460547,-4.3427906,4.9360437,-10.7256775,-4.9854746,-7.244668,3.4890203,2.549662,-6.6463037,-7.380212,3.2685363
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,violin,False,-14.767097,-4.7815475,-2.2881074,3.8321025,-8.837555,-3.9977956,-1.5216279,-2.1688657,3.2927775,-2.3647897,-1.1442664,6.276611
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,double-bass,False,-7.8947616,1.4710218,-3.3648365,4.538698,-13.1207075,-4.6018,-3.8184376,2.5212147,2.7248588,-6.8734794,-9.283866,2.2516491
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,violin,False,-1.9214531,-1.0068399,-4.91487,5.234557,-6.493195,-11.809931,-9.420119,4.716018,0.8988097,-10.965582,0.62472427,5.9444027
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,violin,False,-0.80379605,4.0000234,-7.743727,1.8382767,-5.7602153,-7.5342484,-11.216617,4.5236425,-0.76307815,-7.9184704,-1.897124,6.2989635
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,trombone,False,-4.2109556,0.56978196,-4.8108315,2.7784364,-3.2528524,-5.1306577,-6.0563636,4.8593116,0.18189755,-4.9490805,-4.000025,-0.49370956
