window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,2.1623418,-0.6620787,-6.7759423,2.5034728,3.0432308,3.287842,-10.787428,-6.1901703,-7.963019,-8.787147,-2.8543723,0.3178119
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,3.9226904,2.314439,-6.768379,2.038442,-0.32249242,2.847357,-14.952453,-3.787279,-7.6690545,-6.919382,-3.5289297,3.1224563
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,0.8276305,-2.7737317,-3.4156742,7.011694,3.336815,1.3020301,-21.744211,-1.4716983,-6.371223,-9.669486,-4.4986405,4.627994
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,flute,False,2.9911761,-0.9390394,-2.6582758,3.1778584,3.5262287,1.4087191,-13.589638,-6.6125216,-9.073018,-11.582878,-4.435276,2.6395583
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,4.9501286,-1.8160565,-9.243685,4.8337545,2.3149953,1.4734788,-10.083118,-6.338328,-9.61511,-7.6104693,-1.6118886,2.2545574
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,3.3651056,-0.57447875,-7.771547,2.2093294,1.2676463,2.8268013,-9.955923,-5.7394342,-6.142428,-6.16186,-4.135994,-1.605839
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,3.5738082,3.7534776,-6.074545,5.1695065,-0.7529793,2.5269418,-14.931326,-5.221826,-9.175459,-6.991496,-2.6841822,2.2200916
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,5.38742,-3.046673,-1.2145243,2.4173524,5.0375333,4.513703,-15.158909,-8.659084,-8.651671,-9.8095255,-3.8918097,1.5630945
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,1.2504271,-2.4168835,-4.9331203,6.5386877,9.094753,2.2041693,-15.828791,-7.906081,-7.96654,-10.955323,-3.8854778,2.5397997
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.053051,-2.5636008,-1.9040319,7.0849395,2.4726567,1.4978452,-21.64826,-1.2616782,-6.157232,-9.534872,-5.902034,3.0655766
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,5.267838,0.19194211,-5.8298473,4.740295,8.123862,6.197285,-19.531715,-9.261832,-11.284497,-9.057961,-1.709633,3.8509877
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.934221,2.7905297,-5.831001,3.0187633,-2.8071032,-2.5065196,-3.107381,-7.557265,-7.9896045,-8.073868,6.6435976,0.78423923
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-7.400526,4.2880197,-3.0877786,3.7612288,-2.5234704,-0.27566528,-11.649874,-3.764415,-7.7378902,-12.340749,5.322071,0.32854372
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-8.360367,3.0507066,-4.396724,8.603184,0.09885582,-2.6369293,-12.608993,-5.92829,-7.6979322,-9.473051,5.8500595,4.3099656
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-8.614155,3.8965743,-2.2933617,4.1775017,-0.108116895,-1.0223843,-10.980223,-5.544785,-8.906606,-9.772107,4.2598944,1.2363504
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.704912,5.4706845,-6.904837,3.3519907,-1.4214969,-1.9627016,-8.8564415,-7.6269855,-8.398049,-13.628111,5.3116045,4.415507
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,-2.3055658,3.845555,-4.219787,6.6736784,-0.11144006,-0.1029931,-15.44789,-7.5154414,-7.8564353,-10.835566,1.0330703,6.583456
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-8.265511,3.8075354,-5.2592425,5.116033,-0.00877963,0.35906363,-7.6057158,-9.114539,-9.519877,-8.740254,5.582097,2.041825
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-6.4425583,4.2634635,-7.0227747,1.4565748,-2.5904632,-2.3922818,-2.8470645,-10.412185,-4.0057945,-15.166906,5.457964,2.6629417
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,viola,False,-6.8432236,4.1853547,-5.6707115,2.8277974,1.9087996,-1.6819444,-6.9629974,-10.892231,-5.739998,-14.637435,5.2247744,2.7768738
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.4363444,4.2087145,-3.1018543,3.1515646,0.6801348,-3.7053554,-10.895277,-6.176746,-6.6715713,-15.10019,2.9965103,3.0739834
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-8.660519,3.0055568,-4.9056096,1.7008662,0.5420745,-0.055571377,-2.8448105,-10.096658,-6.7370534,-13.166553,8.618047,-0.9757611
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-5.135473,3.1924284,-3.7942326,3.1481218,-0.24894777,0.6131486,-8.68481,-9.1374655,-8.09843,-13.523946,3.0880935,2.635715
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,-4.2729516,1.9554406,-2.5337417,8.736226,-0.7808979,-2.0293603,-14.922235,-3.6699991,-7.4777637,-11.346651,3.9522438,1.3647877
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,flute,False,-5.575353,2.5637352,-2.9777114,0.72490877,4.156775,-3.2300487,-4.772396,-9.4390135,-4.220268,-13.9311,1.5333049,3.0565548
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-8.772694,2.344543,-8.338353,1.5746729,0.10219945,-4.7873373,-8.669987,-5.685561,-2.4783502,-17.633186,4.044784,11.054726
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-7.9649215,5.7251024,-7.5689583,-5.9495244,-0.49322683,-5.4164047,-6.3802757,-2.9475288,0.2124235,-18.158998,1.8204081,6.798361
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-3.5461574,4.701734,-8.563767,2.2840323,0.8081636,-2.8352742,-13.231812,-4.9101076,-5.82175,-16.09602,1.694176,9.706852
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-5.7514157,2.8416266,-7.8795958,-4.2257233,1.8177252,-2.7343438,-4.324338,-6.9879236,-3.1361575,-17.100065,5.7275515,4.1136084
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-11.234032,3.2084005,-9.453504,-1.701479,1.8660045,-4.943556,-5.337047,-6.5318913,-2.838488,-18.351591,6.4923573,9.192174
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-2.8979378,2.071417,-8.944094,-0.74506074,-1.0536846,-5.0271163,-10.414391,-4.2758045,-1.1585871,-16.462688,-0.2230823,14.166009
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-4.829219,4.8599963,-7.5827346,-1.7957948,2.349367,-4.710405,-8.585359,-8.700484,-3.5475683,-17.715889,5.2075973,9.114875
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-4.7450414,4.4773626,-7.06426,-5.056717,1.9012301,-7.803485,-2.874399,-10.072976,0.33947176,-20.894508,4.857077,6.2117558
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-7.145759,2.7447433,-7.494893,-6.209219,-0.09752609,-4.6262283,-0.9277536,-10.989306,1.4439903,-18.766699,5.4207835,6.784381
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-7.1410284,3.3021975,-8.705542,-1.3101312,-0.46226323,-5.7182217,-4.15483,-9.027158,-2.651319,-17.658922,6.707675,8.104232
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-6.0207396,3.6527307,-8.03368,-2.2537274,4.7180614,-4.3977146,-8.201999,-8.066773,-3.3304439,-18.387518,4.80542,8.3166895
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-3.0935812,3.6564462,-4.465536,-2.9908319,-1.5249386,-7.0209312,-8.367763,-7.042159,-0.14027303,-18.831625,-0.09276641,11.455846
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-7.112677,4.49879,-6.2168937,-6.039775,-1.3737556,-5.412742,1.5358351,-9.781559,-1.5185901,-17.555147,4.905381,4.910135
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-5.1890492,2.241334,-11.91243,-2.630086,6.665767,-2.169555,-7.7652583,-5.9405103,-1.2016989,-13.433607,-4.490114,7.3051915
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-8.363663,4.9163876,-7.3026786,-1.4614394,-0.5700378,-0.14053994,-8.396274,-7.3267274,-2.3585343,-17.18609,-0.7706521,8.6933155
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-4.896351,4.4212737,-10.9539,1.2173135,-1.721218,-2.1211572,-8.818239,-5.4856076,-2.0150137,-14.573601,-3.282282,9.3925085
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,violin,False,-4.2446136,6.064563,-11.249477,0.7237967,-0.47015643,-3.14812,-8.047874,-6.8402505,-3.1695452,-13.320828,-2.2350144,8.862484
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-8.82191,2.7302227,-10.158558,-2.436708,-1.2889693,-0.9669973,-2.5304585,-7.2322297,-2.0935555,-8.9368305,0.33317596,3.905148
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,0.6453984,3.463186,-6.2288275,-1.0948198,-2.8748832,-1.5134959,-14.728632,-1.2236179,-2.3774796,-13.29245,-7.980961,9.065387
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,-4.8830132,2.5089424,-11.172499,-0.2982689,6.7755737,-2.228711,-10.695656,-6.947225,-1.3608372,-15.209353,-4.3125796,6.3272223
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,violin,False,-1.9963813,5.9997783,-7.895382,0.056585506,-1.0183469,-4.21784,-8.0645075,-4.8409386,-3.910143,-12.766623,-5.0646396,6.7029114
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-7.87392,3.347101,-10.089959,-2.4180768,-1.5113611,-2.7394915,-6.187685,-6.448133,1.8105675,-13.974756,0.018929832,3.3393679
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-4.170966,4.5443697,-10.523529,1.2312584,-3.3100314,-2.0462105,-8.877775,-7.211246,0.11632848,-14.493358,-3.6258113,8.057779
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,violin,False,-9.066562,3.3898563,-9.877087,-1.677391,-1.1333108,-1.9353559,-4.5723853,-7.494313,0.7818661,-15.025352,-2.7167053,5.2666
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-10.203938,3.3171697,-9.056508,-4.404368,-2.378207,-2.5334463,-1.238489,-7.138794,-0.48470137,-10.153873,0.4673668,4.2151694
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.999402,2.3508265,-7.994342,-3.8995962,-2.1061327,-1.0466955,-5.4459367,-9.2799225,0.600659,-14.124825,0.08519339,6.264373
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,violin,False,-3.8999748,3.6746063,-9.48141,-1.1172034,-1.2362981,-4.457178,-6.4766135,-5.8125277,0.6006944,-15.456824,-4.298024,6.6273246
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-6.7288146,4.8027377,-8.3413925,-0.96667045,-1.245548,-3.5558453,-6.3623466,-6.911994,-1.4045619,-14.731276,-1.1409967,5.256798
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-4.7234173,9.211658,-6.872306,7.2124987,-3.7328892,-5.6124887,-16.12432,-2.3031714,-6.0860586,-4.2727723,0.18177241,6.4389877
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.6709666,7.3683863,-6.5991344,6.7461157,-1.7397734,-2.8157408,-10.446968,-7.4563794,-8.6530485,-5.8848906,3.5057077,4.845321
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-5.6003966,5.318694,-6.006071,2.8198655,3.7110891,-0.96780807,-13.025391,-7.71404,-6.2005196,-8.456733,2.1967642,2.940539
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,-5.0942016,6.032085,-4.90727,6.322057,-0.017788216,-2.3729045,-14.814463,-4.8719606,-7.2042766,-4.840344,-0.6120921,4.695107
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-7.7607317,7.0858097,-3.2741349,5.2999005,4.8957124,-3.4999866,-13.655496,-7.1616607,-6.8274302,-7.5046096,1.0258337,1.8812138
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-3.208774,3.1013215,-3.5840914,0.6344966,-1.5621009,0.88448507,-5.25114,-7.2045646,-8.388046,-6.2546396,2.8527067,-2.2727358
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,-7.43766,2.9678676,-0.8830689,0.5392994,4.9828157,0.74724793,-6.935355,-10.136904,-6.2320457,-8.700959,2.384569,-2.5402596
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,flute,False,-4.8246617,2.3352304,-3.168665,4.19671,5.2432895,-0.39819384,-10.110951,-9.823432,-7.254687,-7.552999,3.2347043,-0.6383737
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,flute,False,-3.7610006,0.32705715,-5.418613,0.5497046,7.692375,-0.030421913,-10.998516,-6.662651,-4.145958,-10.71091,3.300002,-1.8194604
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,flute,False,-1.2799884,2.1419055,-3.1275532,0.0658669,3.3827758,-0.22383267,-5.6404223,-9.53569,-6.9997697,-7.5902824,1.5985769,-1.7522086
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-3.6276693,4.497135,-4.2509823,3.9876716,4.332833,-2.7231188,-8.794109,-8.648149,-7.350709,-7.4606466,1.1161534,0.1363705
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,0.40765014,2.4889712,-3.8941379,5.3387322,0.07211991,-1.6757367,-17.44477,-1.0811942,-6.60791,-6.963369,-1.2783077,3.2297826
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-9.602436,3.7247422,-3.467708,1.678795,2.184317,-0.68442124,-5.514859,-10.925294,-5.6148825,-8.118937,4.6639686,-0.54318863
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,-2.1248107,1.9358238,-5.2968607,4.8442097,6.6040063,-0.31216937,-10.950689,-8.377364,-8.829259,-8.191611,2.0962763,1.3646758
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,double-bass,False,-8.487645,3.2186015,-4.8272915,3.4280918,0.4174481,-3.068685,-8.696444,-4.705464,-4.9625406,-9.979324,3.324408,-0.14769463
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-8.450013,5.3262143,-4.2095513,9.283769,2.0307868,-0.32009694,-17.227707,-6.447631,-7.802156,-5.0487924,1.0246233,3.505214
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-7.896263,1.7688184,-4.040165,5.290636,1.6467161,-2.1071308,-10.553917,-6.4430723,-4.9297543,-7.568124,3.5946832,-1.9353234
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-9.173595,4.6479087,-3.5841582,7.0752177,1.2961535,-0.9738152,-13.001742,-6.7890015,-6.5045867,-8.489609,1.3482465,-0.6234752
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-9.780744,4.802858,-4.438135,6.469959,2.1895595,-3.2699254,-11.005875,-7.9611335,-5.051241,-8.665934,5.1601315,-0.5493235
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-8.812244,2.1313462,-3.4652383,6.001189,0.20007224,-5.0964017,-10.968274,-2.634617,-4.0905223,-9.473067,3.510784,-0.9910845
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,-4.2611623,5.014316,-3.161194,8.043208,-2.9060407,-3.543067,-17.883493,-2.0454624,-4.587655,-7.6558404,-2.5581257,4.03222
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-7.828028,6.7332835,-7.79754,3.6328979,-0.28244537,-4.728454,-8.593345,-5.906249,-2.8996382,-10.286639,2.8284934,0.8517749
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-11.008676,7.2482605,-6.1604857,1.6374358,-1.1403614,-2.4358478,-8.344568,-7.87674,-2.1349201,-7.537501,4.4597597,-0.80077904
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-8.941623,3.3858316,-5.143406,5.5734076,-1.0571405,-7.0581255,-6.679447,-4.936934,-1.9876813,-9.72229,2.3350885,0.4180376
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-8.4802885,4.279942,-5.2635255,3.6029265,0.2869122,-6.0496044,-7.207792,-4.3589334,-2.298512,-10.896836,1.1930318,-1.1991097
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-9.776583,3.3360627,-5.2288556,1.1055113,-4.7481623,-2.9366782,-2.0975595,-6.525033,-2.5021615,-8.770507,7.2521086,-3.1968243
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-9.705197,4.760936,-5.237341,5.306209,-1.073683,-1.9391372,-8.4911995,-8.165343,-4.3275337,-9.080887,4.465593,-0.83351415
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-5.850287,1.3061732,-2.8309703,8.589634,5.649498,-6.443183,-12.275384,-6.461293,-4.5752807,-10.771753,2.665128,1.920386
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,double-bass,False,-4.899468,4.550168,-7.4242854,7.41647,4.863012,-2.4826646,-13.056784,-8.38132,-5.746963,-8.927676,0.27859962,0.33577484
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,double-bass,False,-5.8289776,5.90563,-7.055564,7.236519,-3.4459953,-1.8853924,-13.280098,-3.6690302,-5.1242657,-11.972776,1.3970349,4.51361
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-11.615945,3.6875358,-2.9781082,0.44848722,3.1637383,-1.2406256,-8.899435,-7.940082,-4.8922205,-14.253224,6.489437,3.1306226
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-5.171196,3.2147381,-4.7843633,7.3366995,2.362962,-0.913458,-14.715351,-5.582746,-7.0815687,-12.033874,-0.29085976,4.9590173
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-6.076669,3.4639995,-1.8852564,0.33537114,-2.5715907,-1.3232,-11.603188,-1.4168783,-4.92373,-12.143057,-1.2411022,2.6688602
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,violin,False,-5.252204,5.610062,-4.6487417,3.71065,-0.6861712,-2.9205153,-12.965636,-5.901093,-5.9591293,-11.834925,1.5754108,5.749423
