window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,1.8963774,-2.2478049,1.7839954,4.068351,3.687479,3.1767101,-23.13681,1.0917358,-7.3699937,-9.125062,-9.637765,1.0728086
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,3.5204523,-1.626289,-0.85023475,3.584995,1.6904584,1.5509951,-20.787678,1.5770954,-5.2823215,-7.099278,-8.879579,-0.9869849
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.981929,-0.25862858,-2.296806,2.858016,1.1974396,2.985508,-19.429092,-0.5808733,-4.782135,-5.337889,-7.848073,-1.7060667
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,0.11710501,1.7379493,-3.0557091,3.721588,1.0742145,3.088305,-15.553161,-4.338624,-5.663251,-10.04728,-3.780434,0.11298461
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.88466,-2.033327,1.4707296,3.7007933,5.5282426,5.6709757,-21.810413,-3.673503,-9.266783,-9.684692,-7.395284,0.6698578
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,1.1318219,-3.7784812,2.4322553,6.2060056,4.020249,1.6311135,-21.615906,0.06980589,-6.129597,-9.468179,-9.247764,1.797176
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,double-bass,False,2.5491095,-4.0389633,3.3491635,5.6589904,4.1921325,3.361508,-23.427736,1.0707539,-7.736223,-8.124081,-10.042633,1.1261219
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.8705263,-0.86341244,0.35014033,4.432506,4.947879,5.326438,-20.39833,-5.169068,-10.207595,-9.880905,-5.943078,1.9515104
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.472999,4.3043385,1.2409856,7.7143908,-1.1411867,-3.7383556,-17.451982,-1.1427772,-7.843127,-8.283162,0.9845402,1.9352742
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-5.151121,3.822168,1.1770241,7.6139145,-1.7054414,-2.489662,-19.063625,-0.11761215,-7.3152704,-9.662392,0.025414817,1.1036434
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.8880997,4.1938434,1.7682408,8.518498,-1.555931,-3.1334422,-17.396353,-2.1948292,-8.174925,-7.299009,1.2987854,2.1264167
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.2446895,4.492779,0.5443906,7.969457,1.0366015,-2.6192336,-16.616531,-5.043354,-9.062099,-8.54498,2.0954099,2.0248644
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.7997646,3.6979003,0.9939805,4.3729644,1.511403,-1.4799964,-17.74156,-0.8173219,-8.339266,-12.89758,-0.96576905,0.7424932
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.2091663,2.482139,1.9723747,6.849945,0.09892781,-0.7861066,-19.689014,-0.14144196,-7.2146964,-10.90429,-4.2890882,2.5094283
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-7.283492,5.1865244,1.5206795,9.349358,-0.5366032,-3.140623,-17.901808,-2.1344025,-9.336576,-8.06712,-0.7727011,2.8191745
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-3.419731,4.6754694,-1.8777518,3.2774224,0.3728289,-4.4389915,-14.8074665,-2.2612376,-4.1153755,-15.717257,-1.7122513,3.429182
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.5902035,3.0768414,-1.1594613,6.445548,1.5765195,-3.6057224,-15.329153,-3.4968698,-5.422309,-13.898505,-0.86563027,2.421295
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.4918628,3.4927642,-0.7400546,4.785526,0.3249823,-2.0589118,-17.124235,-1.0394692,-6.4026256,-14.087428,-2.0417836,2.5599785
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.5853744,2.250734,0.6171034,5.9321365,1.3536052,-1.6630595,-16.805298,-0.39352715,-6.1448298,-12.965059,-0.628286,-0.92667836
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.4192113,2.19998,2.2110672,6.6803274,0.7554047,-0.5125898,-18.607943,-2.3911808,-9.142304,-11.370804,-2.245158,1.4952394
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-4.3058777,2.4406006,1.3708833,8.784681,1.7093166,-0.44043583,-16.426199,-5.9477916,-11.044363,-9.164339,2.1683617,1.0337683
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-3.1419704,3.1284444,1.0343126,3.2571464,2.110457,-5.366854,-14.259103,0.09297581,-4.2975974,-13.339593,-3.7776358,1.6029961
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.231411,2.2849772,-2.8780854,1.6328713,1.151945,-6.2278047,-16.197302,0.34025627,-1.3136109,-16.929398,-2.869773,9.66995
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.2898173,4.4954543,-4.6764874,-5.1245666,2.637238,-6.8193035,-12.516572,1.9109871,1.27608,-18.479433,-4.9273787,7.792404
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.7934093,2.721648,-4.4812465,1.7623628,4.0496817,-3.5962627,-15.205992,-3.6538641,-4.5742755,-18.011913,-0.7249064,9.205664
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.372982,4.952395,-6.014242,-2.4175465,3.404612,-3.503621,-11.612906,-4.4677935,-2.658266,-19.347,1.1267202,6.2102847
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.6793065,3.0018487,-2.413253,-3.4900217,3.7106173,-6.7092743,-14.529894,-0.18710738,-0.5384762,-20.540607,-2.9530625,10.114677
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.1945715,1.0355002,-5.852503,-2.1592422,3.0945442,-6.7552385,-10.416681,-2.877519,-0.20953192,-19.229809,-1.248842,12.698848
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.7714744,4.1867986,-5.682601,-2.0521464,3.4988804,-4.88017,-11.092285,-4.995903,-2.1739712,-20.712578,1.2569671,9.0627985
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1682575,4.95696,-3.053853,-7.0906315,4.046448,-9.48727,-8.309366,-3.9376512,2.2088022,-22.005238,-2.756627,5.3558884
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.471487,3.0016575,-5.57056,-5.9589043,4.3828707,-6.462891,-7.3166757,-6.3544693,2.266756,-21.396471,-0.31121433,6.7764764
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.6300693,4.4292674,-2.121839,-2.0917716,1.0395218,-9.044435,-13.13762,-1.2518321,-0.4172648,-19.581646,-1.8279538,9.468671
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.133137,2.8074327,-3.3748436,-4.739624,3.2381077,-5.344764,-13.071834,-0.20325583,-0.19801223,-20.09093,-2.4459953,8.553364
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.0222363,2.6937437,-3.5811398,-2.9958735,1.8845015,-7.168457,-11.869132,-1.4177215,1.3741628,-21.652306,-1.327051,8.747401
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-5.3928814,3.8568423,-5.95523,-4.654043,6.518439,-6.9428253,-5.445275,-6.8039055,-0.66915464,-21.53468,-0.041757233,6.219666
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.543195,1.6553559,-5.466579,-1.5701882,2.1575909,-3.495501,-13.39475,1.8788776,1.4912117,-14.208333,-11.241369,7.340856
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.1446905,2.51133,-3.034687,-1.8939847,1.1938156,-0.053275168,-16.927855,0.92300063,0.82006496,-17.47038,-9.218611,8.03005
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.899625,2.3350108,-7.586141,0.05071087,2.6529906,-1.928757,-12.555418,-1.6890613,-0.19475031,-15.658042,-8.631875,7.9985805
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.5651846,3.8036165,-8.565729,-0.24350749,2.7029772,-3.364121,-9.711365,-3.0621998,-1.2861048,-15.866738,-6.1884294,7.040896
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.8996863,1.0774188,-4.7518,0.13727339,3.026045,-4.1031146,-14.930106,0.9350602,1.7003161,-14.513676,-10.106504,9.329702
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.4267871,1.2858385,-1.9808781,-4.3554287,1.0995504,-2.1057575,-14.721366,2.2003906,-0.10055429,-16.236296,-11.550836,7.585099
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.120448,1.5274874,-5.20956,-0.33185685,2.1652055,-3.6140292,-13.93736,0.3340237,0.057266355,-15.869901,-10.517207,7.482871
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.5191205,3.3563876,-7.4952273,-0.4558972,2.5762765,-3.7319164,-10.81889,-2.2364488,-1.1803819,-15.681695,-8.399018,6.215886
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.9141073,1.3848763,-5.4417863,-4.650502,1.240574,-3.7434835,-10.708036,-0.05738524,2.489377,-16.00029,-8.409033,3.5439556
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.7639322,2.2659457,-7.5379643,0.13774724,1.0943084,-2.769987,-11.694019,-2.485013,1.1717428,-17.101856,-8.04832,5.9724097
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.200449,1.110217,-6.4613175,-1.4095342,3.1797526,-3.4535224,-10.573245,-2.785283,0.7985492,-16.462084,-8.593559,5.063728
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.86539,1.6793962,-5.091601,-3.861507,2.5141497,-4.39924,-11.092581,-0.555855,1.5138932,-14.657272,-8.961784,7.989563
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.6874905,1.1073487,-3.1452022,-5.8343887,1.5351553,-1.8952191,-11.106554,-1.6636276,2.3913245,-15.525244,-8.166117,4.051717
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.458057,1.9882559,-6.0529256,-0.6602786,0.09615831,-5.2558966,-11.021298,-1.4132537,1.5882931,-15.79425,-9.140734,6.624808
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.1943836,2.1870077,-6.8065524,-1.0093027,3.020812,-3.5590742,-9.421072,-4.20468,-0.03362024,-16.852308,-5.919325,4.745058
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-8.9523,6.520823,0.25572893,8.527643,0.058236614,-7.5965667,-17.146822,-1.2265234,-5.432004,-3.1082282,-1.74041,1.9423757
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-9.115529,7.296129,0.26030827,7.9697747,0.7371922,-4.4268937,-19.131378,-1.8480562,-7.106459,-3.1748276,-2.2315671,2.749273
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-3.0648878,4.669263,0.7701894,4.498886,2.7594228,-3.2063527,-19.270567,-0.47417325,-7.358868,-5.351541,-3.886643,0.7785333
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-7.9598837,6.0318785,-0.6690315,8.762887,1.7097684,-5.300273,-16.550087,-4.0667653,-7.38522,-3.8385406,-0.03763046,1.4467508
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.4586363,7.483388,1.5023868,5.2414966,4.539958,-3.9735405,-17.693079,-2.8033514,-8.1766205,-4.82885,-2.6362326,-0.22206895
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.522438,2.611107,0.2301924,6.5889373,4.4903536,-1.9768348,-17.73341,-1.7216473,-9.324777,-4.85105,-4.935748,0.73443705
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-3.1251338,2.5225787,2.4970956,2.5939958,6.020959,-1.5658083,-13.902965,-2.5520542,-6.461928,-7.024101,-4.988672,-4.1084876
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-4.113244,1.6645166,3.0658245,3.5541284,6.2926946,-2.4193122,-15.427961,-2.7617788,-6.1287475,-6.292059,-3.356311,-4.584475
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-1.1151222,2.035803,0.11635586,0.69037634,5.295032,-1.4836111,-15.624181,-1.5694544,-5.528116,-8.53517,-3.1737797,-2.4329932
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,1.6758317,2.3317065,0.61581105,4.118833,4.178868,-2.0240264,-15.0805435,-2.0352843,-7.851153,-6.448664,-5.2108617,-1.8805697
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.1158907,3.6387348,2.6150231,5.1668944,4.8078094,-4.401767,-16.370232,-0.8557419,-7.27841,-5.8072586,-6.8235908,-1.7218536
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.2777698,3.1547842,0.6429213,2.8961322,2.9478083,-0.22108045,-18.408897,-0.93523294,-6.611727,-6.921145,-4.115719,0.39824468
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-5.052829,3.6077669,2.107067,7.0474625,5.1329694,-4.817796,-17.39213,-2.312674,-7.166761,-5.437407,-3.7844634,-0.70488137
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-0.5782398,2.8698997,-0.8194505,5.2436495,5.074276,-1.9755177,-15.632828,-3.4495144,-8.694976,-6.757111,-3.5730908,0.92094845
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.525983,2.3494468,1.6323243,4.3792095,1.0956926,-3.2344248,-17.478277,3.1581228,-3.796144,-7.728352,-5.2852116,-2.4589965
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-9.020582,5.2572017,3.1878757,6.8699937,0.4424988,-2.8757598,-20.489351,0.4304286,-5.622346,-4.4250245,-3.1026895,-2.250873
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-5.9386315,2.1474273,2.215683,8.188489,2.145995,-4.2633047,-19.012688,-0.58988845,-4.660819,-5.663985,-3.9739907,-1.7499723
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.491383,4.3627195,1.4073861,7.6720896,2.0846193,-3.0818224,-17.327662,-2.8262897,-6.143901,-6.1815267,-3.2514746,-1.52894
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.171755,4.0612283,1.6568438,5.9281,1.5341474,-3.9397318,-17.839607,-0.4418558,-4.141379,-6.190765,-2.4006524,-2.487059
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.6971965,1.6962054,1.8985827,5.953675,0.74355155,-7.0448093,-16.435204,3.95289,-3.1528835,-7.186464,-2.9412184,-3.0222292
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.834969,4.570193,1.41417,8.77039,0.38946265,-3.4237626,-18.3962,-1.2645072,-4.3745246,-5.951909,-4.8079534,-0.38078946
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-7.8162656,5.955719,-2.8693037,1.2644523,-0.952649,-5.525756,-11.543469,0.9464846,-0.86278653,-9.507602,-2.1050017,-2.8732002
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.988742,7.1976314,-2.3271446,2.978635,0.7431584,-4.155139,-14.857426,-0.2632212,-2.3137937,-7.544732,-2.4764144,-2.3826346
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.1754694,2.3070416,-1.2282825,5.4678597,0.24563457,-8.038769,-11.0696,1.1724911,-1.6971062,-8.636294,-2.3773794,-2.354285
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-7.511487,3.5566812,-2.8532667,4.384939,1.3049821,-7.0084233,-10.766928,-0.14979327,-2.3508239,-9.972936,-1.936039,-1.8544706
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.112668,3.540255,-1.3093125,2.1598237,-0.44087803,-3.9898977,-12.510035,0.9733061,-1.4743489,-9.937463,-0.8188276,-3.047538
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.251434,5.0004706,-0.53531504,5.7717686,0.61960524,-2.7672129,-16.423603,-0.54190123,-4.066882,-7.4108934,-2.7110648,-2.9306147
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-8.271004,1.586881,1.5116665,6.9305606,0.7733257,-5.014044,-15.571751,0.033974405,-3.362783,-7.78635,-3.243259,-1.2492545
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-6.0527287,3.4781318,-0.9063816,7.9294744,1.0373832,-3.9242926,-16.249638,-1.4508168,-4.7679873,-8.259803,-4.3686867,-0.28169245
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-8.256209,3.320469,2.3583667,7.114777,-0.9254153,-4.7640452,-18.74221,0.22043937,-3.4028664,-9.364817,-2.5613482,1.2487674
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-9.281683,2.8583245,4.794618,2.205217,2.758526,-4.1835995,-17.446404,0.77769166,-3.0855885,-12.249877,-3.5926003,1.9835174
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.8907602,2.31543,2.4449835,6.9588795,1.1050693,-2.476978,-19.94532,-0.19759792,-6.399917,-10.15089,-5.649735,2.1661623
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.0222607,4.2844996,-0.23570067,5.618279,0.38655633,-3.700118,-17.247915,-0.80106574,-5.9445167,-10.584913,-4.1536913,3.8822808
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-4.971266,3.343023,3.4150991,4.4276404,1.1178321,-4.763068,-19.931501,1.779953,-4.852356,-10.200266,-5.6494374,2.288914
