window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.350281,-4.098537,-3.2985015,8.026543,0.59789246,-2.000261,-24.783014,4.44429,0.9141509,-10.01362,-2.337733,8.734324
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.2478081,-1.5191215,-4.155629,7.281614,0.2816699,-1.9428945,-23.612665,3.9531498,0.05822587,-9.615583,-2.9438846,7.8404393
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.007846653,-1.1059821,-5.3434796,6.410702,-0.89589053,-1.3220861,-22.700878,3.190221,0.024446398,-9.7008,-2.4200206,8.058269
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.6531683,-2.0274165,-4.425786,7.073311,-0.10938986,-1.8753781,-21.84533,2.2519853,0.3247757,-11.00437,-2.3938,9.2250185
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-0.39854166,-2.9374714,-3.777755,6.818409,-0.5880296,-1.4666038,-23.14936,3.189521,0.49701566,-10.907616,-2.4957154,9.487406
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.2728462,-3.298751,-3.3752825,7.5226192,-0.18059224,-2.119175,-24.06706,4.1415043,0.9059551,-9.8783455,-1.8844246,8.647381
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-2.3420708,-3.363651,-3.4718242,7.8775225,-0.63382363,-1.8328221,-24.617237,4.344679,1.2042199,-10.078237,-2.3616855,8.863661
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.1794771,-2.6506736,-4.766371,7.494379,0.012822911,-1.2548633,-22.34914,1.9467924,0.038305923,-11.323655,-1.1074727,9.690684
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9302354,-2.0279734,-3.4754133,8.82397,-1.0618076,-2.6160514,-21.589716,3.6985648,-0.7308631,-9.278401,0.60512275,6.8517694
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.879722,-2.313168,-3.2234523,8.944013,-1.2834251,-2.7955692,-21.874464,4.1443067,-0.6499982,-9.667032,-0.3385331,7.7983155
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9890604,-2.419935,-3.4255435,9.127616,-2.0044465,-2.866309,-21.275072,3.8881361,-0.6362383,-9.653153,0.596012,7.8257594
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.9953918,-1.73299,-3.7553563,8.593304,-1.1791245,-2.5609944,-20.666756,2.4901521,-1.1520836,-10.197033,0.7801086,8.06445
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.9203643,-2.7050107,-2.6687593,8.107306,-0.64176446,-1.8671608,-22.291645,3.3644986,-0.9113015,-10.356611,0.19687936,7.2561827
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.8944262,-3.4660437,-2.928928,8.508502,-1.1365159,-1.4775493,-22.591173,4.2600255,-0.6747164,-10.090496,-0.34639114,7.912241
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.6079204,-2.5802891,-2.226583,9.059116,-1.2816712,-2.7215958,-22.09229,4.2085867,-0.8096727,-9.357079,0.5926342,6.8374047
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-0.8673762,-3.4533367,-3.156172,7.9829597,-0.52656,-2.3749776,-21.83941,3.9044483,-0.309067,-12.831431,-0.66700625,8.867472
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.6730278,-3.2923467,-3.086618,8.131047,-0.9290971,-2.4557028,-21.55941,3.698563,-0.33079833,-11.392143,0.26940578,7.9532523
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.6472673,-3.2932107,-3.2577293,8.047912,-1.0231348,-2.174681,-22.425388,4.645218,-0.02694115,-11.487322,-0.26653787,7.89957
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-1.9292513,-3.4148467,-2.0792077,8.392234,-1.3489606,-1.9705019,-22.101208,4.317388,-1.0167524,-10.293259,-0.15600199,7.4969096
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.5321536,-3.5593965,-2.4235156,8.625596,-0.2942136,-2.112392,-22.546564,3.9842594,-0.5267316,-10.754654,-0.21225137,7.367746
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-2.6899297,-3.3383934,-2.333646,8.270935,-0.5600341,-1.958977,-20.79016,2.9715638,-1.2138158,-10.538368,0.46306455,7.133743
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,double-bass,False,-0.58045423,-3.268769,-2.29655,7.206463,-0.3866142,-2.503424,-21.242365,4.477436,-0.39546537,-11.2110615,-1.1254216,7.111097
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.1161718,-0.996226,-6.614175,6.124012,0.11822398,-4.7013364,-21.192263,3.3853302,2.1358943,-13.543848,-2.8853624,11.6715765
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.020848349,-2.3543003,-6.425962,5.252994,2.0356352,-5.614799,-20.332827,2.4173205,2.570395,-14.743177,-3.2810996,12.674368
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.36144975,-2.6372612,-6.3507376,7.2575293,1.3928249,-3.8288765,-21.24925,2.0214243,0.7684781,-13.78543,-2.2491357,12.150698
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.3379927,-3.0053046,-6.694242,6.185815,2.1991725,-3.9721808,-20.693813,0.7286448,1.2763476,-14.417931,-2.1104486,12.855688
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.023148358,-2.6157794,-5.883128,5.744973,2.0469716,-5.0568724,-21.169323,2.3206036,2.1161613,-14.706321,-3.1387353,12.537593
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0038517714,-2.9429746,-7.140097,6.2351446,1.6590586,-4.979058,-20.267519,2.063264,1.9614638,-14.484638,-2.3201995,13.045431
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.11458179,-2.7357843,-7.0840464,5.846638,2.8855007,-4.9894466,-19.640713,0.2345253,1.3978822,-14.972876,-1.4042407,13.187846
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.3745285,-2.7675202,-6.85157,5.031355,1.8344542,-6.1536613,-19.62328,0.5578275,3.5523553,-14.670151,-3.3975964,13.28838
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.0017611,-3.039142,-6.308216,5.100894,2.501378,-5.702107,-18.706049,0.14030755,2.592348,-15.220528,-2.1494753,12.233679
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.420099,-2.6761892,-6.372945,6.8160233,0.90301305,-5.4193854,-20.048548,2.4519753,2.4194555,-14.40868,-3.3466144,12.325947
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.39563307,-3.1446443,-5.844031,6.16923,1.5721312,-5.2929707,-21.392513,2.9458125,2.6003895,-14.049178,-3.51896,12.978447
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.5786971,-2.5944252,-6.3778706,5.546279,1.7682011,-4.9060655,-20.32469,2.3414164,2.5041256,-14.69848,-2.9602501,12.052449
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-0.68045926,-1.9557136,-7.3193693,5.174597,3.640953,-6.525674,-17.600695,0.31854713,2.1050115,-15.7866,-2.225089,12.55856
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.1267132,-0.9680707,-6.434884,6.547136,1.9049611,-4.2103786,-22.056469,2.9475796,1.9771799,-12.73316,-6.2607603,11.719245
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5024856,-1.1980582,-5.987881,5.7125125,1.1039542,-2.2103162,-23.355959,3.028533,2.237337,-13.466041,-5.5296483,11.69236
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.0637256,-1.1230195,-7.276266,6.3210506,2.1311166,-3.4091105,-22.231998,2.3740654,2.3442483,-13.337402,-6.0419855,11.808182
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4636776,-1.4678017,-7.7576423,7.248059,2.3942227,-3.7336671,-21.126907,0.98864764,1.4945902,-13.446167,-4.6171813,12.598848
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.93953717,-1.4023415,-7.066989,6.0852547,0.9819085,-4.133509,-21.653835,3.4077702,2.4104633,-12.5433855,-6.1052794,12.092852
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.40411934,-2.018781,-6.4858875,5.7722597,1.9887242,-3.242731,-23.59023,3.3646007,3.0126781,-13.8940935,-7.6403875,12.436831
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.4035493,-2.6590555,-7.0694113,6.8837466,2.7901669,-3.6287582,-22.729637,2.4026942,2.4679546,-13.346558,-6.2219734,11.906093
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.031782985,-2.204834,-7.5651784,7.1159024,2.4161482,-3.3502984,-22.258003,1.8192667,2.2046776,-13.319015,-6.622723,12.174162
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.245615,-3.6135194,-7.0109334,6.252798,3.628036,-3.7238553,-22.671206,2.447128,3.5238738,-14.220469,-8.151464,12.507738
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.9115503,-2.4733207,-6.8953853,7.1090503,2.159137,-3.2234144,-21.52948,1.8454232,1.9829239,-13.633195,-5.9100175,10.899399
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.55377793,-3.3767142,-6.102201,6.674983,2.491124,-3.7950945,-22.286942,2.161113,2.5029807,-13.61044,-6.5883737,11.43
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.6741154,-1.9787198,-6.555479,5.6411157,2.3197062,-3.705782,-23.207628,3.5290172,2.7829828,-13.866178,-7.875852,13.105834
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.45517555,-2.668627,-6.3314548,5.8634863,2.2267036,-3.2352211,-23.215652,2.7706974,3.5620155,-13.831751,-7.397539,11.782007
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.28565395,-2.9201314,-6.5350842,7.233266,2.3007708,-3.9798057,-22.39338,2.2307718,2.9061399,-13.994906,-6.1367464,11.652758
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-0.42669505,-2.9106355,-7.26353,7.554487,3.2933743,-4.0069394,-21.697886,0.96688336,2.1799335,-13.788389,-6.2552824,12.415123
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.3361874,0.35221586,-4.5271783,8.631893,-0.2817568,-4.9172997,-19.49666,2.8095098,-0.893453,-7.1403613,0.043889932,6.757394
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.746876,-0.43113795,-3.8595705,9.069274,0.27766693,-4.7903605,-20.016666,2.5899386,-1.3173639,-7.33313,-0.7551707,7.253795
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.5372174,-1.5547681,-2.5120416,7.6667175,1.2944229,-4.2056775,-21.3953,3.1859906,-1.2567183,-7.6979175,-1.0473927,7.080258
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.0312405,-1.0938116,-3.3714252,9.099108,0.5350383,-4.8729253,-20.428303,2.7609005,-0.93119,-7.34519,-0.3727895,7.1016774
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.0891714,-1.101469,-2.3387115,9.270368,1.700032,-4.1297145,-20.875336,2.7664242,-1.6873819,-7.011289,-1.2919652,6.3996787
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.247521,-1.9315223,-2.5775204,8.831005,1.557004,-4.5720096,-21.338242,3.5426233,-1.0751381,-7.7303376,-1.0809634,6.4459143
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.0488563,-1.9738961,-1.9075127,8.604741,2.5492806,-4.665935,-21.383774,3.7653644,-0.8605345,-7.5210013,-0.94388163,4.8436565
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.8835216,-1.6012304,-2.0705318,8.891865,2.6131678,-4.2514677,-22.027283,2.9863517,-1.6480662,-7.618813,-0.7653588,5.8786054
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-1.9585336,-2.52051,-1.2866356,7.99082,2.4262693,-3.8335822,-21.924448,3.3973591,-1.5401498,-7.644469,-1.3023584,5.7168446
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.1660604,-2.1539443,-2.0232987,8.615103,2.654328,-4.4415064,-21.452604,2.82459,-0.9975865,-7.998055,-0.5605356,5.0564113
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-3.6268952,-1.7130791,-1.7670338,9.084109,2.2057538,-4.4890046,-21.330437,3.8904545,-1.1912422,-7.4920287,-1.308948,5.151395
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.2700484,-1.9951631,-2.5767767,8.050721,1.684154,-3.3823674,-21.919615,3.512492,-1.366835,-7.7624702,-0.97632873,6.232472
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-4.049977,-0.7915932,-2.0972507,8.592809,1.9734862,-4.616761,-21.154236,2.9598744,-1.4962474,-6.91639,-1.1418711,6.089507
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,double-bass,False,-2.674961,-2.080939,-2.7142377,8.505197,3.0444274,-3.646923,-21.395285,2.94921,-1.4618157,-8.258275,-1.0924027,6.1534386
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.1759932,-3.925357,-1.5990722,7.9275165,2.1994057,-2.669113,-23.077293,3.6115823,0.9149009,-8.80915,-1.6826532,5.635778
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.2676444,-2.0525508,-2.0910726,8.14542,1.0655853,-2.7882123,-22.060825,3.3584912,0.38531104,-7.478185,-1.6215799,5.235581
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.2309196,-2.4804368,-2.626433,8.382417,0.90046173,-2.874701,-22.112196,3.2957475,0.55121773,-7.60265,-1.251435,5.488466
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-4.224058,-2.2461483,-2.6062543,8.4177685,1.5440439,-2.2648754,-21.200678,2.066218,-0.3273356,-8.124778,-0.9264226,5.926898
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.5512278,-1.7208048,-2.669401,8.295571,1.2308939,-3.335187,-21.870628,3.0259073,0.62029874,-7.069728,-0.98459363,4.449714
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.6468737,-3.2715852,-2.3313007,8.623873,1.1803405,-4.3649316,-22.003696,3.9222705,1.8477873,-8.037623,-1.1894016,4.764005
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.7947848,-2.4077203,-2.2343903,8.235357,-0.2720828,-3.1954608,-22.018614,3.3396368,0.90405416,-7.9269986,-0.8722822,5.8835497
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.618822,-2.3274863,-3.1979578,7.190753,1.1620963,-3.0649107,-21.581116,3.364602,1.3365958,-8.36145,-1.3922776,5.0614443
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-1.7855166,-2.8762925,-3.1409092,7.335827,1.8447456,-2.9894793,-22.428856,3.1999907,1.1753868,-7.4783597,-1.9825044,5.030443
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.4879537,-3.551933,-2.3628292,8.046935,0.9365513,-4.2353926,-20.14524,3.5140092,1.3044767,-8.753619,0.33684415,4.8010373
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.9335108,-4.401605,-1.8826969,8.021621,1.6651157,-3.7515762,-21.1315,3.0246055,1.3548349,-8.652139,-0.44424033,4.9191623
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-2.300582,-3.2128127,-2.1760192,7.661346,1.0617245,-3.2414553,-22.159555,3.8112793,1.4166025,-8.544981,-1.7942741,5.224668
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.9534965,-2.1965158,-2.6399899,8.59941,1.0352864,-3.2727199,-21.563824,2.8979638,0.4876295,-7.464698,-0.89722013,5.156872
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.8168187,-3.619583,-1.4864444,8.068221,1.2925202,-3.1067338,-21.650541,3.4148657,0.44866452,-8.805178,-0.5627027,5.6013927
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,double-bass,False,-3.775466,-3.5025437,-2.2969205,8.248459,1.1262766,-2.5236368,-21.783987,3.102595,0.3298809,-8.282574,-0.25378877,5.33231
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.8299723,-1.6319989,-3.1445718,8.037282,-1.4751519,-3.2542276,-21.913422,4.485587,0.77910626,-8.971004,-0.57160336,5.965427
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.3597376,-2.789364,-1.492191,7.4767084,0.22457872,-3.5974712,-22.116884,3.7921486,0.74904877,-9.765715,-1.6673663,6.367796
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.4596345,-2.8342931,-2.4558282,8.364513,-0.42440683,-3.1328914,-22.088596,3.9156702,0.32944962,-9.711014,-1.092406,6.7390103
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.3425772,-1.5075985,-3.6377106,7.763453,-0.9525218,-3.0789237,-21.303267,3.3731492,0.3063199,-10.204194,-1.1197207,7.4804616
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,double-bass,False,-2.6728575,-2.0582914,-2.8055847,7.5012493,-1.1631657,-2.7806911,-22.200937,4.323966,0.66659874,-10.181469,-1.3322585,7.0774097
