window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,7.4774847,-1.060453,-1.4504688,-0.34327096,-2.6559792,-1.1621644,-10.526746,-1.1135833,-6.616094,-7.976275,-7.670552,-2.689911
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,5.3394523,-3.1540549,-2.0073428,-1.3924334,-2.2930467,1.6523359,-9.691252,-1.1773065,-5.9042354,-6.945138,-7.2722836,-2.3360398
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,5.8212605,-0.12885283,-5.302333,-2.0677772,-1.3337364,2.91448,-12.598376,-2.636193,-5.6825876,-6.0396047,-5.4504805,0.0012799054
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,3.8294559,-3.9726245,-0.4230808,4.971254,3.2470973,0.9855836,-19.792557,0.5879643,-6.412672,-9.458113,-10.479493,1.0872055
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,7.0306087,-0.6741329,0.6966604,0.33119506,-1.1172228,-0.50857496,-13.761755,-2.0210598,-7.9662523,-10.237035,-9.135656,-0.234093
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,8.15974,-3.1447146,-5.0797253,1.9586357,-0.99582195,0.7741831,-11.262402,-1.6313285,-7.8690066,-6.8159456,-6.2283,-1.4797224
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,6.1251607,-3.5277722,-4.4956794,0.010829419,-2.004785,2.4692073,-10.164095,-1.5823936,-4.9267654,-3.7051444,-7.522321,-3.3854218
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,4.766817,0.69158196,-5.3218794,0.23744948,-2.1501005,2.2874527,-11.780568,-2.8899467,-6.686137,-6.8554344,-3.8063731,-0.43475735
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,8.870212,-4.4415627,0.8804311,-1.6361922,0.5370824,3.6445324,-13.200338,-4.1559625,-7.7465878,-7.4157686,-7.3985333,-1.6097862
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,5.059288,-2.3647845,-1.0769501,3.1456046,5.0289607,0.71919566,-17.0798,-2.9852407,-5.843088,-10.952623,-9.919029,-0.10402934
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,4.3591595,-4.0810323,1.0973941,4.218787,3.252324,2.4680798,-20.900457,0.94655424,-6.251416,-8.95096,-11.368961,0.42119402
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,8.365122,-0.9201742,-3.100849,2.3049173,6.413386,5.477808,-20.178596,-5.544216,-10.272923,-8.288724,-7.111006,1.3189201
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-8.419978,3.4171443,-2.9794307,2.420118,-5.9331565,-3.5544066,-5.0055895,-3.7642279,-6.2502737,-7.0607705,3.561975,-0.7781075
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-5.6176143,3.1755326,-0.8847251,0.4229147,-4.888677,-1.6675267,-10.34393,-0.54012346,-6.0816827,-10.692885,2.7455134,-1.4635054
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-8.599643,3.2592485,-1.3662343,5.3447537,-1.7023273,-2.7230961,-13.37915,-2.2553444,-6.4433327,-8.668895,1.5610752,2.297558
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-8.493807,3.1581814,-1.7089176,0.8091226,-2.3656933,-1.3473983,-8.848697,-3.476874,-7.7303143,-8.564064,3.4221003,-0.6227081
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-3.4235058,5.483449,-3.4023306,0.9099083,-4.1414504,-2.955084,-8.205447,-2.8974662,-7.147532,-13.407837,2.3180068,1.0300771
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,violin,False,-4.5178046,3.9398274,-0.7481056,2.2905498,-1.8753518,-0.22034687,-14.720239,-3.0482826,-5.9908814,-11.76716,-1.9017001,4.054506
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.9667106,3.9134762,-2.2029862,3.127039,-4.158481,-1.3813403,-8.291788,-3.971319,-7.844664,-7.009607,1.099317,-0.033947572
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-5.3930736,4.756557,-4.3819036,-0.100682154,-4.6622815,-2.9294147,-4.922579,-6.645501,-2.798243,-14.602482,1.7077074,1.5678492
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-7.255957,4.329389,-3.557614,0.2897501,-1.3628591,-2.1220372,-6.3102484,-7.154569,-3.718883,-13.744881,1.6530437,0.94864994
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.852999,4.1165056,-1.2355586,0.7186429,-2.5057638,-3.8926394,-9.303224,-3.1976116,-5.7068853,-14.533863,0.835586,1.4383396
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-6.7974653,4.2776084,-1.8995258,1.0353614,-2.3522353,-1.8672583,-6.261505,-5.133316,-5.6057034,-12.281075,4.703418,-2.717644
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-4.0931845,3.4061532,-1.4317744,0.8549144,-4.416618,0.12435484,-7.802793,-5.393848,-7.441498,-11.546902,0.34672838,0.76714605
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,-5.366114,2.6375158,-0.23066193,7.1054754,0.69624025,-0.8725366,-14.293396,-4.8280616,-8.419117,-11.508797,1.1961157,0.54582375
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-5.700533,2.9921665,-0.14081228,-2.1834316,0.7607466,-2.496623,-3.769454,-5.1578317,-3.1942468,-11.916223,-2.319914,0.3676036
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-6.860633,2.6383855,-6.862798,-0.54039025,-2.0583854,-5.1503615,-8.992711,-3.0516849,-1.3000724,-15.416847,1.2866108,8.640626
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-7.36831,5.740459,-6.539868,-7.7605567,-1.8966498,-4.8902855,-6.1873956,-1.5898936,1.0730299,-17.122183,0.2773059,5.57788
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-6.0839863,3.961641,-7.4003873,-1.2987471,-0.17415465,-3.1699638,-10.134355,-3.6518447,-4.498466,-16.905964,1.5196941,8.457164
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-4.4420424,2.738026,-7.180289,-5.0331497,-0.075463995,-2.740872,-3.513002,-5.9234376,-2.16605,-15.4013,4.0520043,2.6343582
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-10.259269,4.2577457,-6.4969115,-3.606667,-1.270002,-5.1634746,-6.82708,-4.191035,-1.383273,-18.014246,2.6974795,8.876589
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-7.6042953,1.5882968,-7.5864677,-3.018256,-0.97972256,-5.1626625,-7.897329,-4.4076176,0.32940793,-19.710133,0.26410532,14.347771
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-6.4613185,4.877153,-5.774516,-4.837063,-0.357229,-4.418569,-6.6143355,-6.958318,-2.5382652,-18.835127,5.280073,7.7020926
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-2.9675941,4.368849,-4.786367,-6.6467376,-0.4937395,-8.19107,-4.162233,-7.289788,1.207537,-20.377472,2.315016,5.2502055
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.4397454,2.7327178,-5.7958016,-7.4023438,-1.2802376,-4.7524967,-1.484924,-9.284281,1.9670907,-19.158173,3.7704465,6.118011
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-4.6644406,3.84107,-5.429054,-3.4888268,-3.6138554,-5.6460586,-5.2791405,-6.378939,-2.231975,-16.333849,2.9915285,7.423062
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-6.578469,2.6009724,-4.5649056,-5.9545856,0.32336777,-4.237296,-8.771012,-4.129257,-1.0145792,-18.663433,2.0873978,7.6948013
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-6.295883,2.7082424,-2.4048305,-5.631282,-3.6390164,-6.5889916,-7.500423,-3.9228027,1.1422464,-20.509361,0.3906197,9.949734
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-6.0815105,4.282727,-5.666163,-6.2725844,-1.0003854,-5.317149,0.89561146,-9.398723,-1.4561642,-18.0909,3.781453,5.0689697
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-6.16174,3.265127,-6.9283047,-7.1264334,3.423321,-2.262886,-8.737013,-2.4015353,-0.14396702,-14.4076395,-7.1797576,6.796785
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-7.214545,3.757806,-5.0666738,-3.5077348,-1.3084011,-0.44979137,-9.492062,-2.964833,-0.7271308,-17.000881,-4.695321,6.731281
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-6.7621026,2.9130127,-8.610344,-2.104062,-2.5224085,-1.8441858,-7.336979,-2.7196093,0.12515616,-15.124736,-4.5458164,7.252139
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,violin,False,-5.693207,5.5692945,-9.60117,-3.049402,-0.42946047,-3.1301227,-5.280806,-5.121245,-1.9811789,-14.893324,-3.139317,6.5720797
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.798273,3.2649088,-7.9941087,-3.8176732,-2.3735821,-0.94114965,-4.7382917,-5.0195684,-1.310434,-8.9846325,-3.3346877,5.020245
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-2.3017688,2.0019715,-2.6574852,-4.77349,-3.682032,-2.0132768,-12.338323,0.8700598,-1.2624329,-14.985915,-7.912345,8.1835165
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-6.5289063,2.9962466,-6.9101925,-4.1984997,2.2833672,-2.2563262,-10.599873,-2.8483999,-0.4388365,-16.154478,-6.639455,6.6725163
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-2.7259483,6.3393254,-7.300398,-3.0385666,-1.7920452,-4.5378976,-5.572115,-4.522826,-3.3195162,-13.7788725,-4.7023582,5.5112176
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.725404,3.2592406,-7.400611,-4.9240932,-3.373335,-2.7812667,-6.7656927,-2.9943838,2.5168562,-13.46789,-3.161373,1.9944317
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-6.765251,5.274711,-8.588875,-2.208883,-5.2505994,-1.0186117,-7.433938,-5.3260756,1.3769242,-14.488742,-5.3354454,7.0680423
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,violin,False,-8.805715,4.010751,-8.53273,-3.0700111,-3.2954886,-1.6271317,-4.525166,-5.6658177,1.4026495,-14.507983,-4.672494,4.4938073
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-9.716342,3.603826,-7.272326,-5.331796,-2.4601183,-2.7677393,-2.9908867,-4.9318686,-0.21556109,-10.194736,-2.0222585,4.527664
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-7.037003,2.2910144,-5.006092,-5.7838516,-3.9279675,-1.021807,-6.5707107,-5.7184687,1.8722435,-13.963653,-2.894649,4.6589885
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,violin,False,-4.4255724,4.312679,-7.6573877,-3.1113968,-3.9464855,-3.6925325,-5.661382,-4.3575573,1.1715119,-14.68614,-5.514898,5.604522
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.628123,4.919114,-6.8971763,-2.8266187,-3.3094916,-3.4118185,-5.07136,-5.7109714,-1.267191,-14.395063,-2.2019317,4.74792
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-7.866395,7.6719565,-3.9996314,5.6970854,-3.2223732,-5.7305346,-16.087963,-1.1410264,-4.1988096,-5.4609427,-1.2823093,5.3438287
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-8.57652,5.9476957,-2.9245303,3.2543144,-3.1145916,-2.7695818,-11.4909,-3.4831054,-6.6721096,-6.4490724,1.8517606,3.3615227
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-6.4794836,4.665851,-1.8455951,-1.5664854,-0.2342338,-0.9992805,-12.79075,-3.28277,-5.040995,-8.14155,0.6900587,1.2026457
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-6.713882,4.942475,-3.9546194,3.7541697,-0.99759334,-2.329991,-13.180998,-3.6195152,-6.3517823,-5.464429,0.08479848,2.943868
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-9.588505,7.869105,-0.6943027,0.39022705,2.7107284,-2.6679096,-11.8163185,-5.061253,-6.3624883,-7.699267,0.12439165,0.32594758
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-2.5491729,3.4517343,-1.894749,-0.20610939,-3.2109404,0.6664674,-7.0369897,-4.4680247,-7.476958,-5.6323686,0.3553855,-3.23575
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-7.482662,3.1750271,2.2932765,-2.5506284,0.15773948,0.69499093,-6.219973,-6.234633,-5.475419,-7.0517917,-0.4308592,-3.4181879
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,flute,False,-6.0985236,1.6422604,0.9439024,1.428634,2.008336,-0.21665674,-11.051995,-5.18376,-5.9121757,-6.98426,0.6418061,-3.1955574
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,flute,False,-3.76231,1.1108366,-1.1950548,-3.5614657,4.85144,0.30886805,-11.492941,-4.0804324,-3.3557024,-9.674407,-0.087602444,-3.3789504
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-2.2776687,2.5621116,0.2022399,-2.2044942,-1.6354766,-0.05651331,-5.492801,-5.82064,-5.296695,-6.9794292,-2.2517183,-2.8574436
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-5.587106,4.6264634,-0.24764198,0.26270264,0.077172294,-2.507105,-8.589739,-4.60001,-5.6318984,-7.4329157,-1.9187288,-1.0946015
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.7958908,2.974407,-1.0947281,1.6512786,-0.8757509,-0.032891393,-15.734201,-1.3079486,-5.860544,-7.7601223,-1.9882183,1.9813756
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-8.414216,4.1351056,-0.3588668,0.024440989,-0.782959,-1.8973765,-8.097043,-5.913135,-4.775738,-6.315609,0.173269,-1.2590505
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,flute,False,-3.7203176,2.0107272,-1.0787547,-0.26843113,2.4544497,-0.221753,-10.138666,-5.4493423,-6.4556007,-7.969189,-0.87704605,0.4356528
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-9.949163,2.929693,-1.8692906,1.6165783,-3.9950888,-3.1091578,-9.471435,-0.3724027,-3.0932145,-8.8456545,1.0333736,-1.5009209
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-10.221081,5.576828,-0.6227671,5.2275443,-1.2653984,-0.820026,-17.06313,-1.7696958,-6.0233727,-5.9796185,-0.69479036,0.7827855
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-6.9422607,0.40509665,-0.46031523,1.679371,-1.6422017,-3.39114,-9.9201355,-2.5410829,-2.9368238,-6.3826556,1.2177241,-4.11139
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-9.304954,3.6945257,-1.0920612,2.7518382,-2.0429466,-1.8551984,-11.29583,-3.332322,-4.9995556,-7.4676285,0.66712964,-2.2223387
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-9.277151,4.4996805,-1.2020392,2.864788,-1.3736386,-3.4751894,-11.919311,-3.3386478,-3.5551705,-7.74919,2.7222471,-2.4296463
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,double-bass,False,-8.795377,1.7427775,0.13089073,2.6178832,-4.6339216,-5.871743,-10.244863,1.9957218,-2.9096985,-8.073351,1.665005,-2.6728256
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-8.727536,5.26557,-0.9098299,5.177023,-4.020877,-3.0434558,-15.7758,-1.3626604,-3.3129911,-7.8604207,-4.161333,3.0836906
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-9.382239,6.8385606,-4.436648,-0.3654338,-4.5067434,-4.813779,-6.9775,-2.443953,-1.0874419,-9.5809965,1.40049,-1.4902757
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-10.013374,7.0542674,-4.3114552,0.36277634,-2.539902,-2.4120116,-9.76164,-4.509948,-1.8656263,-7.1836753,2.0108938,-1.8381921
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-10.479656,3.1088765,-2.7012749,2.3645735,-3.7665944,-6.695664,-5.6642323,-1.4864799,-0.9490098,-8.671619,0.4749096,-1.6373855
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-9.9784,4.099855,-3.246985,0.559779,-3.6308887,-5.91959,-4.5294523,-1.9513636,-1.4791968,-10.727456,0.5779647,-2.2886703
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-9.161423,3.5414941,-2.8144488,0.009576455,-6.467178,-3.4910455,-3.5108232,-3.7086887,-1.7072966,-8.190408,4.759534,-3.9878843
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-8.596334,4.117219,-2.3854682,3.0362616,-4.365343,-2.142719,-9.461735,-4.0030203,-3.3122258,-7.3900537,2.1994188,-2.9345677
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-8.030911,1.3850385,0.22852868,5.316255,2.9584212,-6.0021706,-12.6307955,-3.2602308,-2.7120996,-10.285166,-0.6124123,-0.30798525
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-6.634493,5.0022,-3.5074189,3.2482398,0.20344855,-2.6720583,-12.695106,-4.147716,-3.4040694,-9.70392,-3.3156743,-0.42937404
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-7.5948544,3.7794473,-2.974867,3.4780505,-5.3005905,-2.3330321,-13.599161,-0.14940187,-2.7849197,-11.180807,-0.4842527,2.7990973
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-9.479,3.591139,-0.0093440935,-1.9035429,0.14323635,-2.1699631,-10.365037,-3.7746158,-3.3429403,-12.190479,3.3641503,0.6717436
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-6.151324,3.2557843,-1.5461109,3.8334339,-0.9931924,-0.67356724,-15.329532,-1.5813394,-5.202549,-12.223428,-2.3151796,2.6239383
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-5.6972837,3.443569,-1.8968925,-2.218407,-4.261964,-1.3889763,-8.879969,-1.1642909,-4.3656354,-10.397422,-1.0176235,0.7645586
