window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,-5.562514,-2.6292279,-8.717944,8.503668,1.971472,-3.6191785,-9.223921,-3.2229674,-6.800903,-10.584315,5.2980185,10.302743
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,2.8676288,-2.4133885,-8.750969,1.172645,-2.910397,1.2487953,-3.9872165,-5.613268,-6.0735784,-2.0758207,-1.6947169,-3.129882
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,cello,False,1.3380277,3.1936758,-3.6730516,0.48949832,-3.4660993,1.611465,-9.162227,-4.973429,-7.880507,-4.1287694,1.532206,1.8738451
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,double-bass,False,5.1148157,-3.1224515,-1.7025443,5.2323213,-11.334851,-3.14342,-7.14995,-0.5674155,-5.378372,-5.957448,-5.1808405,2.8967211
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,2.8116534,2.5973966,-2.3641164,5.821897,-4.3103247,-1.2428777,-13.384134,-2.8407354,-9.173627,-4.8537836,-6.001752,3.1735055
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,1.838576,1.0928081,-6.1125817,5.697615,0.041976705,-2.550416,-17.61052,1.2418177,-6.3328495,-4.2686634,2.3286684,1.1984236
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,5.209569,-5.64206,-3.5867193,0.0455852,-6.116187,0.20009309,-11.904151,3.2087028,-1.2283078,-2.8017464,-8.25648,-0.51609063
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,-0.59616756,3.20573,-7.0550747,6.158011,-1.3550217,-1.6460955,-8.523019,-6.983099,-7.4440174,-7.4873557,0.29617187,1.6508669
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,-3.739201,0.9242323,-8.356512,2.578332,3.371231,-4.5245104,-6.4318748,-2.7374299,-3.242269,-13.804876,3.1390707,3.507983
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,0.26641825,-0.38340935,-5.5005345,9.215859,-4.4382215,-3.5524466,-10.200625,-4.8914084,-4.833579,-8.127463,-0.9906665,4.8205805
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,-2.9742305,-4.0845695,-0.7666805,-0.6025958,-9.879568,-3.2251303,-7.260074,4.5222535,-1.9733213,-2.6745586,-3.5482986,1.4042863
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,viola,False,1.0152407,-1.7810645,-0.46554598,4.704954,-3.839139,-5.1040397,-7.2207365,-8.257408,-6.1688566,-1.4469393,4.8795795,3.6769166
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,-5.3325295,0.8951343,-1.4139209,4.059134,-9.196551,-2.664677,-6.174508,-0.9229623,-4.356577,-6.626631,0.5891514,1.510166
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trombone,False,-6.180558,-0.2510259,-2.7921212,4.299967,-3.797646,-4.9139028,-6.5676203,4.672254,-2.3404331,-5.733822,-0.32215002,-0.32238662
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-1.9555172,3.8110116,-2.0052829,0.010328516,-8.548932,-1.6604369,-3.77108,-3.85465,-5.408755,-6.17649,1.558729,-1.0970435
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,violin,False,-9.557487,-0.3007023,-2.7172384,2.949051,-6.825917,-1.9287491,-6.262581,-2.060175,-4.0296764,-5.9459367,2.7076457,3.804267
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-3.3460758,7.987946,-5.264554,1.2730108,-6.309268,-6.2086644,-6.574432,-3.4999025,-5.1708536,-8.743107,3.2963448,2.8862655
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,violin,False,-6.8648615,2.0932648,-3.826608,3.8513267,-7.1028657,-2.8257952,-6.6111226,-2.5831983,-3.1872063,-9.523171,1.936035,4.0326734
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,viola,False,3.6046615,-1.1797831,-5.1450744,6.198586,-9.105907,-7.0913525,-5.780189,-4.7165008,-5.5770226,-10.050873,7.648183,4.3716693
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,-7.795843,3.0288198,1.3320545,-1.2588001,-3.665058,-4.424143,-9.08879,-5.250943,-2.7030501,-14.6416645,4.055515,8.337113
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,-6.3317842,3.1582923,-2.5739446,2.0607116,-5.3456306,-5.11469,-6.823244,-2.029426,-2.36793,-14.92703,-3.2263527,8.287248
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-2.6217906,5.934854,-5.1715546,2.619201,-3.592476,-2.3998532,-6.9278374,-6.3190627,-7.0316157,-9.203161,4.979882,4.326885
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-9.672196,4.8861227,-1.296125,1.1550868,-8.205209,-6.9114304,-6.8068314,-0.06959787,-2.9682126,-8.800153,3.7713993,2.0349288
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-3.8846457,1.2195126,-4.727238,8.331195,-3.841692,-7.8621316,-8.612457,1.255022,-4.6374755,-7.690594,2.229769,5.220679
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-3.3795152,5.3352385,-4.4965053,7.2341957,-3.6561692,-2.1073008,-12.481877,-6.1172433,-7.4970303,-8.088862,1.9787422,2.3732584
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-7.821603,0.72285855,1.1686373,-2.110989,-8.662422,-3.0499191,-7.1156573,-2.3893065,1.3046492,-9.686468,1.0753107,5.471592
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-3.7802627,2.7031236,-8.271645,2.6406431,-2.7980375,-4.893014,-8.590897,-7.0019393,-4.1192946,-11.084804,5.7675295,9.334045
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-3.503792,2.4111853,-3.7627351,-5.2378483,-0.23904933,-5.7596083,-5.0241466,-5.533371,-1.8399495,-16.434406,-0.14663425,10.56287
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,-4.0905933,-1.2218658,-7.251809,1.5624213,-5.0363684,-2.5855155,-5.231798,-4.580202,-3.4437232,-12.012436,1.084635,7.4329295
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-5.094735,2.2731984,-8.729144,3.6398606,-0.1636809,-3.0972908,-6.6458516,-9.610918,-3.323255,-13.926038,5.4123497,7.7746468
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.36048,1.5118216,-7.8159013,-1.4194841,-4.4654627,-6.9394045,-6.5464687,-0.42236465,3.247529,-16.214699,-1.4718765,10.3462925
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-8.3784685,0.7974037,-4.053976,-3.9240026,-3.8796515,-7.305858,-1.9446565,-4.2927938,1.4952548,-17.852612,2.0202248,9.253693
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-2.0859742,4.8902507,-7.3840375,2.446445,-1.7817547,-5.5138555,-8.485547,-6.911945,-4.7040353,-12.427264,3.8849216,6.7786794
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-7.2008996,-1.8312825,-7.059295,-0.06841676,-4.212581,-5.500395,1.2236197,-7.2030587,1.8981644,-17.168243,-0.46563435,13.708783
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.057786,1.2486894,-10.308469,-1.840537,-4.8917975,-6.062996,-1.9669472,-4.6904244,3.3458023,-17.328176,-0.83612704,12.077514
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,violin,False,-3.1628559,3.331452,-8.389348,-2.8227768,-2.3312564,-4.899097,-4.7482247,-4.7702203,0.36205345,-14.813572,1.4495465,4.4229145
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-2.0108013,6.7812853,-6.016098,-2.9280832,-1.0865587,-4.781298,-5.02024,-6.8712645,-3.2942076,-12.546855,3.2408278,5.069956
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-8.36613,5.935934,-7.7671585,-4.1758637,-5.611127,-6.9665813,-1.6595517,-4.147742,1.1821122,-13.714654,3.0983407,5.576704
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,-1.1600242,0.38693365,-11.020349,1.5113044,4.9484777,-7.4851403,-5.905341,-5.9807515,-1.9378196,-16.201899,3.417844,10.276798
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,violin,False,-8.2823515,1.5764775,-10.621641,-1.0538493,-3.6268442,-3.9639704,-1.857269,-6.2635846,1.4240975,-5.005556,-2.7221897,5.4370856
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-4.493009,2.5108185,-4.88105,-2.2482703,1.0680528,-6.740284,-10.887651,5.3099046,4.3107424,-17.605442,-6.729721,3.4794166
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-2.8230484,6.9343514,-8.230337,2.9703891,-6.9137793,-3.5674324,-9.909943,-4.142716,-2.294991,-7.5556116,-1.3486131,6.842607
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,violin,False,-6.47488,0.12196442,-11.761993,5.7593145,7.6361876,-4.918861,-6.8624907,-7.952481,-3.5536976,-13.531899,1.0459417,7.6924353
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-3.1387181,3.914844,-6.008888,0.1605077,-1.9903027,-2.755468,-7.4418073,-4.7408013,-2.903613,-6.495083,-0.763251,3.5227056
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-1.5255449,0.50730115,-2.8138227,-5.2992682,-4.433679,-4.3915367,-9.4878235,3.9692729,0.5459231,-14.741291,-8.661248,7.3546014
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-2.5833824,-6.8941236,-4.221406,4.3878355,10.502427,-10.861295,-11.035374,-1.823885,-1.0442394,-12.516681,-3.4489138,12.543552
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-8.05032,5.7729926,-7.673803,-5.69235,0.3099022,-4.6951876,-3.3537726,-4.629996,1.0913337,-13.416656,-4.5847473,4.6257896
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-6.2088265,-2.2456505,-11.465716,4.4164143,-3.8503404,-4.488938,-6.274035,-0.9417699,1.5241234,-9.760037,-6.368807,12.277527
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-7.555696,5.040775,-9.059019,-1.3530384,-2.4533353,-5.1086106,-8.262753,-1.6041927,3.1954818,-15.42455,-5.555339,7.6827116
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,violin,False,-2.5786653,-2.2842848,-9.62574,6.226325,6.072369,-6.996046,-9.88042,-3.9287996,-0.331778,-12.988242,-5.3137608,11.865942
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,-10.9484825,-0.65922976,-4.996785,-2.135458,-7.4222207,-4.1930776,-5.5090237,-1.0210605,2.5303135,-10.659302,-4.8447413,12.481067
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,violin,False,-7.3329697,2.9091308,-5.746565,-6.465904,-3.4946105,-5.0991096,-5.879844,-0.8827849,3.0855327,-12.005174,-4.755233,5.869739
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,violin,False,-4.6895356,1.9156383,-7.0884557,-4.7459,-2.2771683,-6.916513,-2.8983605,-0.36049238,2.4696932,-14.862898,-6.664796,6.054561
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-4.369062,7.582101,-8.338922,-2.9161556,-5.1037974,-4.794747,-3.4537964,-6.698137,-1.2891325,-12.226049,-2.773061,4.908141
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-5.4600987,1.5624036,-6.8875203,11.16588,3.773996,-6.056892,-10.302021,-7.390623,-7.6042266,-7.2832146,6.245988,7.193028
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-8.470939,-1.5348396,2.4884763,0.21628542,-4.202833,-7.9530687,-7.8211613,-6.2257776,0.99987113,-3.5388038,2.2630746,5.914688
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-4.4870305,3.9248083,-4.045708,-0.08935444,-5.503047,-1.6433513,-8.386574,-1.4941618,-3.5767703,-3.6185334,-0.36523288,1.0081695
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,double-bass,False,-4.4080715,-2.5086508,-3.9989557,0.7500426,-3.3595457,-0.121148884,-5.236554,-1.5054982,-3.944097,-4.377996,0.17830214,-2.2660182
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-8.885468,1.8220975,0.26160207,0.30754328,-5.6956906,-4.2937937,-4.619423,-1.9679143,-3.5694613,-2.6443033,1.1121413,0.83680445
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,4.7397,4.4991374,-6.112478,6.927456,1.0669562,-2.2542784,-11.79367,-5.002504,-10.300742,-3.1876638,-1.1073316,0.7760084
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-7.922595,0.07019349,-1.8503675,5.5809307,-2.7059097,-7.5440598,-4.899292,-0.42288977,-0.16177773,-6.9969783,1.7226956,-1.5165919
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-6.4310837,4.071796,-1.6762303,3.7164435,-7.9984865,-2.2319992,-7.655568,-1.2680565,-4.6891875,-3.4396577,-1.7243066,1.4342111
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-5.0088253,5.689516,-5.1473384,-2.383762,-0.34152073,-2.9638143,-3.8658273,-4.381891,-3.0560942,-7.3029723,0.9778716,-2.0207837
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-2.5707119,-1.1176902,-0.69326407,7.9771733,-2.901657,-12.995367,-12.418048,5.40883,-1.2134718,-9.369673,-5.3896604,5.8573594
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,trombone,False,-4.1524134,0.80361366,0.8118887,0.50713336,-3.686666,-5.793457,-7.269849,1.8700496,-2.2665324,-7.683105,-3.73846,-0.03418748
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-3.237013,5.6973257,-5.4659834,7.2724113,-0.39906543,-3.2369132,-10.541336,-5.9391494,-6.750674,-5.2149925,3.423806,1.8064218
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,double-bass,False,-8.263324,-0.70220983,0.74237216,3.2860992,-10.714153,-3.0111768,-5.301119,-1.5849481,-0.97076356,-3.4783392,-0.878026,2.9913294
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,flute,False,-2.3596857,2.4076042,-7.794967,5.835075,6.2854743,-0.67727757,-8.557093,-10.530957,-8.893577,-7.6879244,5.8162904,0.336294
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-9.365913,3.86982,-1.3449945,-0.3969316,-6.686347,-3.722041,-8.23916,1.312161,-1.5438607,-6.4136014,-2.2564058,2.4769619
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-9.044439,2.6914704,0.44349664,7.909625,0.736265,-5.8233113,-12.998875,-4.3960915,-3.7095094,-3.4473805,2.0511045,-0.20823334
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-4.7138133,0.90553445,-3.7779095,6.897391,-5.155421,-4.7600803,-9.67669,-0.63154006,-3.2812629,-3.7678719,1.524713,0.28703415
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,violin,False,-8.447631,0.9869787,-3.9353657,3.1761575,-7.473137,-4.2398496,-4.866144,-3.255418,-1.1040068,-4.633918,0.9025359,3.4886894
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,trumpet,False,-12.313377,0.04749926,-5.469745,6.172142,-5.512037,-7.3235636,-8.784185,1.8331531,6.325389,-5.02261,1.5240424,-1.0959346
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-6.200991,-0.7427342,-2.4233503,4.7657895,-4.6735945,-9.516395,-6.497807,2.6563072,2.3901677,-6.4073024,-0.75719315,-2.0277636
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,violin,False,-7.119231,1.1439912,-3.3689172,6.0844665,-6.105362,-6.285649,-7.974661,-0.9085859,-3.109477,-8.895335,-0.33831692,6.1820908
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-6.561573,0.6779111,-4.802218,3.247948,-4.329566,-6.946842,-5.6917496,2.0472977,2.9962616,-8.356489,-2.3717105,-0.44417053
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,3.9547734,5.1416955,1.3067209,6.1516933,-2.4295933,-8.783911,-14.76911,-4.4302974,-3.8241324,-8.36446,-2.4639628,4.5201383
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-7.312715,3.514505,-4.599526,3.2109332,-3.4392278,-7.1658607,-4.5206995,-1.9433274,-1.189084,-6.6408067,0.46452874,-2.538648
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,violin,False,-9.960443,2.077433,-2.991529,5.1936717,-11.808843,-8.644494,-1.700122,-1.094147,-0.26677182,-6.378489,-0.95735884,6.342613
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,violin,False,-11.087776,-1.5481158,-0.86817855,2.7642522,-12.008014,-4.1112676,-1.8592956,-0.88653725,0.9513538,-5.600043,-1.1272892,5.655497
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-6.8402567,0.66113514,0.11328428,2.8960688,0.26357394,-8.236224,-12.414904,4.8991847,2.0886984,-11.395622,0.7573024,-3.4763768
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-2.3028967,-0.6093358,2.7083042,3.945062,-7.351514,-7.5832887,-11.189872,0.7028884,-1.7538819,-11.066253,-4.2757726,6.500192
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-3.696301,4.065829,-5.5593476,3.0437827,-5.1541185,-7.9446383,-8.886566,2.3123388,-3.4033294,-5.1365724,-2.0054815,3.9035525
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,double-bass,False,-7.09413,0.03784319,-1.4631244,1.2113122,-7.21344,-1.2864251,-8.063783,0.024603423,-2.151103,-4.633925,-0.8508688,-0.92878884
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,violin,False,-8.948083,-4.5116076,2.75678,0.044765845,-4.152592,-7.582245,-5.9408183,-3.4587128,2.5149207,-8.992111,1.3752718,6.594093
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/1-155858-E-25.wav,cello,double-bass,False,-3.9594703,3.209427,-3.4318423,5.4958763,-2.824975,-5.518941,-14.244731,4.1282372,-4.3153243,-8.958154,-2.3201773,3.1610296
