window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,10.080273,-2.6493142,-0.31370258,-0.18044697,-5.0129724,-2.0103936,-10.3574,1.4831693,-6.531501,-6.2693653,-9.064702,-4.7313256
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,9.108204,-5.310673,-0.42464364,-2.5538137,-7.4111834,0.6435438,-7.0131483,1.6737692,-5.3989577,-3.3418763,-9.5489435,-4.974194
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,6.550423,-3.3662899,-3.4971547,-6.0195785,-3.9042935,2.6152072,-6.2176967,-2.2556436,-4.3882494,-3.987733,-5.8281736,-3.5121439
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,8.584909,-4.7067595,2.3113134,0.661378,-2.8961654,-1.5804393,-12.086118,1.1817415,-6.2281213,-7.6287384,-11.371452,-3.5995572
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,9.4794235,-0.25523427,2.0124416,-0.95448107,-4.4080467,-1.8477707,-13.117802,0.5444112,-7.681616,-8.822077,-10.063283,-2.2496827
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,10.161287,-5.031212,-0.94091725,-0.017439023,-3.701625,-0.4708857,-12.36379,3.003785,-6.755434,-4.8447065,-9.283021,-3.7200081
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.289591,-5.8698783,-1.3181806,-0.74530846,-4.4352145,2.3472114,-9.131494,0.7103055,-5.620712,-0.5252661,-8.585577,-5.333679
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,4.809415,-3.2798965,-4.5599866,-3.7568927,-4.643525,1.5225785,-5.7741504,-1.5606873,-4.3276935,-5.4913583,-3.9497893,-3.0429194
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.157066,-5.405894,1.1858796,-3.5192542,-3.6626158,2.6699185,-9.351304,-3.3691418,-7.380865,-5.543205,-7.0880613,-3.5210912
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,6.154577,-4.7480836,1.1789329,-0.54013306,-1.4844,-1.1264842,-11.629713,-0.710403,-4.290581,-8.942515,-9.141104,-2.7854471
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,7.36193,-5.6387663,2.790076,-1.4414607,-2.0017118,1.0371258,-13.883448,2.1747673,-5.86148,-6.7236085,-12.7162075,-2.914419
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.213102,-3.2422287,-1.4569016,-2.5605047,0.2830006,3.3268042,-13.23917,-3.4317288,-7.92867,-6.8324203,-7.379028,-1.4450473
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.293164,3.0315106,-1.10115,1.9261659,-7.1519585,-3.8615515,-6.4186473,-1.2491629,-5.670972,-6.534177,2.3148348,-1.7266341
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-3.197999,2.6359315,0.17195034,-0.06808643,-6.1065674,-2.4922523,-8.515788,-0.86928576,-5.6035132,-7.864386,2.0394127,-3.7603786
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-7.3799443,1.892918,-1.4255112,1.205667,-5.5956006,-2.7985969,-7.824416,-0.43601805,-5.163635,-6.153674,0.26375696,-1.749757
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-8.01061,2.6920192,-1.3826194,-0.3609323,-3.9226582,-1.5590808,-7.065003,-3.4567041,-7.121023,-6.5276866,3.051125,-1.9803444
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-2.4945576,5.1042514,-1.1418216,-0.32180882,-6.466345,-3.1974812,-6.3655796,-1.5378112,-6.7037015,-11.653122,1.8836269,-2.0948908
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-4.5526204,3.5251439,0.44274247,-0.71735674,-4.9115853,-1.0006976,-11.252018,-0.71973383,-5.053908,-10.035132,-1.4571588,-0.20841675
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.1864953,3.9407113,-1.5460849,2.6094909,-6.1336827,-1.7594073,-7.491309,-2.2198474,-7.203677,-5.0874934,-0.33947396,-2.2380636
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-4.5491924,4.5034842,-2.992914,-0.8144564,-5.4554057,-3.1061358,-5.945845,-4.5883646,-2.6526294,-13.823755,0.28312412,0.8234369
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.736895,4.392343,-3.6590996,0.21412334,-4.1127615,-1.9232085,-5.0002365,-5.9440756,-3.0405927,-11.915392,0.5775878,-0.4242882
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.351422,3.5587237,-1.3401878,0.4278075,-6.6456213,-3.2250326,-6.085132,-2.5570529,-5.5420566,-12.169845,0.574689,-0.2629143
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-5.4515514,4.1542497,-0.10513056,0.40891558,-3.9215662,-2.788512,-6.8095818,-3.3104637,-4.8949146,-11.099145,3.749473,-4.4035563
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-3.0890422,3.4042397,-0.4640761,0.20629975,-6.816618,-0.28943944,-6.5492883,-4.0971637,-7.1662664,-9.49886,0.21956354,-1.3202516
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-6.1364527,2.447241,-1.1486752,1.7717685,-3.0473619,0.5772681,-8.460901,-5.045376,-7.70635,-9.618453,1.2257773,-1.5428149
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-5.8797398,2.814191,1.179972,-3.112049,-1.274657,-1.7895875,-3.392231,-3.1020758,-2.685585,-10.351284,-3.4426818,-1.7687176
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-6.4543757,2.263352,-6.2983694,-1.0672513,-4.45455,-4.7306433,-6.5561414,-2.6844642,-1.1330138,-12.324737,1.0316966,5.609179
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-6.247102,5.163803,-4.7481728,-8.506312,-3.1205359,-4.905524,-5.46151,-1.0195705,1.272322,-16.068985,-0.4461292,3.8665357
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-6.2552195,2.5756485,-6.8575535,-3.034409,-1.4328198,-3.3129103,-6.295547,-4.259827,-3.7979956,-13.827127,1.4954009,6.0364265
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-3.4446666,2.693686,-7.4100246,-4.6128397,-1.2912769,-2.5721183,-2.447217,-6.0931883,-2.021721,-13.770712,3.910381,1.2690247
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-8.623667,3.8278244,-4.505683,-4.3389235,-4.2832,-5.157215,-5.7717104,-3.2929761,-1.2677437,-15.865349,1.7369583,7.3808303
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-7.5021834,2.4866998,-7.3216834,-3.304496,-3.4242892,-3.728446,-4.9025583,-5.726374,-0.81541437,-18.026072,1.6879363,11.768402
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-5.810253,3.938269,-5.448956,-6.109518,-3.1099656,-4.2710156,-4.064453,-5.90404,-2.0480447,-17.107265,5.238112,5.7417707
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.9472976,4.173747,-3.3691754,-7.057741,-2.157822,-8.216178,-3.9666066,-6.1897407,1.7676235,-19.511303,1.4491124,3.6213517
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.1872797,2.6728873,-5.1783214,-7.785699,-1.746392,-4.748362,-1.6478549,-8.700147,2.2032175,-19.14306,3.4884121,5.295965
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-3.6757073,3.5903723,-3.2849815,-3.985797,-6.3491406,-5.289373,-4.572977,-5.8121314,-1.863039,-14.717268,1.6604748,6.078984
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-5.6960654,1.8962306,-3.720924,-6.9667892,-2.8609324,-3.7428308,-7.226206,-2.7838423,-0.09714776,-17.048815,1.3440747,5.6704345
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-6.625809,2.567489,-4.071866,-5.586116,-5.701063,-5.293625,-5.124083,-2.96606,0.9983696,-19.299988,1.4869566,7.466314
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.5032406,4.2419224,-4.748221,-6.6967154,-1.479774,-5.5912805,0.6058752,-8.738767,-1.3280711,-17.78597,3.3886454,4.5256214
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-5.1023793,2.7899659,-5.4787135,-7.1764402,-0.59208727,-2.4476604,-7.887608,0.058378574,0.5504164,-12.103719,-8.71966,5.238698
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-7.0962358,3.4610388,-4.18579,-3.26231,-2.0331533,-0.5219125,-9.345315,-0.7874102,-0.6564367,-15.923855,-6.383449,4.1635766
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-6.030115,3.2101648,-9.131691,-3.5812356,-2.3846467,-0.52152115,-5.0517654,-2.490651,0.1215992,-12.646198,-4.935208,3.2086432
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-4.0398545,5.459231,-9.10787,-3.4221995,-0.30848318,-3.2807415,-3.082477,-5.036012,-2.3840175,-13.716904,-3.999121,3.920549
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.621498,2.5327713,-6.0248694,-4.908891,-2.807138,-0.90119416,-6.3696904,-2.6633832,-0.3995617,-9.034943,-5.390534,4.8018003
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-2.0879023,2.2552316,-2.5282183,-6.2964787,-5.160636,-1.4083273,-8.591213,0.4368858,-1.7268281,-12.9533205,-6.514949,4.7487993
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-8.096108,2.210799,-5.91121,-4.068207,-2.688365,-2.1581917,-8.408179,-1.1286347,0.19975853,-14.241048,-6.1833534,6.680065
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-2.564247,5.644407,-6.73112,-4.0711274,-2.3194108,-4.3356853,-3.922549,-4.9719954,-3.0257187,-13.386151,-4.201386,4.195868
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.7952747,3.208865,-6.3728147,-5.5310984,-4.7130294,-2.8736868,-5.5613956,-2.478489,2.73633,-12.685373,-3.4473736,0.7318906
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.4463563,5.4006076,-8.38345,-3.387,-5.8709497,-0.7169638,-5.9941306,-5.2516875,1.6667352,-13.881819,-4.947231,5.8427916
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-8.792692,4.219152,-7.940717,-3.7192955,-3.901519,-1.6337781,-4.331462,-4.9855523,1.6478661,-14.223785,-4.9343348,3.6343684
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-9.378153,3.3363323,-5.728618,-6.091396,-3.1968923,-2.680199,-4.1661086,-3.35467,0.4311021,-10.124149,-3.3824713,4.2462826
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.9841695,2.1813521,-3.6629376,-6.9169884,-4.534611,-0.83946615,-6.616125,-4.2810097,2.225278,-13.348297,-3.8992047,3.203647
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-3.5362372,5.319372,-7.04149,-3.9105573,-6.0327377,-2.980186,-3.8281417,-4.3531065,0.47409987,-13.539065,-4.8880987,3.6099236
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-5.6770053,4.763542,-6.4195623,-3.214153,-4.3191757,-3.6015053,-3.6977906,-5.657039,-1.6413671,-13.406375,-1.817701,3.6602778
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-7.9729033,3.2135515,-0.9811634,1.0991418,-2.8092833,-3.8955755,-12.856458,0.33996838,-3.6595135,-4.5478587,-0.25017184,-0.3919174
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.236698,5.0621624,-1.7248788,0.18931805,-5.652284,-0.76353925,-10.437061,-1.841152,-6.1613727,-1.6736722,0.7172285,-2.3965852
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-4.3043466,4.855777,-0.2310234,-3.402007,-3.7596948,-1.3560743,-10.663906,-1.5007696,-5.4665685,-4.587527,-0.028362311,-2.4376109
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-7.028184,2.2781882,-2.7253509,0.2886141,-2.6843097,-1.9254818,-8.222626,-3.1786902,-5.505584,-3.9219236,1.8674974,-1.9714347
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-8.963815,8.147934,-1.092676,-3.3589923,-0.6837655,-1.7615185,-8.191534,-4.091901,-6.141525,-5.4361653,0.6264747,-2.2158997
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-2.3614264,3.2830603,-0.9752803,-0.6779846,-3.9499156,0.44439328,-7.7594705,-2.9980388,-6.9456153,-5.2718415,-0.61848396,-3.7064025
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-6.2523823,3.6350706,3.162922,-2.9816227,-2.2940478,0.23348886,-5.6875873,-4.719744,-5.798778,-5.812086,-0.72539186,-4.369766
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,clarinet,False,-6.0934477,1.7612393,2.324339,0.5092857,-0.19767149,0.021062434,-10.61899,-3.5977473,-5.555453,-6.3329024,0.50458986,-5.163095
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-4.8262053,2.5803094,-0.3605733,-4.3942037,0.10845791,0.103087544,-8.673809,-3.2356226,-3.3852048,-8.039355,-0.21366096,-4.2894917
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-2.207469,2.8102067,1.1202784,-2.737509,-4.4592147,-0.046732306,-5.229773,-4.2631764,-4.8607407,-6.228964,-3.213482,-3.556283
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-4.5720997,4.448201,0.47576892,-0.26537204,-3.0195162,-2.7190363,-7.642962,-2.3876255,-5.2045074,-5.8783693,-2.5355868,-3.1085856
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-3.1893013,3.1739378,-0.25658146,-1.6701536,-3.6344953,1.6348202,-11.979603,-1.4326468,-5.7308655,-7.415441,-0.30062634,-0.80731255
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-8.263275,4.3572035,0.9416194,-0.03552921,-2.0748882,-2.2406993,-9.001335,-4.0994363,-4.512506,-5.128162,-1.18428,-2.1340475
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-3.842702,2.5185447,-0.07858271,-2.0101562,-2.503086,-0.24214077,-6.5634727,-5.0601373,-6.0656347,-6.951076,-0.536736,-0.82969636
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-9.243811,2.897356,-0.9491416,1.3048358,-7.7547975,-3.1330667,-7.7062407,1.318212,-2.7880797,-5.9171567,0.68203664,-3.9776647
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-10.807068,4.657057,0.96328557,1.7755774,-5.1669135,-1.8026366,-12.169591,0.5892466,-3.3546495,-4.589807,-0.19150376,-4.9351525
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-4.931419,0.011614939,0.23997343,1.8452599,-4.3558073,-4.0946417,-8.461657,-1.317388,-2.821045,-3.836251,0.22270602,-5.851651
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-8.938973,2.9746218,-1.2023299,0.68123037,-5.4210024,-2.9138696,-6.481468,-3.1383603,-3.1720386,-3.2518904,0.9454334,-5.2160096
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-7.4584146,3.845505,0.87325937,1.5277625,-4.5740037,-3.661755,-10.309381,-1.4303215,-3.3473558,-5.033482,1.8689913,-5.2252765
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,trombone,False,-7.535868,1.7796726,0.98411024,1.7423152,-8.011708,-6.831543,-7.2382727,3.196035,-2.7056737,-4.5535617,1.405921,-5.389218
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-10.93523,3.5694895,-0.4528686,1.205152,-8.153429,-2.4132357,-9.902534,-1.2381108,-1.4922228,-5.4065995,-1.3239449,-0.572388
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-9.261644,6.5972996,-2.8219182,-1.8153943,-7.691142,-4.445997,-4.95651,-1.4787314,-0.78744066,-8.303581,1.2810242,-2.9273698
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.727556,6.6051855,-2.9664278,0.19992243,-3.539141,-2.21487,-10.098796,-3.146656,-1.5764657,-6.99891,1.2430305,-3.1376207
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-9.966981,2.7148767,-3.0435653,1.2060206,-6.0834785,-5.45345,-3.9821115,-0.4870695,-0.99193627,-6.606186,0.5760526,-4.0387077
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-10.436119,4.1130176,-3.2146442,0.13497229,-5.8651886,-5.6947684,-2.6341672,-1.6289742,-1.3082039,-9.882745,1.0377204,-3.1063323
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-8.471157,3.331289,-0.94705534,-0.553662,-7.4940305,-4.0897813,-4.517181,-1.7485096,-1.3234,-7.4653425,3.3548174,-4.6807637
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-7.636068,3.7867594,-0.864272,2.475493,-6.7868795,-2.4865668,-8.597565,-2.5008624,-3.063232,-5.399509,1.9065206,-5.2759748
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-10.298125,1.0285904,-0.8998096,2.8291602,-4.432363,-3.8877008,-8.5448675,-0.81037915,-1.7344209,-7.6114154,0.28843665,-2.7541409
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-9.45747,4.099112,-0.5738375,0.8749168,-6.6571655,-3.3973832,-7.5660925,-2.599406,-2.504776,-8.466919,-1.6950878,-0.95231503
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-7.588171,3.3034437,-0.861523,0.1856863,-6.188767,-2.0710468,-9.564867,-1.224714,-2.6959538,-5.3235693,-0.17798549,-2.951444
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-8.415999,3.0932972,1.6779094,-2.5398767,-2.1651833,-2.6465013,-9.685283,-2.005739,-2.546063,-9.642705,2.1755745,-1.7025548
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-5.3745975,2.938521,-1.3105894,-0.2799685,-4.512833,0.044814885,-11.317061,-0.19011313,-4.01649,-9.368701,-2.6783166,-1.049638
