window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,9.44811,-2.3937294,-0.46260893,-0.29896045,-4.4209046,-1.8719573,-11.19797,1.9246972,-6.4938774,-6.7040043,-9.244398,-4.3376336
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,6.35807,-4.3707104,0.8020877,-2.5830169,-5.32302,0.19083923,-10.41523,2.5339062,-4.8138986,-5.350744,-9.832084,-3.1399584
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,5.9848633,-3.0345464,-3.0298798,-7.777144,-0.08713415,2.7894335,-9.156168,-1.8291008,-4.1597652,-6.276589,-6.5961943,-2.8191378
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,9.794742,-4.856905,1.4221188,1.1267482,-5.174161,-1.9794557,-10.035381,0.8499164,-6.240321,-6.7695694,-10.479956,-4.4161935
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,9.064071,-0.38749567,2.1514766,-1.2458982,-3.9159703,-1.7332623,-13.4586115,0.66176677,-7.6437774,-9.074384,-10.228591,-1.9516338
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,10.0824795,-5.0156574,-1.3001386,0.0733553,-3.7481978,-0.44799423,-12.448439,3.082609,-6.6181407,-4.9013777,-9.307744,-3.5965421
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,8.0570135,-5.454678,-2.0395157,-1.2143265,-4.044101,2.3244758,-9.98695,1.12334,-5.078334,-1.0611974,-8.737027,-4.932734
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,4.744569,-3.7176635,-4.43534,-3.3538036,-4.3505263,1.5762353,-5.446174,-1.6224372,-4.6014757,-5.5344567,-3.8740957,-3.1594155
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,10.784836,-5.2480373,0.8936287,-3.2364104,-3.4752948,2.9348702,-9.868985,-3.0116577,-7.2826552,-5.6486487,-7.4901886,-3.3559234
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,6.994405,-5.050404,0.57169247,0.8246271,-2.8998997,-0.8938529,-11.153059,-0.45113415,-4.6395874,-8.024589,-9.261268,-3.018171
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,9.343669,-5.971347,1.9756033,-1.7451671,-4.7111597,0.62640786,-10.714668,1.0577135,-6.1887317,-5.6728783,-11.031541,-3.5749547
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,8.364128,-3.7020082,-0.80257124,-1.6821116,-1.4763534,3.1542516,-11.851456,-3.217253,-8.038151,-6.637997,-6.8080244,-1.5560092
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-8.375218,2.803177,-1.147231,1.7153682,-6.9850464,-3.8378375,-7.116796,-0.56731784,-5.494009,-6.8961515,1.9288459,-1.1377299
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-3.4383855,2.701734,0.31875053,0.034290582,-6.3056126,-2.5357077,-8.810525,-0.82996154,-5.6652436,-8.281984,2.1381857,-3.386689
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-7.1133313,1.9198169,-2.0444338,1.3027807,-6.0931163,-2.4897544,-8.936927,0.5186475,-5.2305784,-6.7115054,-0.14226604,-0.24190252
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-7.9371285,2.722984,-1.2656028,-0.46723652,-4.04002,-1.5736835,-6.818084,-3.6638074,-7.172907,-6.3402905,3.0960712,-2.0517297
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-2.206108,5.231343,-1.0087653,-0.19907163,-6.7884865,-3.3592148,-5.713633,-2.2718694,-6.718322,-11.397425,2.2324133,-2.494622
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-3.9598515,4.2162414,-0.26040548,-0.06390284,-5.605198,-1.0679662,-10.093152,-1.6372457,-5.199678,-8.947686,-1.4906493,-1.5179979
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-6.1380806,3.7941868,-0.7991413,1.8695298,-5.0943766,-1.7971444,-8.68056,-1.7000413,-7.4282436,-6.219709,-0.93810296,-1.164531
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-4.480792,4.50219,-2.9609127,-0.8347675,-5.4404693,-3.1143565,-6.0469666,-4.448027,-2.7177815,-13.779699,0.21484196,0.83702296
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-6.989717,4.4293075,-3.5064504,0.23294505,-3.8849683,-1.8737507,-5.4721737,-5.671444,-3.0355215,-12.045928,0.2519548,-0.23810284
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-2.445052,3.7484095,-1.4010167,0.52067316,-7.063943,-3.216154,-5.276535,-3.1105914,-5.596102,-11.822053,1.0188638,-0.71966016
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-5.3037457,4.1342497,-0.1773859,0.4682256,-3.864139,-2.8286715,-6.6872168,-3.4358318,-5.062199,-10.940162,3.8151739,-4.3721824
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-3.413406,3.3910463,-0.2741661,0.21209784,-6.973107,-0.10954827,-6.973481,-3.829703,-7.170915,-9.736665,0.04853689,-0.9403197
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.667957,2.9906392,-1.6844735,1.8133967,-2.8586411,0.5627541,-8.057868,-5.4033194,-7.604644,-9.306927,1.4260924,-1.7195475
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-5.686117,2.8976967,1.1823494,-3.0033436,-0.9667916,-2.0013847,-3.8703947,-2.9377115,-2.7389688,-10.689712,-3.5786057,-1.49011
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.9432797,2.229493,-6.475423,-1.1384356,-4.132777,-4.664273,-6.737999,-2.6873484,-0.7350974,-12.281033,1.0341307,5.5435534
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-7.136276,5.7559657,-5.4052734,-9.366941,-1.5112095,-5.1630974,-7.6657677,0.30352038,1.7721776,-17.297947,-1.4053118,5.5158005
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-6.3879113,2.0484269,-6.6175265,-3.134436,-0.97743136,-3.4217134,-6.717982,-4.2140417,-3.661612,-13.921743,1.6111352,6.2697854
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-3.4456217,2.745074,-7.469246,-4.5736856,-1.3331442,-2.6017683,-2.438534,-6.1044,-1.9734209,-13.703907,3.9455059,1.2135901
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-8.42885,3.9624126,-5.0066957,-4.326875,-4.337375,-5.1901984,-6.6655216,-2.549311,-1.3596389,-16.123873,1.4558501,8.067709
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-6.7982063,2.6826665,-7.04089,-3.015311,-3.795378,-3.795431,-3.7145305,-6.554538,-1.32855,-17.044552,2.440654,10.382882
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,viola,False,-4.7917023,3.6713362,-5.2495713,-5.6166224,-3.8031192,-4.373597,-3.0642278,-6.5438914,-2.1280737,-16.260942,5.738798,4.4982753
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.9114591,4.2213826,-3.2826812,-7.049344,-2.2219098,-8.3071375,-3.8998704,-6.244079,1.7317437,-19.333979,1.4447579,3.6206048
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-6.166924,2.7386467,-5.1098886,-7.843604,-1.7345524,-4.7482023,-1.6706102,-8.689013,2.187801,-19.132746,3.467844,5.2135625
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-3.781785,3.5868952,-3.3358994,-4.009253,-6.3111486,-5.27018,-4.5459867,-5.8508525,-1.872732,-14.752043,1.7110668,6.135407
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-5.7990723,1.8519832,-3.6165931,-7.2575274,-2.6136432,-3.8556106,-7.390508,-2.6660612,-0.022996336,-17.293644,1.2829894,5.879315
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-8.056321,2.8810651,-3.9579525,-5.2490625,-4.8641124,-5.695785,-6.1191783,-2.7786863,1.3117489,-20.227024,1.4628857,8.091717
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.5137963,4.253346,-4.7442074,-6.7291274,-1.575495,-5.575346,0.6255704,-8.696219,-1.3046173,-17.770441,3.3995671,4.4687643
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.7687974,2.22219,-5.8674006,-4.448354,-3.3199828,-2.2567835,-4.8594456,-1.5925697,-0.053658128,-9.970891,-7.8975,3.3717387
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-7.1718183,3.0142856,-3.9487875,-4.1141725,-1.903595,-0.3862781,-10.2759,0.23597512,-0.12719287,-16.54502,-6.805795,4.8179927
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-6.1709146,3.4089572,-8.743238,-3.8206677,-2.207824,-0.4932955,-4.440876,-3.1870098,-0.06531972,-12.20473,-4.6583147,2.761773
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-3.6383367,5.296647,-8.872925,-3.2467215,-0.38272625,-3.3454568,-2.746396,-5.2757196,-2.4981098,-13.383331,-3.9779518,3.5819597
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-7.224042,2.4592361,-6.1774335,-5.3346744,-2.813811,-0.7972136,-6.7532964,-2.3024826,-0.48976386,-9.485574,-5.5676374,5.0926332
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-2.2175946,2.505872,-2.5198922,-6.141154,-5.450278,-1.339417,-6.8410244,-0.9422608,-1.7908701,-12.197761,-5.869086,3.8427985
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.0470653,2.4827116,-6.5538807,-2.7445157,-4.0763783,-2.0673418,-6.988047,-1.7839322,-0.5655567,-13.450291,-5.2727175,5.70511
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.5136857,5.4577003,-6.346374,-4.208908,-2.2386718,-4.3739147,-3.633396,-5.25676,-3.195856,-13.170949,-3.9612348,3.9721217
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.8253145,3.2762637,-6.303568,-5.4981546,-4.7077594,-2.943565,-5.513395,-2.6097815,2.7586193,-12.583137,-3.3682542,0.6370285
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-7.5962,5.514732,-8.385735,-3.465443,-5.8011165,-0.8467738,-5.7805424,-5.4697003,1.6768587,-13.871497,-4.700533,5.7892046
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-8.707919,4.210922,-7.867108,-3.7846093,-3.8017676,-1.576704,-4.4558725,-4.8455825,1.5737716,-14.283025,-5.093585,3.6803474
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-9.367091,3.3174841,-5.796275,-6.056536,-3.1599948,-2.6550398,-4.2468214,-3.2760677,0.42554873,-10.102332,-3.4507315,4.2365727
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-6.9144497,2.1585956,-3.646972,-6.9147487,-4.4580483,-0.77737397,-6.5944657,-4.2764416,2.1376572,-13.330221,-3.8720574,3.1225598
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.561019,5.417055,-6.967397,-3.8464894,-6.109948,-2.9804976,-3.6259625,-4.637486,0.3928619,-13.50041,-4.7591624,3.604221
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.632122,4.670512,-6.2870345,-3.1484704,-4.3429065,-3.626321,-3.5073724,-5.768608,-1.7180018,-13.246478,-1.7945082,3.5471497
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-7.6804504,3.2179878,-2.669716,1.034382,-4.829037,-2.0103185,-8.389743,-2.2349312,-3.6676474,0.5908804,0.17754939,-5.1221547
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-6.1210966,5.248149,-1.4058874,-0.14890407,-6.0673213,-0.572488,-9.014231,-2.9980826,-6.070921,-0.7305068,1.0940449,-3.5267212
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-4.353226,4.8541026,-0.5596569,-2.5489204,-4.175181,-1.4618726,-10.550495,-1.5573038,-5.448721,-4.6547055,0.13071224,-2.4520063
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,viola,False,-7.083898,1.989098,-2.2422364,0.26016665,-3.468678,-2.628416,-7.557118,-3.3371203,-5.478124,-3.4454756,2.3512661,-1.7674811
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-8.49676,8.293327,-1.1293753,-3.4083648,-1.2215085,-1.7781887,-7.7572827,-4.35086,-6.2537866,-5.115014,0.80521446,-2.5420377
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.4286275,3.2578385,-0.85288495,-0.90743715,-3.6150796,0.36612123,-7.9490256,-2.9578955,-6.971898,-5.485139,-0.6221112,-3.443628
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.354179,3.6168776,3.1943371,-2.9284184,-2.3322518,0.2635097,-5.710358,-4.715651,-5.789063,-5.7856255,-0.7342926,-4.390896
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,clarinet,False,-6.2191443,1.9914647,2.2488341,0.50884706,-0.31118715,0.13836265,-10.404215,-3.8345788,-5.5105386,-6.3327727,0.6960772,-5.404617
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-4.8112,2.7744284,-0.81610715,-3.7615929,-0.7794426,0.29792386,-8.099262,-3.506859,-3.47475,-7.790227,0.16086257,-4.5762753
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-2.4461446,2.633215,1.1908574,-2.6775513,-3.5342357,-0.14377731,-6.070581,-3.855003,-4.748268,-6.6019144,-3.6690948,-3.1467683
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-4.1942873,4.5679536,0.16712281,0.08782342,-3.5679717,-2.6973205,-6.8420787,-2.8202746,-5.2060075,-5.5872517,-2.303486,-3.7540796
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.5349298,3.5428283,-0.46278054,-1.5702544,-4.629333,1.3865685,-10.477079,-1.9459245,-5.9366455,-6.697821,0.43439898,-1.8822002
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.248288,4.3854685,0.96048546,-0.08550708,-2.0443008,-2.2282228,-9.041911,-4.0845876,-4.543962,-5.123655,-1.2395259,-2.0939598
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-3.8670127,2.5502682,-0.31556427,-1.8286237,-2.7700646,-0.0061920285,-6.550344,-5.2381063,-6.0735974,-6.7519155,-0.5085784,-0.7654311
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-9.704105,2.9743197,-0.40815216,1.4080701,-6.418606,-3.2094219,-9.123664,1.6862912,-2.7163372,-7.2034693,0.34310734,-3.671832
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.587021,4.3403583,1.4358015,0.33879083,-3.689569,-1.2731733,-13.460285,0.9349284,-3.1731691,-5.8585324,-0.719193,-4.5819263
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,clarinet,False,-6.1357975,-0.267069,0.9796988,-0.8333058,-1.6943594,-3.3096073,-11.215979,-0.22754699,-2.3332672,-6.2870493,-0.7182113,-4.3559823
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-8.8538885,2.9737887,-0.98905253,0.7841417,-5.4366217,-2.8463492,-6.25076,-3.383794,-3.3090649,-3.002264,1.1336775,-5.4113603
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-7.436247,3.884691,1.1605271,1.5081738,-4.944798,-3.8177142,-9.289734,-2.3084168,-3.3522472,-4.411532,2.310292,-5.687086
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,trombone,False,-7.765167,1.8920301,0.95131075,1.4778124,-7.6253633,-6.838508,-7.8924475,3.392864,-2.6345239,-4.995696,1.3885857,-4.958883
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-10.504312,4.0639257,-0.8951801,0.79893667,-8.271162,-2.4487095,-8.286777,-2.447561,-1.4312989,-3.57184,-0.5302543,-2.4345086
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-9.26212,6.6696267,-2.9081173,-1.7428257,-7.8976364,-4.4232183,-4.730743,-1.6479917,-0.7195914,-8.18043,1.4351863,-3.0941482
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.656237,6.559485,-3.1286745,0.20923172,-3.465332,-2.208339,-10.115509,-3.0018861,-1.6454707,-6.9251084,1.1718031,-3.0830576
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-9.794177,2.7787201,-2.814448,0.79774517,-5.624152,-5.807718,-4.234148,-0.601157,-0.9416232,-6.7804475,0.69623077,-3.8614483
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.632302,4.107033,-2.9776475,-0.36576658,-5.2306237,-5.7248454,-3.0363731,-1.6230707,-1.1845428,-10.156896,0.9241774,-2.963979
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-8.849647,3.2029974,-1.5501229,-0.7128598,-6.8081317,-4.016539,-6.435761,-0.21654394,-1.0676519,-8.26621,2.7120922,-3.7678208
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-7.8838367,3.9490418,-0.7924696,2.466304,-6.558932,-2.5465255,-8.360349,-2.9599152,-3.0591574,-5.4401608,2.124675,-5.3083444
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-9.32048,1.5452565,-2.1347854,4.524273,-7.6074095,-3.4575748,-5.834596,-1.5144564,-2.763452,-5.950787,1.0352519,-3.5056694
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-8.713322,4.3427753,-1.2149024,2.2842722,-8.64916,-3.6127055,-6.114588,-2.8813734,-3.0219765,-7.3491373,-1.1067438,-1.4055821
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-7.572029,3.320863,-0.43815944,0.11294319,-6.2080603,-2.1884384,-8.066601,-2.3736598,-2.9926329,-4.4991612,0.7158718,-3.9911106
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-8.959981,3.1557677,2.0720391,-3.3685796,-0.67019653,-2.8968687,-12.372868,-0.3640408,-2.2438622,-11.455899,1.0830863,-0.22548105
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-5.4093895,2.9913473,-1.6737137,-0.020522699,-5.401778,0.3305444,-10.710226,-0.9360281,-4.0588365,-8.941358,-2.4814794,-0.6881512
